index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
42,  score: 0.9778168797492981,"  label: ""Left""",1353,0.473274290561676,0.7346196174621582,1.1900478824600214e-07,0.4632585644721985,0.7158002257347107,-0.025555729866027832,0.46358630061149597,0.6829891800880432,-0.032622918486595154,0.463479608297348,0.6490976214408875,-0.0336645171046257,0.4617727994918823,0.6200287342071533,-0.032649822533130646,0.4915574789047241,0.6643205881118774,-0.019732434302568436,0.4940662086009979,0.6169589757919312,-0.023511001840233803,0.4903838038444519,0.5902607440948486,-0.02659274823963642,0.4846460521221161,0.5707601308822632,-0.028148284181952477,0.49298804998397827,0.6613666415214539,-0.006035452242940664,0.4973136782646179,0.6156672835350037,-0.008682052604854107,0.49316996335983276,0.5905340909957886,-0.011712614446878433,0.4859774112701416,0.5752329230308533,-0.013421854935586452,0.4898605942726135,0.6601728200912476,0.00586275989189744,0.4923841655254364,0.6221285462379456,0.0038817154709249735,0.48958802223205566,0.6001238822937012,0.0007170517346821725,0.485326886177063,0.5835813283920288,-0.0010565570555627346,0.48512405157089233,0.6585294008255005,0.015805577859282494,0.486062616109848,0.6285238265991211,0.013989153318107128,0.48406144976615906,0.610218346118927,0.011776991188526154,0.4815475046634674,0.5952227115631104,0.010627243667840958
42,  score: 0.9878126382827759,"  label: ""Right""",1353,0.3565595746040344,0.6020575165748596,2.8635551529987424e-07,0.37667116522789,0.6230467557907104,-0.026698408648371696,0.39980602264404297,0.6178686618804932,-0.036307044327259064,0.42021721601486206,0.6041459441184998,-0.03885408118367195,0.44000858068466187,0.5959312319755554,-0.03969835862517357,0.3917086720466614,0.558776319026947,-0.03084435872733593,0.41977158188819885,0.5436667799949646,-0.03403250500559807,0.4367314577102661,0.5418610572814941,-0.034541089087724686,0.4485540986061096,0.5420169234275818,-0.03467334806919098,0.390306293964386,0.5432941317558289,-0.01642165146768093,0.4204651415348053,0.5334381461143494,-0.01887684501707554,0.4380289912223816,0.5375961065292358,-0.01904568076133728,0.44902846217155457,0.5442814230918884,-0.01911373995244503,0.39117422699928284,0.5387077927589417,-0.0028142582159489393,0.41795697808265686,0.5314875841140747,-0.0053381226025521755,0.4333176612854004,0.5372633337974548,-0.007293597795069218,0.4440610706806183,0.5440829992294312,-0.008702355436980724,0.3931020498275757,0.5406158566474915,0.009004410356283188,0.4136485159397125,0.5369839072227478,0.005457777995616198,0.4266589283943176,0.5417677164077759,0.002480271738022566,0.4365834891796112,0.5481641888618469,0.00101654848549515
42,  score: 0.9860512018203735,"  label: ""Right""",1353,0.5901317596435547,0.8035077452659607,1.6148398174209433e-07,0.609030544757843,0.7831742167472839,-0.006016928236931562,0.6164318919181824,0.7539351582527161,-0.009302451275289059,0.6159538626670837,0.724261999130249,-0.010704674758017063,0.6181581616401672,0.7025002241134644,-0.01177733950316906,0.5963910222053528,0.7388359308242798,-0.01317799836397171,0.5964143872261047,0.6987358331680298,-0.017103521153330803,0.596599817276001,0.6784880757331848,-0.017993194982409477,0.596631646156311,0.6634801030158997,-0.01804688200354576,0.5826447010040283,0.7396543622016907,-0.011358153074979782,0.5816552042961121,0.6952819228172302,-0.015528901480138302,0.5811058878898621,0.6703116297721863,-0.01670539192855358,0.5805560946464539,0.6518484354019165,-0.017077626660466194,0.5727879405021667,0.7430021166801453,-0.009304330684244633,0.5707025527954102,0.7036612629890442,-0.012394839897751808,0.5707798004150391,0.6802961826324463,-0.014141586609184742,0.5711562633514404,0.662663459777832,-0.015216214582324028,0.5664457678794861,0.7481298446655273,-0.007375216111540794,0.5632290244102478,0.7184521555900574,-0.009891568683087826,0.5626385807991028,0.7006039023399353,-0.010917140170931816,0.5628765225410461,0.6860511302947998,-0.011256786063313484
43,  score: 0.9775139689445496,"  label: ""Left""",1386,0.4732392430305481,0.7357826828956604,1.0130609950920189e-07,0.46301496028900146,0.7148258090019226,-0.02425459399819374,0.4628695547580719,0.6815450191497803,-0.03102034144103527,0.46301716566085815,0.6469005942344666,-0.032009679824113846,0.4620772898197174,0.6175708174705505,-0.030887145549058914,0.4910148084163666,0.6640726327896118,-0.018197674304246902,0.49348288774490356,0.6155180931091309,-0.02100340463221073,0.48979562520980835,0.5890863537788391,-0.023270588368177414,0.48494961857795715,0.5694202780723572,-0.024484165012836456,0.4936232566833496,0.6614925265312195,-0.004812928847968578,0.49819159507751465,0.6140716671943665,-0.0071560353972017765,0.49352917075157166,0.5889055728912354,-0.009698808193206787,0.4860515296459198,0.5734764933586121,-0.011102292686700821,0.4912678003311157,0.6609540581703186,0.006913512945175171,0.49393215775489807,0.6222637295722961,0.005793942138552666,0.490939199924469,0.6001631617546082,0.0033337802160531282,0.4864427149295807,0.5838826894760132,0.001809316105209291,0.48699337244033813,0.6600518822669983,0.016720864921808243,0.48807406425476074,0.6305603384971619,0.015798280015587807,0.48562631011009216,0.6123679876327515,0.01396376546472311,0.4823767840862274,0.5973706245422363,0.012898093089461327
43,  score: 0.9886851906776428,"  label: ""Right""",1386,0.35728034377098083,0.6026002168655396,2.8334687840469996e-07,0.37742018699645996,0.6226126551628113,-0.025958610698580742,0.40052467584609985,0.616019606590271,-0.034816253930330276,0.42075315117836,0.6019067764282227,-0.03688061237335205,0.440204381942749,0.5944436192512512,-0.03727332875132561,0.39183011651039124,0.5579281449317932,-0.028350571170449257,0.41893503069877625,0.5423946380615234,-0.031426504254341125,0.4361405074596405,0.5410036444664001,-0.03230907395482063,0.44831347465515137,0.5420094132423401,-0.03270900249481201,0.39022552967071533,0.5429442524909973,-0.014260753989219666,0.4194730818271637,0.532717764377594,-0.016361147165298462,0.43715155124664307,0.5369569659233093,-0.016833532601594925,0.44858303666114807,0.5438319444656372,-0.01719477027654648,0.3908363878726959,0.5387340784072876,-0.0011155038373544812,0.4168745279312134,0.5308572053909302,-0.0034137030597776175,0.4325200319290161,0.5362533330917358,-0.005745503585785627,0.443830668926239,0.5430257320404053,-0.007471724878996611,0.3927789330482483,0.5409265756607056,0.010251526720821857,0.41283684968948364,0.5365304946899414,0.006870373617857695,0.42601531744003296,0.5408665537834167,0.003745471592992544,0.436382532119751,0.546964704990387,0.0021046283654868603
43,  score: 0.9842286705970764,"  label: ""Right""",1386,0.5898092985153198,0.8035911321640015,1.6251013335022435e-07,0.6087808012962341,0.7836558818817139,-0.00646871468052268,0.6163378953933716,0.7542057633399963,-0.009972509928047657,0.6158888936042786,0.724210798740387,-0.011597447097301483,0.6182337999343872,0.7022165656089783,-0.012907246127724648,0.5962403416633606,0.7388028502464294,-0.013272385112941265,0.5962966680526733,0.6986331343650818,-0.01745537482202053,0.5965192317962646,0.678168535232544,-0.018634451553225517,0.5965742468833923,0.6629316210746765,-0.01889858767390251,0.5825535655021667,0.7395675182342529,-0.011393863707780838,0.5816664695739746,0.6953160762786865,-0.01551706064492464,0.5812711715698242,0.6703421473503113,-0.016841279342770576,0.5809154510498047,0.6518610715866089,-0.017382021993398666,0.5727542042732239,0.7429255247116089,-0.009363606572151184,0.5708400011062622,0.7035169005393982,-0.012520961463451385,0.5709121227264404,0.6800312399864197,-0.014372589997947216,0.5713263154029846,0.6622781157493591,-0.015562178567051888,0.5664638876914978,0.7479620575904846,-0.007519199047237635,0.5634581446647644,0.7181939482688904,-0.010300444439053535,0.5628758668899536,0.7001363635063171,-0.011491096578538418,0.5630437135696411,0.6853210926055908,-0.01193974632769823
44,  score: 0.9753072261810303,"  label: ""Left""",1419,0.4732861816883087,0.7356704473495483,9.824709223948958e-08,0.46330875158309937,0.7138171792030334,-0.02379029616713524,0.46294087171554565,0.6805405020713806,-0.0302650835365057,0.4630570113658905,0.6462392807006836,-0.03101040981709957,0.4623781144618988,0.6174560785293579,-0.029524236917495728,0.49112051725387573,0.6632396578788757,-0.017244407907128334,0.4935711622238159,0.6145052909851074,-0.019462501630187035,0.4897109866142273,0.5883081555366516,-0.021243534982204437,0.4851882755756378,0.5687690377235413,-0.02214616723358631,0.4937221109867096,0.6608767509460449,-0.0038032326847314835,0.4985010027885437,0.6128041744232178,-0.005844170693308115,0.4934167265892029,0.5877386331558228,-0.008021077141165733,0.4858289957046509,0.5723880529403687,-0.009064440615475178,0.4914311468601227,0.6605352759361267,0.008010606281459332,0.4935680627822876,0.6218262314796448,0.007232067175209522,0.49008908867836,0.6001191139221191,0.005005534738302231,0.48530763387680054,0.5845571160316467,0.0036985313054174185,0.48725929856300354,0.6601241827011108,0.01792401447892189,0.4872928261756897,0.6312671303749084,0.017259517684578896,0.4840408265590668,0.6134234070777893,0.015566639602184296,0.4801064729690552,0.5990091562271118,0.014665192924439907
44,  score: 0.9881646633148193,"  label: ""Right""",1419,0.3572244644165039,0.6022567749023438,2.7679055847329437e-07,0.3772817850112915,0.6221111416816711,-0.025369344279170036,0.4005208909511566,0.6152220368385315,-0.03400569409132004,0.42092713713645935,0.6010234355926514,-0.03614778444170952,0.44048503041267395,0.5936641097068787,-0.036622174084186554,0.3908008337020874,0.557736337184906,-0.026743527501821518,0.41764551401138306,0.5412336587905884,-0.029866887256503105,0.4348437786102295,0.5402252078056335,-0.03105381689965725,0.44692912697792053,0.5416226983070374,-0.03170840069651604,0.38924339413642883,0.5431519150733948,-0.01314344722777605,0.41812679171562195,0.5318872928619385,-0.015465045347809792,0.4356793761253357,0.5360756516456604,-0.016447879374027252,0.4467797875404358,0.5433294773101807,-0.017121464014053345,0.390014111995697,0.5390605330467224,-0.0005455748760141432,0.41592589020729065,0.5301347374916077,-0.002976121613755822,0.43140560388565063,0.5351295471191406,-0.005515261087566614,0.44243353605270386,0.5419043302536011,-0.007318876218050718,0.3923583924770355,0.5412566065788269,0.010285023599863052,0.4127066135406494,0.5358308553695679,0.006857199594378471,0.4257500171661377,0.5394258499145508,0.003681774251163006,0.435964971780777,0.5450200438499451,0.002015226986259222
44,  score: 0.9858434796333313,"  label: ""Right""",1419,0.5899912118911743,0.8036055564880371,1.62021649430244e-07,0.6088927388191223,0.7835797071456909,-0.006382730323821306,0.6163918375968933,0.7542710304260254,-0.009870640002191067,0.6160041689872742,0.7243406772613525,-0.011448725126683712,0.6184461116790771,0.70233154296875,-0.012698227539658546,0.5963660478591919,0.7389058470726013,-0.013292207382619381,0.5963613390922546,0.6988298296928406,-0.01732780598104,0.596571147441864,0.6785402297973633,-0.01838754117488861,0.5966176390647888,0.6634413003921509,-0.018571630120277405,0.5825573801994324,0.7396682500839233,-0.011366047896444798,0.5816206932067871,0.6954942941665649,-0.015326343476772308,0.5813051462173462,0.6707003712654114,-0.016467664390802383,0.5810526013374329,0.652509868144989,-0.016883809119462967,0.5726891160011292,0.743026077747345,-0.009268800728023052,0.5706885457038879,0.7036044001579285,-0.012255033478140831,0.5709607005119324,0.6802473664283752,-0.013955722562968731,0.5715758204460144,0.6626560688018799,-0.01505887508392334,0.566436767578125,0.7480116486549377,-0.007346760015934706,0.563351571559906,0.718195378780365,-0.009959232062101364,0.562865138053894,0.7001813054084778,-0.011038321070373058,0.5631586909294128,0.6854072213172913,-0.011421822011470795
45,  score: 0.9753737449645996,"  label: ""Left""",1452,0.47332847118377686,0.7367336750030518,9.700929837208605e-08,0.46317335963249207,0.7147290706634521,-0.024332793429493904,0.46286699175834656,0.6810867786407471,-0.030972320586442947,0.46306294202804565,0.6464279890060425,-0.031676728278398514,0.4622069299221039,0.6172932982444763,-0.0300963893532753,0.4911669194698334,0.6636200547218323,-0.017863547429442406,0.4933561086654663,0.6143233180046082,-0.0197159331291914,0.48940005898475647,0.5878822207450867,-0.02106773853302002,0.48478856682777405,0.5684521198272705,-0.021630406379699707,0.4938015639781952,0.661935031414032,-0.003870962653309107,0.49833807349205017,0.6131823658943176,-0.005262560211122036,0.49315041303634644,0.5884411931037903,-0.006821490824222565,0.48570525646209717,0.5734453797340393,-0.007470257114619017,0.4913666546344757,0.6619569659233093,0.008501573465764523,0.49309465289115906,0.6230849027633667,0.008225083351135254,0.4893464744091034,0.6017330884933472,0.006542219314724207,0.484607458114624,0.5864700675010681,0.00558384507894516,0.48711130023002625,0.6618590354919434,0.01892300881445408,0.4867679178714752,0.6326979398727417,0.01862385869026184,0.4833347797393799,0.6150001287460327,0.017281295731663704,0.4792955815792084,0.6008525490760803,0.016625307500362396
45,  score: 0.9894591569900513,"  label: ""Right""",1452,0.3582233190536499,0.6019611954689026,2.811829631355067e-07,0.37801647186279297,0.6211222410202026,-0.024960892274975777,0.40054556727409363,0.6142807006835938,-0.033781230449676514,0.4208400547504425,0.6004679799079895,-0.03630300611257553,0.4402220547199249,0.5931060314178467,-0.03719772771000862,0.3916867971420288,0.555331289768219,-0.02602962777018547,0.41957157850265503,0.5408820509910583,-0.02896791324019432,0.4363521933555603,0.54029780626297,-0.030152298510074615,0.447804719209671,0.5412569642066956,-0.030900100246071815,0.389896422624588,0.5408932566642761,-0.012911706231534481,0.4195418655872345,0.5316214561462402,-0.015139186754822731,0.4367959499359131,0.5364115238189697,-0.016124797984957695,0.4475899934768677,0.543200671672821,-0.01686803065240383,0.39039987325668335,0.53691166639328,-0.0008188199135474861,0.4171469807624817,0.5294641256332397,-0.003345140954479575,0.4322821795940399,0.5354413986206055,-0.005791682284325361,0.44273504614830017,0.5423009395599365,-0.007591519504785538,0.3926069438457489,0.5389310121536255,0.009526805952191353,0.41339462995529175,0.5345601439476013,0.005854708142578602,0.426140159368515,0.5390427708625793,0.0027230328414589167,0.4358101189136505,0.5448196530342102,0.0010848520323634148
45,  score: 0.9847638607025146,"  label: ""Right""",1452,0.5897356271743774,0.8036220669746399,1.605166204399211e-07,0.6087650060653687,0.7836471796035767,-0.006496390327811241,0.6163638234138489,0.7541008591651917,-0.01001834962517023,0.615979015827179,0.7240971922874451,-0.011625587940216064,0.6183571815490723,0.7021687030792236,-0.012926643714308739,0.5962905883789062,0.7389234304428101,-0.013563191518187523,0.5963693261146545,0.6990037560462952,-0.017749514430761337,0.5966205596923828,0.678684413433075,-0.018946239724755287,0.5967159271240234,0.6635026931762695,-0.0192436333745718,0.5825176239013672,0.7396105527877808,-0.011652919463813305,0.5816099643707275,0.6956422328948975,-0.015680087730288506,0.5812175273895264,0.6707367300987244,-0.01694987714290619,0.5809208750724792,0.6523274779319763,-0.01750269904732704,0.5726759433746338,0.7428705096244812,-0.00957376230508089,0.5707315802574158,0.7036595344543457,-0.012649510987102985,0.5708912014961243,0.6802159547805786,-0.014502320438623428,0.5714234709739685,0.6624640226364136,-0.0157473124563694,0.5664214491844177,0.7478274703025818,-0.007683196105062962,0.5634281039237976,0.7182685136795044,-0.010467703454196453,0.5628533363342285,0.7002921104431152,-0.011710905469954014,0.563022255897522,0.6854636669158936,-0.012224752455949783
46,  score: 0.9755597114562988,"  label: ""Left""",1485,0.47322914004325867,0.7376365661621094,1.017950097548237e-07,0.4630191922187805,0.7153809070587158,-0.024861730635166168,0.4627850651741028,0.6817245483398438,-0.03158368170261383,0.4629276394844055,0.6470591425895691,-0.032219622284173965,0.4620327353477478,0.6175370216369629,-0.030566640198230743,0.49105435609817505,0.6633097529411316,-0.017802564427256584,0.49315086007118225,0.6141063570976257,-0.01935243234038353,0.48920440673828125,0.5875567197799683,-0.020612992346286774,0.4846054017543793,0.5679402947425842,-0.021157504990696907,0.4936922788619995,0.6615708470344543,-0.003387250704690814,0.49789273738861084,0.6127124428749084,-0.0043966141529381275,0.4924373924732208,0.5879316926002502,-0.005838519893586636,0.4848690927028656,0.5730339288711548,-0.006474979221820831,0.4912005364894867,0.661588728427887,0.009347566403448582,0.49302688241004944,0.6224926114082336,0.009519954212009907,0.4893043637275696,0.6011066436767578,0.00793423317372799,0.48456814885139465,0.5858984589576721,0.0069427345879375935,0.48690128326416016,0.661547839641571,0.02005573734641075,0.4869176745414734,0.6323153972625732,0.02021917514503002,0.4837147891521454,0.614447295665741,0.018938621506094933,0.4797995984554291,0.6002169251441956,0.018216580152511597
46,  score: 0.9825702905654907,"  label: ""Right""",1485,0.3582821190357208,0.603330135345459,2.67714426627208e-07,0.377989262342453,0.6212127208709717,-0.02475164458155632,0.4007708728313446,0.6133966445922852,-0.03269841521978378,0.421280175447464,0.6002296209335327,-0.034260109066963196,0.440158486366272,0.5941371321678162,-0.03416908532381058,0.3915497064590454,0.5544711351394653,-0.024576803669333458,0.4181186854839325,0.539631724357605,-0.02669190615415573,0.4346732199192047,0.5389919281005859,-0.02756928652524948,0.4462047517299652,0.540124773979187,-0.028272278606891632,0.39048707485198975,0.5411921739578247,-0.011196227744221687,0.4187610149383545,0.5315874814987183,-0.012849308550357819,0.43569907546043396,0.5362447500228882,-0.013929849490523338,0.4465741217136383,0.5435656905174255,-0.014851725660264492,0.39114150404930115,0.5380743741989136,0.0011268543312326074,0.41701892018318176,0.530683696269989,-0.0011990073835477233,0.4317617118358612,0.5367268323898315,-0.004271325655281544,0.44224968552589417,0.5440694689750671,-0.006539557594805956,0.39318421483039856,0.5408347845077515,0.011742442846298218,0.4134982228279114,0.537609338760376,0.007999825291335583,0.4262261688709259,0.542503833770752,0.004233332350850105,0.43626511096954346,0.5486266016960144,0.0020957316737622023
46,  score: 0.9860608577728271,"  label: ""Right""",1485,0.5898635983467102,0.8033770322799683,1.5936433328533894e-07,0.6088272333145142,0.783623218536377,-0.005912142340093851,0.6161760091781616,0.7544641494750977,-0.009108695201575756,0.6158611178398132,0.7249013781547546,-0.010445695370435715,0.6183680295944214,0.7034407258033752,-0.011474639177322388,0.5964517593383789,0.7390778660774231,-0.013011516071856022,0.5965323448181152,0.6991503834724426,-0.016838937997817993,0.5967141389846802,0.6789045333862305,-0.017720192670822144,0.5967347621917725,0.6638249158859253,-0.01780666597187519,0.5826455354690552,0.739706814289093,-0.011185443960130215,0.5820271968841553,0.6958573460578918,-0.015023067593574524,0.5818187594413757,0.6713445782661438,-0.01601572521030903,0.5816594958305359,0.6533106565475464,-0.016334785148501396,0.5727282762527466,0.742899477481842,-0.009134499356150627,0.5709717869758606,0.7037531733512878,-0.011990221217274666,0.571245014667511,0.6804955005645752,-0.013604046776890755,0.5718200206756592,0.6629931926727295,-0.014668753370642662,0.5664073824882507,0.7477710843086243,-0.007215681951493025,0.5634419918060303,0.7181644439697266,-0.009708036668598652,0.5629082322120667,0.700142502784729,-0.010750904679298401,0.5631546378135681,0.6853150725364685,-0.011130983941257
47,  score: 0.9739314913749695,"  label: ""Left""",1518,0.4729195535182953,0.7384377121925354,9.833150471649788e-08,0.4629926085472107,0.7165083885192871,-0.025374898687005043,0.4628121256828308,0.683047354221344,-0.032269492745399475,0.46290266513824463,0.6482589244842529,-0.03290476277470589,0.46165549755096436,0.6185760498046875,-0.031207319349050522,0.4913310706615448,0.663461446762085,-0.018099196255207062,0.49345123767852783,0.6145428419113159,-0.019942885264754295,0.48880624771118164,0.5881337523460388,-0.021681901067495346,0.483545184135437,0.5687056183815002,-0.022558340802788734,0.49326223134994507,0.6615844368934631,-0.003334173932671547,0.496826708316803,0.61311936378479,-0.00429473165422678,0.4909858703613281,0.5880473256111145,-0.005917972419410944,0.483072966337204,0.5728047490119934,-0.006796994712203741,0.49012431502342224,0.6616501808166504,0.009692058898508549,0.49051839113235474,0.6230667233467102,0.009821908548474312,0.48624202609062195,0.601997435092926,0.008323692716658115,0.4811292588710785,0.5870341062545776,0.007358618546277285,0.48564213514328003,0.6622298359870911,0.02062859572470188,0.4843157231807709,0.6333259344100952,0.020617565140128136,0.4801570177078247,0.6157357692718506,0.01941228285431862,0.4754946827888489,0.6018367409706116,0.018780382350087166
47,  score: 0.9852246046066284,"  label: ""Right""",1518,0.3580153286457062,0.6034865975379944,2.82835770804013e-07,0.3778451085090637,0.6208387017250061,-0.02632625587284565,0.40077176690101624,0.6124687194824219,-0.035106007009744644,0.4216613471508026,0.5992526412010193,-0.03720148652791977,0.44134989380836487,0.5938102006912231,-0.03753429278731346,0.3917666971683502,0.5526314377784729,-0.02596655674278736,0.41912031173706055,0.5382488965988159,-0.027603644877672195,0.43567049503326416,0.5390850305557251,-0.027683082967996597,0.44664520025253296,0.5418825745582581,-0.02773960493505001,0.390231728553772,0.5405173301696777,-0.011465365998446941,0.4190714359283447,0.5317493677139282,-0.012576799839735031,0.4355924129486084,0.5381002426147461,-0.012960185296833515,0.4459894001483917,0.5466391444206238,-0.013355817645788193,0.3906762897968292,0.5381519794464111,0.0019271490164101124,0.4173172414302826,0.5320799946784973,3.276059214840643e-05,0.4314576983451843,0.5399089455604553,-0.002484222175553441,0.44119757413864136,0.5488452315330505,-0.004365816712379456,0.39266103506088257,0.5414512753486633,0.01347562950104475,0.41351234912872314,0.5396857261657715,0.009936756454408169,0.42582961916923523,0.5461550354957581,0.006331627257168293,0.4351479411125183,0.5535502433776855,0.004375569988042116
47,  score: 0.985614001750946,"  label: ""Right""",1518,0.589873731136322,0.8033614754676819,1.5882446291470842e-07,0.6088067889213562,0.7837262749671936,-0.005763550288975239,0.6160699725151062,0.7545060515403748,-0.00883952621370554,0.6157428622245789,0.7252284288406372,-0.010108097456395626,0.6181105971336365,0.7040297985076904,-0.011071734130382538,0.5963536500930786,0.7389867901802063,-0.012804289348423481,0.5965206623077393,0.6989182233810425,-0.016582027077674866,0.5967608094215393,0.6786719560623169,-0.017408186569809914,0.5968285202980042,0.663745641708374,-0.01745113730430603,0.5826345086097717,0.7397615313529968,-0.011062641628086567,0.5820367932319641,0.6959154009819031,-0.014888021163642406,0.5818162560462952,0.6715356707572937,-0.015908073633909225,0.5816445350646973,0.6536056399345398,-0.016238396987318993,0.572769284248352,0.7430216073989868,-0.009095706045627594,0.5710820555686951,0.7036688923835754,-0.011973469518125057,0.571291983127594,0.6804049015045166,-0.013674315996468067,0.5718057155609131,0.6628531217575073,-0.014795171096920967,0.566466748714447,0.7479183077812195,-0.007244118954986334,0.5634921193122864,0.7182369828224182,-0.009814830496907234,0.562920868396759,0.7001264691352844,-0.010961785912513733,0.5631468296051025,0.6851632595062256,-0.011407522484660149
48,  score: 0.9741193056106567,"  label: ""Left""",1551,0.4732159972190857,0.739185094833374,8.830654962821427e-08,0.4626625180244446,0.716914176940918,-0.024275001138448715,0.46231862902641296,0.6831504106521606,-0.031078463420271873,0.46282270550727844,0.6479576826095581,-0.031973402947187424,0.46177658438682556,0.6183859705924988,-0.030566712841391563,0.4911135733127594,0.66493821144104,-0.018247993662953377,0.49346432089805603,0.6152037382125854,-0.020998822525143623,0.4885399341583252,0.5885741114616394,-0.023149218410253525,0.48312506079673767,0.5690829157829285,-0.024202492088079453,0.4937577247619629,0.6627915501594543,-0.004487353842705488,0.49702733755111694,0.6139571666717529,-0.00661030039191246,0.4908311665058136,0.5884264707565308,-0.008675419725477695,0.48269471526145935,0.5727288126945496,-0.009724200703203678,0.49122074246406555,0.6625514626502991,0.007641082163900137,0.49147260189056396,0.623111367225647,0.006700549274682999,0.4868395924568176,0.6016756296157837,0.0050242287106812,0.4814572334289551,0.5863977670669556,0.004130878020077944,0.4869232773780823,0.6624912619590759,0.017808301374316216,0.4857829213142395,0.6328772306442261,0.016867369413375854,0.48153746128082275,0.6148526072502136,0.015466262586414814,0.47688478231430054,0.6006103754043579,0.014890382997691631
48,  score: 0.9857762455940247,"  label: ""Right""",1551,0.35777363181114197,0.6039791703224182,2.7228020371694583e-07,0.37787926197052,0.6212111711502075,-0.025090020149946213,0.4008212089538574,0.6127730011940002,-0.03307975083589554,0.4215112328529358,0.5994412899017334,-0.03467584773898125,0.44070571660995483,0.5936979055404663,-0.03451571241021156,0.39225661754608154,0.5530897378921509,-0.02401871792972088,0.419879287481308,0.5384228229522705,-0.025408975780010223,0.4363388121128082,0.5394791960716248,-0.025521399453282356,0.4472702443599701,0.5423506498336792,-0.025679411366581917,0.39078885316848755,0.5410668849945068,-0.010298609733581543,0.41987350583076477,0.531877875328064,-0.01129276305437088,0.43663763999938965,0.5375615954399109,-0.011946185491979122,0.4474323093891144,0.5455347895622253,-0.012611616402864456,0.39107510447502136,0.5388294458389282,0.002320257481187582,0.41786879301071167,0.5323904156684875,0.00038874897290952504,0.43247687816619873,0.5393624901771545,-0.002461257390677929,0.44276148080825806,0.5476523637771606,-0.004621244966983795,0.39309263229370117,0.5424169301986694,0.013190953060984612,0.4142003059387207,0.5400566458702087,0.009553423151373863,0.4270094633102417,0.5457584857940674,0.005866639316082001,0.4369827210903168,0.5525584816932678,0.003826504573225975
48,  score: 0.9852250218391418,"  label: ""Right""",1551,0.5898147821426392,0.8033655881881714,1.5774104156207613e-07,0.6087930798530579,0.783791720867157,-0.0056442925706505775,0.6160245537757874,0.7545381784439087,-0.008647303096950054,0.6156570911407471,0.7254788279533386,-0.009873703122138977,0.6179230809211731,0.7044110894203186,-0.010795287787914276,0.5963445901870728,0.7388942837715149,-0.01272556371986866,0.5965145826339722,0.6988787055015564,-0.016505448147654533,0.5967803597450256,0.6785732507705688,-0.017316458746790886,0.5968772172927856,0.663652241230011,-0.017342304810881615,0.5826882719993591,0.7396885752677917,-0.011060045100748539,0.5820339918136597,0.6958724856376648,-0.014938502572476864,0.5817928314208984,0.6714279651641846,-0.015971003100275993,0.5816085934638977,0.6534436345100403,-0.01629122719168663,0.5728557109832764,0.7429448962211609,-0.009161343798041344,0.5711609125137329,0.7036164402961731,-0.01209041103720665,0.5713852047920227,0.680313766002655,-0.013821245171129704,0.5719029307365417,0.6627027988433838,-0.014944086782634258,0.566566526889801,0.7478635311126709,-0.00736683513969183,0.5635344982147217,0.7182677388191223,-0.009983760304749012,0.5629066824913025,0.7001506090164185,-0.011162121780216694,0.5630778074264526,0.6851722598075867,-0.011620655655860901
