"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"15",0.0718217818857148,-0.0760695509983812,-3.93408589899612e-06,0.0475368118595028,-0.0781649636470492,-0.00525757033361499,0.0272776713358551,-0.0658105892199157,-0.0226192627500885,0.0138611408278715,-0.0461198424051749,-0.0339964404210579,0.00627439869290099,-0.0294774648817918,-0.0426706248673111,0.0270275788112679,-0.0552057944172454,-0.0715782969447175,0.00593507836467237,-0.0199154730037558,-0.0888219890407744,-0.00136738002881984,-0.00155293264170447,-0.0931536225367152,-0.00371928323339747,0.00940871968473955,-0.0955866331950136,0.0394847041007337,-0.0437863743404071,-0.0707680680047091,0.0159039533971551,0.000542294113885231,-0.0855095574845317,0.00901118534460554,0.017227423228961,-0.0738093578133765,0.00778260852177466,0.0256207891952209,-0.0691341014063661,0.0518471449939945,-0.0322299967733694,-0.0659448537403829,0.030206261481134,0.0102446267011879,-0.0705795477227265,0.0228351214653445,0.0211532178425205,-0.0550568327999593,0.0204740195685793,0.0240113723691909,-0.0487430609566026,0.062379726846789,-0.0214582809983392,-0.061730257571399,0.043711219762087,0.0115076020462141,-0.0598960125259873,0.0376481872855369,0.0184254462622429,-0.0498486403184683,0.0348545666436738,0.0201710401829571,-0.0462662593742882
"16",0.0657758413566537,-0.0728466711445375,-4.59976098515839e-06,0.0414253033079608,-0.0747782205449492,-0.00508002233341016,0.0213632310052553,-0.0623545064361573,-0.0217674919654445,0.00822073134645874,-0.0428058833912991,-0.0325252480844977,0.000742021416298607,-0.0261315186245321,-0.0405266926703995,0.0217065018454387,-0.0516113672913898,-0.0702002177475601,0.000949467371062385,-0.0164254986965809,-0.0868772278843601,-0.00645274480435475,0.00190084383655797,-0.0906121238905896,-0.00893764172227897,0.0128725701054083,-0.0925478833096643,0.0342226763242088,-0.0401205187484209,-0.069147960860349,0.0109926976927346,0.00382535251841929,-0.0837696539137953,0.00377607579475344,0.0206670190844203,-0.0724400619986237,0.0022257203158993,0.0292163709304385,-0.0676862825656236,0.0464998081910194,-0.0286832028673823,-0.0641193055150543,0.0250502217944431,0.0132876827016672,-0.0688105254671052,0.0173688084310582,0.0243406204058424,-0.0536668626558182,0.0147314082226499,0.0274067425104598,-0.047300672979765,0.0568384224685343,-0.0182087460794183,-0.059531618730836,0.0383637508927761,0.0143775025722092,-0.0575727741350837,0.0321624148593208,0.0212956779251535,-0.0474846591291729,0.02925008406097,0.023069054330179,-0.0435958421959351
"17",0.0597299008275926,-0.0696237912906939,-5.26543607132066e-06,0.0353137947564188,-0.0713914774428491,-0.00490247433320533,0.0154487906746554,-0.0588984236523989,-0.0209157211808005,0.00258032186504597,-0.0394919243774232,-0.0310540557479375,-0.00479035586030378,-0.0227855723672724,-0.0383827604734879,0.0163854248796094,-0.0480169401655342,-0.0688221385504027,-0.0040361436225476,-0.012935524389406,-0.0849324667279458,-0.0115381095798897,0.0053546203148204,-0.0880706252444641,-0.0141560002111605,0.0163364205260771,-0.0895091334243149,0.028960648547684,-0.0364546631564347,-0.0675278537159888,0.00608144198831411,0.00710841092295333,-0.0820297503430589,-0.00145903375509867,0.0241066149398796,-0.0710707661838709,-0.00333116788997607,0.032811952665656,-0.0662384637248811,0.0411524713880443,-0.0251364089613951,-0.0622937572897257,0.0198941821077523,0.0163307387021465,-0.067041503211484,0.0119024953967719,0.0275280229691643,-0.0522768925116772,0.00898879687672052,0.0308021126517288,-0.0458582850029275,0.0512971180902796,-0.0149592111604974,-0.057332979890273,0.0330162820234652,0.0172474030982044,-0.0552495357441801,0.0266766424331046,0.0241659095880641,-0.0451206779398774,0.0236456014782662,0.0259670684774008,-0.0409254250175821
"18",0.0536839602985316,-0.0664009114368502,-5.93111115748293e-06,0.0292022862048768,-0.068004734340749,-0.0047249263330005,0.00953435034405559,-0.0554423408686405,-0.0200639503961566,-0.0030600876163668,-0.0361779653635474,-0.0295828634113773,-0.0103227331369062,-0.0194396261100128,-0.0362388282765763,0.0110643479137802,-0.0444225130396786,-0.0674440593532453,-0.00902175461615758,-0.00944555008223114,-0.0829877055715314,-0.0166234743554246,0.00880839679308284,-0.0855291265983386,-0.019374358700042,0.0198002709467458,-0.0864703835389656,0.0236986207711591,-0.0327888075644485,-0.0659077465716287,0.00117018628389362,0.0103914693274874,-0.0802898467723226,-0.00669414330495077,0.027546210795339,-0.069701470369118,-0.00888805609585143,0.0364075344008736,-0.0647906448841386,0.0358051345850691,-0.0215896150554079,-0.0604682090643972,0.0147381424210614,0.0193737947026257,-0.0652724809558627,0.00643618236248554,0.0307154255324863,-0.0508869223675362,0.0032461855307911,0.0341974827929977,-0.04441589702609,0.0457558137120249,-0.0117096762415765,-0.05513434104971,0.0276688131541543,0.0201173036241996,-0.0529262973532765,0.0211908700068884,0.0270361412509747,-0.042756696750582,0.0180411188955623,0.0288650826246226,-0.0382550078392291
"19",0.0476313020577716,-0.0631744506053912,-6.59752588262983e-06,0.0230839870882776,-0.0646142281907577,-0.00454718105723988,0.00361333841308841,-0.0519824179929002,-0.0192112331995296,-0.00870676421942559,-0.0328603241729895,-0.0281100364166653,-0.0158612574993714,-0.0160899621346895,-0.0340925139327792,0.00573735864021117,-0.0408240921059054,-0.06606444895698,-0.0140129051775382,-0.00595169802582604,-0.0810407835693878,-0.0217144895362656,0.0122660108007656,-0.0829848040648284,-0.0245985153650222,0.0232679700901042,-0.0834282572648548,0.0184307462971048,-0.0291188787995823,-0.0642858393082193,-0.00374652637130954,0.0136781755746931,-0.0785480099753965,-0.0119350696431916,0.030989628423971,-0.0683306531145711,-0.0144511186219555,0.0400071112269081,-0.0633412173557953,0.0304518562967574,-0.0180388802673029,-0.0586406324521516,0.0095763738013853,0.0224202318764389,-0.0635014931199574,0.000963795647049996,0.0339063696542119,-0.0494954078121239,-0.00250280649441157,0.0375966255677569,-0.0429719063959449,0.0402083523289055,-0.0084565307283013,-0.0529332592771019,0.0223154026527664,0.022990392928557,-0.0506004775863831,0.0156990022779764,0.0299095620601774,-0.0403900889155206,0.0124304091099888,0.0317663167875636,-0.0355816235306779
"20",0.0415719261053126,-0.0599444087963167,-7.26468024676135e-06,0.0169588974066211,-0.0612199589928752,-0.00436923850592348,-0.0023142451182461,-0.0485186550251779,-0.0183575695909198,-0.0143597079441304,-0.0295390008057495,-0.0266355747638016,-0.0214059289476996,-0.0127365804413025,-0.0319438174420967,0.00040445705890234,-0.0372216773642146,-0.0646833073616067,-0.0190095953066896,-0.00245396822019074,-0.0790917007215147,-0.0268111551224128,0.0157274623378686,-0.0804376576439337,-0.0298284702061012,0.0267395179561522,-0.0803827546019825,0.013157025125521,-0.0254448768618361,-0.0626621319257606,-0.00866869597729539,0.0169685296645706,-0.0768042399522807,-0.0171818127698212,0.0344368678257758,-0.0669583144202299,-0.0200203554682884,0.0436106831437594,-0.0618901811398512,0.0250926365231089,-0.0144842045970802,-0.056811027452989,0.004408876248724,0.0254700502235859,-0.0617285397037681,-0.00451466474953475,0.0371008553343412,-0.0481023488454403,-0.00825817919888749,0.0409995409760065,-0.0415263131124921,0.0346547339409213,-0.0051997746206717,-0.0507297345724487,0.0169560505193015,0.0258666710112766,-0.0482720764434997,0.0102010392463687,0.0327861720156722,-0.0380208544346934,0.00681347212154566,0.0346707709662237,-0.0329052720919285
"21",0.0355058324411547,-0.0567107860096269,-7.93257424987749e-06,0.0108270171599073,-0.0578219267471014,-0.0041910986790513,-0.00824840024994793,-0.0450510519654737,-0.017502959570327,-0.0200189187904812,-0.0262139952618274,-0.0251594784527862,-0.0269567474818907,-0.00937948102985197,-0.0297927388045287,-0.0049343568301463,-0.0336152688146061,-0.0633006345671254,-0.0240118250036116,0.00104763933467475,-0.0771404570279123,-0.0319134711138662,0.0191927514043919,-0.0778876873356545,-0.035064223223279,0.0302149145448899,-0.0773338755503486,0.00787745725640768,-0.0217668017512099,-0.0610366244242526,-0.0135963225340639,0.0202625315971198,-0.0750585367029752,-0.0224343726848394,0.0378879290007533,-0.0655844542860946,-0.02559576663485,0.0472182501514277,-0.0604375362363062,0.0197274752641239,-0.0109255880447397,-0.0549793940669093,-0.0007643502369225,0.0285232497440668,-0.0599536207072947,-0.0099991988272687,0.0402988825728742,-0.0467077454674855,-0.0140199325826367,0.0444062290177463,-0.0400791171757318,0.0290949585480724,-0.00193940791868774,-0.0485237669357505,0.0115907567537595,0.0287461378723584,-0.0459410939246264,0.00469698091206514,0.0356659711174592,-0.0356489933081003,0.00119030793023282,0.0375784451606029,-0.030225953522981
"22",0.0294464564886958,-0.0534807442005525,-8.59972861400901e-06,0.00470192747825083,-0.0544276575492189,-0.00401315612773491,-0.0141759837812824,-0.0415872889977514,-0.0166492959617172,-0.025671862515186,-0.0228926718945874,-0.0236850167999225,-0.0325014189302188,-0.00602609933646504,-0.0276440423138462,-0.0102672584114551,-0.0300128540729153,-0.0619194929717521,-0.029008515132763,0.00454536914031004,-0.0751913741800393,-0.0370101367000134,0.0226542029414949,-0.0753405409147598,-0.040294178064358,0.0336864624109379,-0.0742883728874763,0.00260373608482388,-0.0180927998134637,-0.0594129170417939,-0.0185184921400498,0.0235528856869972,-0.0733147666798594,-0.027681115811469,0.0413351684025581,-0.0642121155917535,-0.0311650034811829,0.0508218220682791,-0.058986500020362,0.0143682554904755,-0.00737091237451703,-0.0531497890677467,-0.00593184778958379,0.0315730680912138,-0.0581806672911054,-0.0154776592238534,0.0434933682530035,-0.0453146865008019,-0.0197753052871126,0.0478091444259959,-0.0386335238922791,0.0235413401600882,0.00131734818894187,-0.0463202422310973,0.00623140462029461,0.031622415955078,-0.043612692781743,-0.00080098211954262,0.038542581072954,-0.033279758827273,-0.00442662905821035,0.040482899339263,-0.0275496020842316
"23",0.0233937982479358,-0.0502542833690934,-9.26614333915591e-06,-0.00141637163834841,-0.0510371513992276,-0.00383541085197429,-0.0200969957122496,-0.0381273661220111,-0.0157965787650903,-0.0313185391182448,-0.0195750307040296,-0.0222121898052105,-0.0380399432926841,-0.00267643536114173,-0.0254977279700492,-0.0155942476850242,-0.0264144331391421,-0.0605398825754868,-0.0339996656941436,0.00803922119671515,-0.0732444521778956,-0.0421011518808545,0.0261118169491776,-0.0727962183812497,-0.0455183347293383,0.0371541615542963,-0.0712462466133655,-0.00266413838923044,-0.0144228710485975,-0.0577910097783845,-0.023435204795253,0.026839591934203,-0.0715729298829333,-0.0329220421497098,0.0447785860311902,-0.0628412983372065,-0.036728066007287,0.0544213988943136,-0.0575370724920187,0.00901497720216368,-0.00382017758641208,-0.0513222124555011,-0.0110936164092599,0.0346195052650269,-0.0564096794552001,-0.020950045939289,0.0466843123747292,-0.0439231719453896,-0.0255242973123152,0.0512082872007551,-0.0371895332621339,0.0179938787769688,0.00457049370221712,-0.0441191604584892,0.000877994118906697,0.0344955052594354,-0.0412868730148495,-0.0062928498484546,0.0414160018821567,-0.0309131509922117,-0.0100373388437839,0.043384133502204,-0.0248762177756805
"24",0.0173478577188747,-0.0470314035152497,-9.93181842531818e-06,-0.00752788018989038,-0.0476504082971275,-0.00365786285176946,-0.0260114360428494,-0.0346712833382527,-0.0149448079804463,-0.0369589485996576,-0.0162610716901537,-0.0207409974686503,-0.0435723205692865,0.000669510896117942,-0.0233537957731376,-0.0209153246508534,-0.0228200060132865,-0.0591618033783294,-0.0389852766877536,0.0115291955038901,-0.0712996910214813,-0.0471865166563894,0.0295655934274401,-0.0702547197351241,-0.0507366932182198,0.040618011974965,-0.0682074967280161,-0.00792616616575529,-0.0107570154566112,-0.0561709026340243,-0.0283464604996734,0.030122650338737,-0.0698330263121969,-0.0381571516995619,0.0482181818866495,-0.0614720025224537,-0.0422849542131624,0.0580169806295311,-0.0560892536512762,0.00366764039918855,-0.000273383680424899,-0.0494966642301725,-0.0162496560959507,0.0376625612655062,-0.0546406571995789,-0.0264163589735753,0.0498717149380511,-0.0425332018012486,-0.0312669086582446,0.054603657342024,-0.0357471452852964,0.0124525743987141,0.00782002862113801,-0.0419205216179262,-0.0044694747504042,0.0373654057854306,-0.0389636346239459,-0.0117786222746708,0.0442862335450673,-0.0285491698029162,-0.0156418214264877,0.0462821476494258,-0.0222058005973274
"25",0.0113019171898137,-0.0438085236614061,-1.05974935114805e-05,-0.0136393887414324,-0.0442636651950274,-0.00348031485156463,-0.0319258763734492,-0.0312152005544943,-0.0140930371958023,-0.0425993580810704,-0.0129471126762779,-0.0192698051320901,-0.0491046978458888,0.00401545715337762,-0.021209863576226,-0.0262364016166827,-0.0192255788874309,-0.057783724181172,-0.0439708876813636,0.015019169811065,-0.0693549298650669,-0.0522718814319243,0.0330193699057025,-0.0677132210889986,-0.0559550517071013,0.0440818623956338,-0.0651687468426668,-0.0131881939422801,-0.00709115986462501,-0.0545507954896642,-0.0332577162040939,0.0334057087432711,-0.0680931227414606,-0.043392261249414,0.0516577777421088,-0.0601027067077008,-0.0478418424190377,0.0616125623647487,-0.0546414348105337,-0.00167969640378659,0.00327341022556229,-0.0476711160048439,-0.0214056957826416,0.0407056172659855,-0.0528716349439576,-0.0318826720078616,0.053059117501373,-0.0411432316571076,-0.037009520004174,0.057999027483293,-0.0343047573084589,0.00691127002045934,0.0110695635400589,-0.0397218827773632,-0.0098169436197151,0.0402353063114257,-0.0366403962330424,-0.0172643947008869,0.0471564652079779,-0.0261851886136208,-0.0212463040091915,0.0491801617966477,-0.0195353834189744
"26",0.00525597666075261,-0.0405856438075624,-1.12631685976427e-05,-0.0197508972929744,-0.0408769220929273,-0.0033027668513598,-0.0378403167040491,-0.0277591177707359,-0.0132412664111583,-0.0482397675624831,-0.00963315366240208,-0.0177986127955298,-0.0546370751224912,0.0073614034106373,-0.0190659313793144,-0.0315574785825119,-0.0156311517615754,-0.0564056449840146,-0.0489564986749736,0.0185091441182399,-0.0674101687086526,-0.0573572462074592,0.0364731463839649,-0.0651717224428731,-0.0611734101959828,0.0475457128163026,-0.0621299969573175,-0.018450221718805,-0.00342530427263878,-0.0529306883453041,-0.0381689719085144,0.0366887671478052,-0.0663532191707242,-0.0486273707992661,0.0550973735975681,-0.058733410892948,-0.0533987306249131,0.0652081440999662,-0.0531936159697912,-0.00702703320676172,0.00682020413154947,-0.0458455677795154,-0.0265617354693325,0.0437486732664647,-0.0511026126883363,-0.0373489850421479,0.056246520064695,-0.0397532615129666,-0.0427521313501034,0.0613943976245619,-0.0328623693316214,0.00136996564220464,0.0143190984589798,-0.0375232439368002,-0.015164412489026,0.0431052068374209,-0.0343171578421388,-0.0227501671271031,0.0500266968708885,-0.0238212074243253,-0.0268507865918954,0.0520781759438695,-0.0168649662406214
"27",-0.000789963868308434,-0.0373627639537187,-1.1928843683805e-05,-0.0258624058445163,-0.0374901789908272,-0.00312521885115497,-0.0437547570346489,-0.0243030349869775,-0.0123894956265144,-0.0538801770438959,-0.00631919464852625,-0.0163274204589696,-0.0601694523990936,0.010707349667897,-0.0169219991824028,-0.0368785555483411,-0.0120367246357198,-0.0550275657868572,-0.0539421096685835,0.0219991184254148,-0.0654654075522382,-0.0624426109829941,0.0399269228622274,-0.0626302237967475,-0.0663917686848643,0.0510095632369713,-0.0590912470719681,-0.0237122494953299,0.000240551319347444,-0.051310581200944,-0.0430802276129349,0.0399718255523392,-0.0646133155999878,-0.0538624803491182,0.0585369694530275,-0.0573641150781952,-0.0589556188307884,0.0688037258351838,-0.0517457971290487,-0.0123743700097368,0.0103669980375367,-0.0440200195541868,-0.0317177751560234,0.046791729266944,-0.049333590432715,-0.0428152980764343,0.0594339226280169,-0.0383632913688255,-0.0484947426960328,0.0647897677658309,-0.0314199813547838,-0.00417133873605006,0.0175686333779007,-0.0353246050962372,-0.0205118813583369,0.0459751073634161,-0.0319939194512352,-0.0282359395533193,0.0528969285337991,-0.0214572262350299,-0.0324552691745992,0.0549761900910913,-0.0141945490622684
"28",-0.00683590439736949,-0.0341398840998751,-1.25945187699673e-05,-0.0319739143960583,-0.0341034358887272,-0.00294767085095014,-0.0496691973652488,-0.0208469522032191,-0.0115377248418704,-0.0595205865253087,-0.00300523563465042,-0.0148562281224094,-0.0657018296756959,0.0140532959251567,-0.0147780669854912,-0.0421996325141703,-0.00844229750986418,-0.0536494865896998,-0.0589277206621935,0.0254890927325897,-0.0635206463958239,-0.067527975758529,0.0433806993404898,-0.060088725150622,-0.0716101271737458,0.0544734136576401,-0.0560524971866188,-0.0289742772718547,0.00390640691133367,-0.0496904740565839,-0.0479914833173553,0.0432548839568733,-0.0628734120292514,-0.0590975898989703,0.0619765653084868,-0.0559948192634424,-0.0645125070366638,0.0723993075704014,-0.0502979782883062,-0.017721706812712,0.0139137919435238,-0.0421944713288583,-0.0368738148427142,0.0498347852674233,-0.0475645681770938,-0.0482816111107206,0.0626213251913388,-0.0369733212246845,-0.0542373540419623,0.0681851379070998,-0.0299775933779463,-0.00971264311430477,0.0208181682968216,-0.0331259662556741,-0.0258593502276478,0.0488450078894112,-0.0296706810603316,-0.0337217119795354,0.0557671601967097,-0.0190932450457344,-0.038059751757303,0.0578742042383132,-0.0115241318839153
"29",-0.0127738882562272,-0.0309776067166669,-1.32562602122381e-05,-0.0379727394927739,-0.0307760093947961,-0.00277978896918379,-0.0554706429650387,-0.0174489177534175,-0.0107087396817174,-0.0650481335355634,0.000255013427185914,-0.0134187098079783,-0.0711191883776335,0.0173466141879687,-0.0126808154201737,-0.0474140351825483,-0.00491010525200957,-0.0522978553654183,-0.0638072021839578,0.0289217106026266,-0.0616129876750618,-0.0725047519923512,0.0467788376127469,-0.0575967255342328,-0.0767171178985302,0.0578825196488989,-0.0530731665987865,-0.0341313998263414,0.00750597625801491,-0.0480976563410364,-0.0527996345274627,0.0464774313936446,-0.0611613920655669,-0.0642235612049043,0.0653522447094443,-0.0546487110226563,-0.0699546570326207,0.0759284941375066,-0.0488771511056491,-0.0229643375277081,0.0173939082301877,-0.0403971210104047,-0.0419252570439583,0.0528158967633139,-0.0458198119388431,-0.0536361091878246,0.0657336667202545,-0.0355984377710359,-0.0598612594901117,0.0714930474389953,-0.028550288366301,-0.0151478296815383,0.0240046619525205,-0.0309607050647219,-0.0311016794638282,0.0516553759966563,-0.0273821194886717,-0.0391001301125124,0.0585731479715992,-0.0167642555609908,-0.0435539219950735,0.0607028184423619,-0.0088939690614937
"30",-0.0182203282719991,-0.0280914520664691,-1.39005860139947e-05,-0.0434582776707328,-0.0277185888137539,-0.00265632266619314,-0.0607571460229963,-0.014314958599127,-0.0099839725303092,-0.0700610439544267,0.00327105257936823,-0.0121349753990683,-0.0760118392054427,0.0204007517329322,-0.0107966307768669,-0.0521420072473525,-0.00166115703854961,-0.0510667605091487,-0.0682023949418974,0.032093484204334,-0.0598744101192728,-0.0769860007466516,0.0499240216943994,-0.0553303590907805,-0.0813159017343498,0.0610428077655711,-0.0503647025338099,-0.0388101911304888,0.0108036822607839,-0.0466289897163443,-0.0571373757915231,0.0494243452834137,-0.059576132446701,-0.0688516343272972,0.0684367468627971,-0.0534081009142304,-0.074873420379952,0.079155236557987,-0.0475792921188624,-0.0277296508604457,0.0205702225405537,-0.038727886490611,-0.0464996705530482,0.0555144917190525,-0.044185087123557,-0.0584806119129285,0.0685031142641602,-0.0342916407853117,-0.0649436722431656,0.074401065253427,-0.027190994386851,-0.0200993987412309,0.026903806526165,-0.0289470516322361,-0.0358646904868677,0.0541941678726474,-0.0252510233990698,-0.0439891621947733,0.0610858146403758,-0.0145941396053358,-0.0485451855360215,0.0632143452321004,-0.00644662844394182
"31",-0.0225108757049723,-0.0258543584301158,-1.45032891359053e-05,-0.0477370922848498,-0.0252961994266405,-0.00263675574775347,-0.064833354349522,-0.011802295257005,-0.00950364261528262,-0.0738647794978488,0.00571235904011505,-0.0112122496472433,-0.0796719755458017,0.0228918439788308,-0.00941277848076542,-0.0557270914934984,0.000921563327432733,-0.0501189587770507,-0.0714601944938851,0.034651450847632,-0.0585332364093936,-0.0803034848416597,0.0524738626254142,-0.0535942352340272,-0.0847211385944531,0.0636173892112879,-0.0482927622071785,-0.0423650805871386,0.0133916095639178,-0.045452409129047,-0.0603702179137636,0.0517232504399484,-0.058289224600665,-0.0723101893035761,0.0708367397408418,-0.0524156817010368,-0.0785627157868517,0.0816709491819206,-0.0465705038392407,-0.031373301654131,0.0230324110634011,-0.0373602933502465,-0.0499533785364651,0.0575493731833244,-0.0428097230689007,-0.0621270272418333,0.070467753765171,-0.033145771439773,-0.0687540944686321,0.0763709722157892,-0.0259925296869333,-0.0239143176101751,0.029127655782543,-0.0272904068788985,-0.0395013701698092,0.0560950301712298,-0.0234907886022566,-0.0477281664217689,0.062909813199833,-0.0127982307452424,-0.0523546971805572,0.0649817080341558,-0.00442982914468361
"32",-0.0250310079709123,-0.0246112937173787,-1.50419780665879e-05,-0.0501677544384208,-0.0238464896184182,-0.00277611073420694,-0.0670560671692364,-0.0102413567049595,-0.00939745272220184,-0.0758168922530835,0.00727319923627852,-0.0108422154476997,-0.0814448762813879,0.0245203161880395,-0.00879497905017444,-0.0575620649970326,0.00248379582808567,-0.049605000168572,-0.0729764792309533,0.0362691200441969,-0.0578006650252907,-0.0818390848860875,0.0541116506177606,-0.0526701176717027,-0.0862988888985952,0.0652946418494086,-0.0471955785432201,-0.0441989153939196,0.0148924364633729,-0.0447232544046937,-0.0619112583880941,0.0530296998159842,-0.0574593905983693,-0.073977977668361,0.0721883912179528,-0.0518034441887325,-0.0803694180583996,0.0830976902831291,-0.046004431089732,-0.0332992706387298,0.0244009242733509,-0.0364548527515227,-0.0516909799232039,0.0585679339761637,-0.0418318494122141,-0.0639388700336549,0.0712003147197435,-0.0322467078187612,-0.0706168156714563,0.0769049156265718,-0.0250407511453346,-0.025988531056404,0.0303173594540838,-0.0261807666563399,-0.0414132313702172,0.0570190860472103,-0.0222988062231576,-0.0497060491242913,0.0636794476720045,-0.0115757125296977,-0.0543545251190602,0.0656098610181586,-0.00307271134363617
"33",-0.0257174634909426,-0.0243973902545511,-1.55133580001233e-05,-0.05068467525295,-0.0234043623809472,-0.00307924346209826,-0.0673599898671847,-0.00966661466570364,-0.0096778121171055,-0.0758527576055352,0.00792141960586087,-0.0110436839731084,-0.0812651617444763,0.0252544430808399,-0.00896954168575448,-0.0575858688513441,0.00298882906234274,-0.0495401538386405,-0.072691187184401,0.0369122640938124,-0.0576981418594929,-0.0815313822808401,0.0548040314405957,-0.0525864998846083,-0.0859861557880722,0.0660416015748262,-0.0471073286106195,-0.0442515843609858,0.0152674229617099,-0.0444577209023732,-0.0617019966232665,0.0533084695872102,-0.057103366249294,-0.0737929943476814,0.0724545578457069,-0.0515851332141212,-0.0802282224572526,0.0833968257562347,-0.0458967489338848,-0.0334473489568094,0.0246371061203258,-0.0360286358868314,-0.0516527410847801,0.0585348219795541,-0.0412665970143901,-0.0638523860227801,0.0706590704567289,-0.0316045018327383,-0.0704642871556548,0.0759549837836988,-0.0243458254372206,-0.0262607476189475,0.0304366003844376,-0.0256384218977016,-0.041539864839416,0.0569324814429029,-0.0216962436995575,-0.0498610715616077,0.0633586887390657,-0.0109479882677191,-0.0544813015558221,0.0650603334096675,-0.00239978823470265
"34",-0.0250685038198481,-0.0249329443310073,-1.59355842160105e-05,-0.0498079322122513,-0.0236960487534476,-0.00350154107709597,-0.0662666365855666,-0.00981015375174451,-0.0102395563792659,-0.0744932792682411,0.00790491223519819,-0.0116612366597965,-0.0796636868950583,0.0253371230931441,-0.00972101731860948,-0.0562908459677464,0.0027239008825162,-0.0498023522201363,-0.0710941466858236,0.0368456050140382,-0.0580544249012978,-0.0798815549107454,0.0548077968139442,-0.0531149248124225,-0.0842969443279476,0.0661109349848171,-0.0477537694977595,-0.043007265436206,0.014822505575721,-0.0445298574121811,-0.0602182995161102,0.0528388411433005,-0.0570924579824308,-0.0722589543134671,0.0719302386448817,-0.0516537292050488,-0.0786686899522652,0.0828747948386789,-0.0461228804882282,-0.032300795475965,0.0240486994627414,-0.0359514985705956,-0.050321419646333,0.0577359349069814,-0.04100196887218,-0.0623836442423579,0.0691904565195409,-0.0311495226025086,-0.0688443822955964,0.0739248410381243,-0.0238381388770883,-0.0252207418102114,0.0297763382500134,-0.0255093219124722,-0.0403665304226235,0.0561099813679237,-0.0215230541734084,-0.0486887150871301,0.0622440466534215,-0.0107535577844519,-0.0532441603905349,0.063653432638712,-0.00222527048281511
"35",-0.0238066082120665,-0.0258123855663401,-1.63349818695228e-05,-0.0482916376678551,-0.0243245837427884,-0.00397831494041941,-0.0645322028305716,-0.0102834966512172,-0.0109301970986279,-0.0724937676251056,0.00758312064947784,-0.0124695165904383,-0.0774101914251213,0.0251205589570249,-0.0107370047988401,-0.0543908935676441,0.0021055061744588,-0.0502145973407359,-0.0688956088160345,0.036452989730336,-0.0586212132351868,-0.0776163107088039,0.0544952947318421,-0.0539241297176791,-0.0819765618625635,0.0658690086454322,-0.0487372489827952,-0.0411680166439898,0.014001292254755,-0.0447570346797556,-0.0581501740670285,0.0520257724992823,-0.0572400601198176,-0.0701062442750161,0.0710431821956045,-0.0518540537818915,-0.0764586839482761,0.0819759344247523,-0.046502189271729,-0.0305603355542097,0.0230819314453004,-0.0360347317337287,-0.0483970141643146,0.0565858244430003,-0.0408755693308733,-0.0602809447904549,0.0672968044461293,-0.0307808053532383,-0.0665515174841159,0.0713998006987319,-0.0234167516209586,-0.0235786866731837,0.028758464581604,-0.02557009319941,-0.0385968548954056,0.054949995086216,-0.0215471697005409,-0.0469074276633055,0.0607654612810592,-0.010758245826357,-0.0513813457777525,0.0618536044788348,-0.00227976355212505
