"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"21",0.0553431390054334,-0.12806370741624,-3.65123314847473e-05,0.033733982827196,-0.130562417536607,-0.0159243871366415,0.0168662168355537,-0.125570658566442,-0.0317298610356044,0.0020207607980966,-0.121657772741535,-0.0430194558063574,-0.0114762500954629,-0.124174927589469,-0.056184302878542,0.0245365150041086,-0.0746602194541374,-0.0416069671294237,0.0105969091183578,-0.0386069993492472,-0.0561888399570511,0.00168229324723019,-0.01962461265818,-0.0667796512118694,-0.00477194239588479,-0.00459510480280637,-0.0728116638113888,0.0384229758232031,-0.0637814716588376,-0.0360964664083505,0.029932056408609,-0.0169285575963574,-0.0509228059399024,0.0246995377547983,0.0102718170848483,-0.0603617783395446,0.02262634456633,0.0314460255267501,-0.0677164455773319,0.050877431213391,-0.0615818743867648,-0.0293078166291569,0.046502232079357,-0.0179462930583535,-0.0406424918595605,0.0421466693393211,0.0079962442522623,-0.0480628311550443,0.0398841277059918,0.0277422413835345,-0.052506109421569,0.0614927550602477,-0.0656292589957073,-0.0221064730033103,0.0632797147700584,-0.0302840644877108,-0.0306153744108992,0.0625006891789429,-0.0108038790612653,-0.0352309025410149,0.0617214839126026,0.005197454907342,-0.0373106031928433
"22",0.0554911203300146,-0.12798849100383,-3.65432440868276e-05,0.0337490617654308,-0.130593118026068,-0.015259251075062,0.016818056817746,-0.125723294538816,-0.030919994417302,0.0018180501508561,-0.122082595147202,-0.0420457975234414,-0.0119211365551089,-0.124871553948566,-0.0552885206708921,0.0248228149777346,-0.0749806581385752,-0.0416008742310851,0.0106506519707668,-0.0389308138741932,-0.0565500994193066,0.0015886667930085,-0.0198125499162485,-0.067240642925137,-0.00492224075904914,-0.0046490399822117,-0.0732205984601803,0.0386902377655646,-0.0640306083705833,-0.0361226515407548,0.0299701256142624,-0.0172363986116744,-0.0511340026082063,0.0247029143478903,0.0101759417426965,-0.0606078383106191,0.0226137063412991,0.031233227495793,-0.0678260806617646,0.0511243047381125,-0.0617727668745626,-0.0292305269003684,0.0465280846742035,-0.0181877553376026,-0.0406958449257728,0.0421037907880734,0.00797138774401585,-0.0480703236294783,0.0398083787150424,0.0277214310171887,-0.0523701794320084,0.0617408686759933,-0.0658342190326005,-0.0218013397587294,0.0633461947704708,-0.0303274259469601,-0.0302932212201358,0.0624718464846465,-0.0107587420057377,-0.0347721017876224,0.0616790590858254,0.00527300279114961,-0.036649726053196
"23",0.0552558323611216,-0.127448452488676,-3.64564859971582e-05,0.0335268452640504,-0.130168547359715,-0.0147357779321931,0.0166780426172464,-0.125463452791058,-0.0302303421489819,0.00166205100814188,-0.122090534549437,-0.0411752691699399,-0.0121966959256079,-0.125041212811816,-0.054415600807913,0.0248245821250043,-0.0748569767580165,-0.0417843850847965,0.0104101876344914,-0.038766772330611,-0.0570559914649269,0.00127909717275189,-0.0195262035600407,-0.0676367844437175,-0.00523298110550815,-0.00421573471842483,-0.0733533344610974,0.0386136202292446,-0.0638954630132887,-0.0362953524146016,0.0296805877604638,-0.0172530701361798,-0.0514555989266044,0.0244416503252708,0.0102828647756541,-0.0608992621612,0.0223530335318663,0.0310779221166924,-0.0678968562455022,0.0509940465151563,-0.0616269635695944,-0.029268692139072,0.0461018761929608,-0.0181764001159297,-0.0408649081023521,0.041662902314993,0.00815751522511787,-0.0482745692334593,0.0393587631469526,0.0278383442986952,-0.0525254117285229,0.061642705149325,-0.0657091039128184,-0.0215720447359395,0.0630152008677341,-0.0300898283081166,-0.0300621039065816,0.0620810932577294,-0.0104329337371997,-0.0345119310850246,0.0612602297097781,0.00558714913498983,-0.0362686178014602
"24",0.0536688611892105,-0.125465965531558,-3.61473139965495e-05,0.0325724422791893,-0.127818820846804,-0.0141354559077207,0.0161967324883484,-0.122974466006163,-0.0292390144596297,0.00147594171950131,-0.119546403032295,-0.0398498635191374,-0.0121910303134674,-0.122265475232126,-0.0528156733623257,0.0238393366932905,-0.0727574950580387,-0.0415984444416365,0.00926266563400631,-0.0366632015412781,-0.0566779952893487,0.000289431765628909,-0.0175457382172054,-0.066621271618689,-0.0060666687566789,-0.00236066509544206,-0.0716825373997592,0.0371705998268629,-0.0620717004757681,-0.0360937818951746,0.0281766131129632,-0.0159418091024088,-0.0508056614426718,0.0231557616876467,0.0112613501041015,-0.059793584007774,0.0211414548946051,0.0313670492135439,-0.0663154578887921,0.0492230459422946,-0.0600277401445031,-0.028942512187743,0.0441189945607778,-0.0170742805889168,-0.0401579055245276,0.0398549816819188,0.00904379507139919,-0.0474346775365063,0.0376346135240514,0.0282787472982992,-0.0516656054892524,0.0597416897742605,-0.0642451621061901,-0.0210043848100234,0.0609170342997572,-0.0288307940581975,-0.0291298856141357,0.0600552806342527,-0.0093314194247788,-0.0334917997420838,0.0592249100584944,0.00637258881972604,-0.0351555418235686
"25",0.0492025169737581,-0.120251713647653,-3.5631065442304e-05,0.0301258972859846,-0.12097407971234,-0.0128918749289159,0.0149812357588283,-0.115090892084788,-0.0269899122733686,0.00104163969346122,-0.110779326662138,-0.0368292184640663,-0.0119682927464092,-0.112519401754729,-0.0489316647583838,0.0207732526736263,-0.0660927490182606,-0.0398518342388884,0.00622129866377492,-0.0302532805182994,-0.0535356032460359,-0.00216647351824655,-0.0118991001818326,-0.0618830646796928,-0.00804717696669303,0.00240043410113539,-0.0656609144116157,0.0326895740960084,-0.0563255857702199,-0.0344098679721355,0.0239690878268881,-0.0116056366714707,-0.0471068371586945,0.0195753256875292,0.0142003099662143,-0.0546136347664777,0.0178256180110506,0.0327132654129848,-0.0601072936263416,0.0437015190681125,-0.0550435247993907,-0.0272249736705028,0.0387159220492032,-0.0135200039418601,-0.0366469349036898,0.0350357038967439,0.011396747379658,-0.0431019191434722,0.0331112894757731,0.029287103114839,-0.047121672447683,0.0535762360144179,-0.0597238736986856,-0.019184778287158,0.0547365974641444,-0.025301896286199,-0.025874567969768,0.0542420015887013,-0.00665944399724061,-0.0297186698542968,0.0535197054357141,0.0079776572763041,-0.0311387697838907
"26",0.0405082064389416,-0.110119585587187,-3.50142618233755e-05,0.0255307167662149,-0.107233969736448,-0.0103749580701706,0.0126841541085215,-0.0988434416222929,-0.0224699397571385,0.000112435431797027,-0.0923587195496643,-0.0308125067790751,-0.0117120409660031,-0.0921030738685544,-0.0411771448454522,0.0146683140830596,-0.0524775607815371,-0.0353016213623663,0.000411524896472711,-0.0174020012467273,-0.0457854642460643,-0.00680420691778007,-0.000822180027580018,-0.051241733969161,-0.0117477282335827,0.0113691539478748,-0.0529380606330605,0.0236607200162214,-0.0445880255410844,-0.0300913912654926,0.0156986719123076,-0.0027043281125978,-0.0382908479677457,0.0125419332918931,0.0200839088424011,-0.0427382479092539,0.0113630514046595,0.0356692714576091,-0.046377394406081,0.0324986808572991,-0.0448778842983298,-0.023048397002472,0.0281927527195311,-0.00628441523488883,-0.0284023814310981,0.0257010495516222,0.0158886771815518,-0.0328066549680951,0.024396271712053,0.0310492102800118,-0.0361608336770575,0.0408706022978667,-0.0505609676088022,-0.0151576528416614,0.0423415243168105,-0.018362154708434,-0.0186439536157556,0.0426575928920483,-0.00171856828477204,-0.0211422389856091,0.0422733669122497,0.0106844424903718,-0.0219541557860696
"27",0.0275604985104836,-0.0949441255205952,-3.44102651953964e-05,0.0187978822234406,-0.086392083044607,-0.00639400281635031,0.00929715891552382,-0.0739337948968123,-0.0154293581630144,-0.00138737185427817,-0.0639368010219509,-0.0214995710595221,-0.0115810525945104,-0.060707299041361,-0.0292411235479929,0.00551517940872401,-0.0317314666760499,-0.0276438768102247,-0.00817615976564727,0.00199580526412042,-0.0330914353531619,-0.0136526458197134,0.0157440006201105,-0.0344159322798118,-0.0171984236923363,0.0245371092218733,-0.0332977602703603,0.0100077127762149,-0.0266928311613817,-0.0228657097209717,0.00328899259325452,0.0108591786040325,-0.023967537359992,0.00198812387012692,0.0289668663921438,-0.0237270197725523,0.00170316142205392,0.0402774677570277,-0.0246723267934405,0.0154825681515584,-0.0293813511976766,-0.0161649355244657,0.0124641724568728,0.00470012899701351,-0.0150501369769391,0.0117718974475677,0.0225241331343021,-0.016045581389691,0.0114192158880896,0.0335245864028071,-0.0181800132815953,0.0214291700872009,-0.0366430775013445,-0.00870341957702514,0.0235711343421581,-0.00794761142713413,-0.00709857875826182,0.0251501480732337,0.0054836862352819,-0.00730795417771195,0.0253675218443981,0.0144421068108166,-0.00706501102574613
"28",0.0118927523181829,-0.0765000064149159,-3.38764578394185e-05,0.0107113839330989,-0.0609294312962372,-0.00140493290284637,0.00521466436126041,-0.0433640874905659,-0.00668491959973216,-0.00328146198654225,-0.0289743231670688,-0.00996991862581848,-0.0115952249998907,-0.0221628777240192,-0.0145190694245974,-0.00558710844653575,-0.00635696591091948,-0.0178673945230162,-0.0185354988250578,0.0256144985899339,-0.0170867316789579,-0.021917566330463,0.0358327813155218,-0.0135148994501889,-0.0237718509041599,0.0403705693902272,-0.00914973839406681,-0.00662813501767475,-0.00479678621335571,-0.0136630683318356,-0.0117903471990667,0.0274409712569385,-0.00595372752478636,-0.0108369140636652,0.0397853663645962,3.62261424420677e-05,-0.0100142896763761,0.04596218896729,0.00232144898600394,-0.00529873228084964,-0.0104185923969014,-0.00744594023408332,-0.00661579399245238,0.0181074531602325,0.00172811994962274,-0.00511619318903391,0.0305254980849331,0.00506765292562072,-0.00430088790937789,0.0364344431616412,0.00455083603297254,-0.00239548981072497,-0.0196414885631245,-0.000609929153697302,0.000667515843301571,0.00470912647082341,0.00734379131270945,0.00380323215164298,0.0141194022225759,0.0100761971212572,0.00480615922587262,0.0188415185579554,0.0116931945319171
"29",-0.00373344846376098,-0.0580444145326798,-3.34591250560223e-05,0.00267192600067243,-0.0354119817135115,0.00363945410481569,0.00115158733730036,-0.0126852384971867,0.0021215589133778,-0.00520123757509857,0.00613371991606242,0.00162649192912056,-0.0116799419263715,0.0165013406499144,0.000267525095840116,-0.0166706205317551,0.0190598125941218,-0.00793084727200315,-0.0288562996508214,0.0492302581066217,-0.000891992800154646,-0.0301520545657672,0.055886097071197,0.00752208677472266,-0.0303175028532407,0.0561215170021842,0.0150626530137026,-0.0232653222348093,0.017139997454773,-0.00431763898440341,-0.0268584606275237,0.04404458551924,0.0122618189630862,-0.023652129335373,0.0506012914219035,0.0240183220830595,-0.0217144119235531,0.0516738297597805,0.0295150481127564,-0.0261001239202676,0.00858292773880394,0.00139149831455576,-0.0256703548129029,0.0315275273799903,0.0186914932922748,-0.0219805317583627,0.038495817011717,0.026441204796161,-0.0199952661088101,0.0393030743740159,0.0275965697350632,-0.0262755207217254,-0.00261382010191007,0.00756495517074832,-0.0222542800102299,0.0173612051189129,0.0219238410115236,-0.0175547988556746,0.0227060101517955,0.0276588115829345,-0.0157446212799567,0.0231754321521977,0.0306851919562622
"30",-0.0164534918184354,-0.0429485769975098,-3.32373784747723e-05,-0.00386023941788999,-0.0145536559926628,0.00774124353663419,-0.00214563290353709,0.0123816806521628,0.00927304378412789,-0.00676233302530904,0.0348051934554252,0.0110404848088827,-0.0117551574762126,0.0480483224987581,0.0122784747482586,-0.025701667549729,0.0397839738671673,0.000159344589580574,-0.0372568964515577,0.0684760788269197,0.0122997004388996,-0.0368469909997386,0.0722158417202469,0.024646972313906,-0.0356318129840889,0.0689268482563478,0.0347532524906024,-0.03682247300432,0.0350285507970652,0.0032910514019138,-0.0391364969252725,0.0575785227176874,0.0271004424947217,-0.0340923610578211,0.059408576536679,0.043563879765248,-0.0312442105397101,0.0563371858568972,0.0516692893692367,-0.0430514797628414,0.0240846425138841,0.00858194680856566,-0.0411963203183308,0.0424740714609767,0.032511572843988,-0.0357252188228168,0.0449830023023658,0.0438786823421789,-0.0327889808959175,0.0416308307100917,0.046411165199284,-0.0457442446717843,0.0112838520033992,0.0142076282849977,-0.0409360281048403,0.0276821404925113,0.0337925177308296,-0.03495885953913,0.0296973371320976,0.0419849419284711,-0.0324837005714182,0.0266966206598542,0.0461620358817489
"31",-0.0243009650320509,-0.0335130561647695,-3.32915941761368e-05,-0.00787683718845323,-0.0015623770894349,0.0102313988694812,-0.00416266481605837,0.027953147631163,0.0136108187989956,-0.00770805819760084,0.0525766930477542,0.0167509237005879,-0.0117823153852342,0.0675614374603509,0.0195883984871727,-0.0312866523821633,0.0525905442276999,0.00506915553422702,-0.0424430479322749,0.0803679918572509,0.0203505161287148,-0.0409645071757814,0.0822944232285497,0.0351255139530162,-0.0388862695764176,0.0768118504449227,0.0468038903869162,-0.0451948713151005,0.04608480779963,0.00791170957244378,-0.0467235340655912,0.0659358273669375,0.0361635825823201,-0.0405396234761408,0.0648362189261174,0.0555426728587115,-0.0371289268351553,0.0592238736789926,0.0652508004470817,-0.0535135420907678,0.0336780236192855,0.0129464949804296,-0.0507946975065429,0.0492514866870865,0.0409569460886587,-0.044229868092962,0.0489879855583608,0.0545728613481869,-0.0407121363723605,0.0430669725393188,0.0579609977148929,-0.0577629236954469,0.0199013815532652,0.0182344434927846,-0.0524728990562558,0.0340815131015333,0.041035048988211,-0.0457027702543884,0.0340259023681554,0.0507397829616153,-0.0428119659260605,0.0288796604033215,0.0556161566759136
"32",-0.0271823013181886,-0.0298461908947497,-3.36276254684762e-05,-0.00932952277734543,0.00341114275219829,0.0110788551198246,-0.00487487551587883,0.0338471331823695,0.0150806376127282,-0.0080265458921969,0.0592391498467421,0.0186864076123097,-0.0117604369909734,0.0748097488546965,0.0221067333479478,-0.0333594399755246,0.0573275451658534,0.00673727756229021,-0.0443530380499676,0.0847648353798629,0.0231614810432874,-0.0424550722664544,0.0860018140526771,0.0388298328162408,-0.0400412477366549,0.0796819959131601,0.0510675763316227,-0.0482829802221868,0.0501776279328733,0.00948674407832936,-0.0495295274717753,0.0690171162064463,0.0393400690003992,-0.042917258813105,0.0668193030055334,0.0598091677342806,-0.0392985809112674,0.0602998043958271,0.070094711035677,-0.057361710558538,0.0372497011613205,0.0144306703275553,-0.054351717836717,0.0517797841325579,0.0439241696062785,-0.0473939290058658,0.0504631097602459,0.0583940672395945,-0.0436712920549738,0.0435943785819375,0.0621063967232005,-0.0621885186893492,0.0231375015181943,0.0195949622951613,-0.0567277245766154,0.036484110941644,0.0435623688475129,-0.0496586571597598,0.0356406180218326,0.0538161083962442,-0.0466063157978365,0.0296988862315128,0.058931628419435
"33",-0.0265479401606986,-0.0302630497039361,-3.41633254397564e-05,-0.00896711632164542,0.00270872211980753,0.0107633545310793,-0.00466334431933445,0.0328901905099793,0.0145200696707976,-0.00790097609880324,0.058037207259878,0.0179493898242139,-0.0117038278237206,0.0733754310110231,0.0212328544862319,-0.0329458348873689,0.0563518409532595,0.00611042871416076,-0.0439437249464088,0.0838556795908387,0.0222629029182048,-0.0420859183485365,0.0851988255461536,0.0377383754598809,-0.0397099131692906,0.0790019407550028,0.0498185314463847,-0.0476301678993402,0.0493408110374584,0.00890561567217696,-0.0489508675906877,0.0683633403206261,0.0383491154253235,-0.0424138718848265,0.0663638619582833,0.0586157966416221,-0.0388382205286305,0.0600938467032209,0.0687529036068024,-0.0565276818402795,0.036558434930033,0.0138756710853724,-0.0536318727149081,0.0513000068053542,0.0430131559719671,-0.0467772267654157,0.050147262955546,0.0573496074887768,-0.043116288854839,0.0434784596678933,0.0610098963112353,-0.0612387174455346,0.022563975263528,0.0190678586735864,-0.0558273518155213,0.0360572829288105,0.0427515624694941,-0.0488090765248469,0.0353341201472298,0.0528723485393025,-0.0457750854981715,0.0295526307998146,0.057901261718846
"34",-0.0243242464990693,-0.032525832965787,-3.47895927224324e-05,-0.00778414456591104,-0.000559411174989695,0.00992205477028032,-0.00403419219343395,0.0288363355883167,0.0130415118929714,-0.00757463474124817,0.0532801573127332,0.0160040660990208,-0.011631487415893,0.068016059210337,0.0188253070306196,-0.0314082337957003,0.0527936419506791,0.00444596888723247,-0.042485935841141,0.0805478833443513,0.019687221714794,-0.0408760255239994,0.0823568477878792,0.0344787662165233,-0.0387066265755997,0.0767169313452184,0.0460772056584105,-0.0452862202023381,0.0462754975267657,0.007349639416042,-0.0468421354845683,0.0660210753684618,0.0354740525210145,-0.0406080784627047,0.0648060336060119,0.054954071162325,-0.0371889247442701,0.0593084043378104,0.0646145970682905,-0.0535769905813178,0.033940077771575,0.0123987136603104,-0.0509786272897829,0.0494604149504266,0.0403487890745554,-0.0444514042205245,0.0490217808323802,0.054105437332482,-0.0409726967319861,0.0430717145557079,0.0575436120633324,-0.057858886562811,0.0202683010088599,0.0176873090096847,-0.052596499643539,0.0343514143420514,0.0404315710832876,-0.0457871108952159,0.0341591285036995,0.050111106142201,-0.0428527828625521,0.0289699296661624,0.0549061331609484
"35",-0.0216955310512854,-0.0352594725648052,-3.54382446977595e-05,-0.00639211042172765,-0.00448183236529032,0.00894690859683963,-0.00329867693692761,0.0239928822601557,0.0113292859635168,-0.00719719246200873,0.0476168300405715,0.0137511750506971,-0.0115552081444908,0.0616562516639749,0.0160272873298879,-0.0295841474409051,0.0485772493645916,0.0025173827335659,-0.0407609427926441,0.0766287560357128,0.0166844704532787,-0.0394519275005107,0.0789952436702592,0.0306669448452497,-0.0375321891645622,0.0740229740578899,0.0417011067308862,-0.0425112766405694,0.042642205850439,0.00554550247505576,-0.0443434387390441,0.0632484917415748,0.0321191801409375,-0.0384703599122713,0.062967296931647,0.0506636057263744,-0.0352366236908302,0.0583752521884513,0.0597639512407187,-0.0500868789361338,0.0308305168289771,0.0106870668444119,-0.0478326064846484,0.0472742034872733,0.0372378956494545,-0.0416899423247293,0.0476899629623336,0.0503009298071487,-0.0384241622791142,0.0425908557504884,0.0534736272817029,-0.0538597646049365,0.0175336001268492,0.0160895286636042,-0.0487717120517419,0.0323194815697634,0.0377272726092253,-0.0422115153895992,0.0327627560547084,0.0468870046132103,-0.0393975915096774,0.0282759668333077,0.0514106518763764
"36",-0.0190697299221797,-0.0379900815212524,-3.60861775467281e-05,-0.00500161955264869,-0.00839990497334005,0.00797284351671762,-0.00256397710753491,0.0191547986141767,0.00961895828897303,-0.00682016863318972,0.0419597814017492,0.0115007816642895,-0.0114790134399084,0.0553034949020322,0.0132323696465628,-0.0277620833547959,0.0443655312713933,0.000590934702020916,-0.039037862153292,0.0727139736575718,0.0136850481842928,-0.0380294082996644,0.0756373663864725,0.0268593494400196,-0.0363590537905657,0.0713320034194386,0.0373298593542793,-0.0397394095129047,0.0390129422136648,0.00374336568588879,-0.0418475121672955,0.0604789819324559,0.0287680271315702,-0.0363350113380578,0.0611305987680076,0.0463778969039892,-0.0332864870509751,0.0574431345758432,0.054918683069275,-0.0466006365943259,0.0277244032931891,0.00897731764139126,-0.0446900735074575,0.0450904157618841,0.034130451108417,-0.0389315419166235,0.0463596216087727,0.0465006401393822,-0.035878453252465,0.0421105300481573,0.0494081546783235,-0.0498650762634233,0.0148019310639983,0.0144935196926303,-0.0449511648009557,0.0302898014945621,0.0350259722487705,-0.0386398839588223,0.0313679316904722,0.0436664774761587,-0.0359462307458858,0.0275827733605782,0.0479190458482175
"37",-0.0164468431117523,-0.0407176598351287,-3.67333912693383e-05,-0.00361267195867414,-0.0123136289991389,0.00699985952991428,-0.00183009270525585,0.0143220846503797,0.00791052886933991,-0.00644356325479115,0.0363090113962664,0.00925288593979797,-0.0114029033021458,0.048957788924509,0.0104405539806443,-0.0259420415373728,0.0401584876710843,-0.00133337520740249,-0.0373166939230845,0.0688035362099281,0.0106889549078363,-0.0366084679214606,0.0722832159365191,0.0230559800008331,-0.0351872204536103,0.0686440194298647,0.0329634635285898,-0.036970618819344,0.035387706616443,0.0019432290485411,-0.0393543557693224,0.0577125459411052,0.0254205934929125,-0.0342020327400644,0.0592959391150936,0.0420969446951693,-0.0313385148247047,0.0565120514999861,0.0500787925539595,-0.043118263555894,0.0246217371642112,0.00726946605124859,-0.0415510283582103,0.042909051774259,0.0310264554514427,-0.0361762029962071,0.0450307567716974,0.0427045683291825,-0.0333355696520385,0.0416307374487144,0.0453471942531942,-0.0458748215382714,0.0120732938203069,0.0128992820967629,-0.0411348578911803,0.0282623741164477,0.0323276700019234,-0.0350722166028854,0.029974655410991,0.040449524731046,-0.0324987005711771,0.0268903492479738,0.0444313150764716
"38",-0.0138239563013249,-0.0434452381490049,-3.73806049919484e-05,-0.00222372436469959,-0.0162273530249378,0.00602687554311094,-0.0010962083029768,0.00948937068658262,0.0062020994497068,-0.00606695787639258,0.0306582413907836,0.00700499021530647,-0.0113267931643831,0.0426120829469859,0.00764873831472578,-0.0241219997199497,0.0359514440707752,-0.00325768511682589,-0.035595525692877,0.0648930987622844,0.00769286163137983,-0.0351875275432567,0.0689290654865657,0.0192526105616465,-0.034015387116655,0.0659560354402908,0.0285970677029003,-0.0342018281257832,0.0317624710192213,0.000143092411193406,-0.0368611993713494,0.0549461099497545,0.0220731598542548,-0.0320690541420709,0.0574612794621797,0.0378159924863494,-0.0293905425984344,0.055580968424129,0.0452389020386439,-0.0396358905174622,0.0215190710352332,0.00556161446110592,-0.038411983208963,0.0407276877866338,0.0279224597944685,-0.0334208640757906,0.0437018919346221,0.0389084965189829,-0.030792686051612,0.0411509448492715,0.0412862338280649,-0.0418845668131194,0.00934465657661559,0.0113050445008954,-0.037318550981405,0.0262349467383332,0.0296293677550763,-0.0315045492469485,0.0285813791315098,0.0372325719859334,-0.0290511703964684,0.0261979251353694,0.0409435843047257
"39",-0.0112010694908975,-0.0461728164628811,-3.80278187145586e-05,-0.000834776770725035,-0.0201410770507366,0.00505389155630759,-0.000362323900697751,0.00465665672278559,0.00449367003007369,-0.005690352497994,0.0250074713853008,0.00475709449081497,-0.0112506830266205,0.0362663769694627,0.00485692264880726,-0.0223019579025265,0.0317444004704662,-0.0051819950262493,-0.0338743574626695,0.0609826613146407,0.00469676835492333,-0.0337665871650529,0.0655749150366123,0.01544924112246,-0.0328435537796996,0.0632680514507169,0.0242306718772108,-0.0314330374322225,0.0281372354219995,-0.00165704422615429,-0.0343680429733763,0.0521796739584038,0.0187257262155971,-0.0299360755440775,0.0556266198092657,0.0335350402775295,-0.027442570372164,0.0546498853482718,0.0403990115233284,-0.0361535174790303,0.0184164049062553,0.00385376287096324,-0.0352729380597157,0.0385463237990086,0.0248184641374942,-0.0306655251553741,0.0423730270975468,0.0351124247087833,-0.0282498024511854,0.0406711522498286,0.0372252734029357,-0.0378943120879675,0.00661601933292426,0.00971080690502802,-0.0335022440716296,0.0242075193602187,0.0269310655082292,-0.0279368818910116,0.0271881028520286,0.0340156192408207,-0.0256036402217596,0.025505501022765,0.0374558535329798
"40",-0.0085781826804701,-0.0489003947767574,-3.86750324371688e-05,0.000554170823249526,-0.0240548010765354,0.00408090756950425,0.000371560501581302,-0.00017605724101144,0.00278524061044057,-0.00531374711959543,0.0193567013798179,0.00250919876632348,-0.0111745728888578,0.0299206709919395,0.00206510698288874,-0.0204819160851034,0.0275373568701571,-0.0071063049356727,-0.032153189232462,0.057072223866997,0.00170067507846683,-0.0323456467868491,0.0622207645866589,0.0116458716832734,-0.0316717204427442,0.060580067461143,0.0198642760515213,-0.0286642467386618,0.0245119998247778,-0.00345718086350198,-0.0318748865754032,0.0494132379670531,0.0153782925769395,-0.027803096946084,0.0537919601563518,0.0292540880687097,-0.0254945981458936,0.0537188022724147,0.0355591210080128,-0.0326711444405984,0.0153137387772774,0.00214591128082057,-0.0321338929104684,0.0363649598113834,0.02171446848052,-0.0279101862349577,0.0410441622604715,0.0313163528985837,-0.0257069188507589,0.0401913596503858,0.0331643129778064,-0.0339040573628155,0.00388738208923293,0.0081165693091606,-0.0296859371618543,0.0221800919821043,0.0242327632613821,-0.0243692145350747,0.0257948265725474,0.0307986664957081,-0.0221561100470509,0.0248130769101606,0.033968122761234
"41",-0.0059552958700427,-0.0516279730906336,-3.93222461597789e-05,0.00194311841722409,-0.0279685251023343,0.00310792358270091,0.00110544490386036,-0.00500877120480847,0.00107681119080746,-0.00493714174119686,0.0137059313743351,0.000261303041831978,-0.0110984627510952,0.0235749650144163,-0.000726708683029782,-0.0186618742676802,0.0233303132698481,-0.00903061484509611,-0.0304320210022545,0.0531617864193534,-0.00129541819798968,-0.0309247064086453,0.0588666141367055,0.0078425022440869,-0.0304998871057889,0.0578920834715691,0.0154978802258318,-0.025895456045101,0.020886764227556,-0.00525731750084967,-0.0293817301774301,0.0466468019757024,0.0120308589382818,-0.0256701183480906,0.0519573005034378,0.0249731358598898,-0.0235466259196232,0.0527877191965576,0.0307192304926973,-0.0291887714021665,0.0122110726482994,0.0004380596906779,-0.0289948477612212,0.0341835958237583,0.0186104728235458,-0.0251548473145412,0.0397152974233962,0.0275202810883841,-0.0231640352503324,0.0397115670509429,0.0291033525526772,-0.0299138026376636,0.0011587448455416,0.00652233171329318,-0.0258696302520789,0.0201526646039898,0.021534461014535,-0.0208015471791378,0.0244015502930662,0.0275817137505954,-0.0187085798723423,0.0241206527975562,0.0304803919894881
"42",-0.00333240905961531,-0.0543555514045099,-3.99694598823891e-05,0.00333206601119864,-0.0318822491281331,0.00213493959589757,0.0018393293061394,-0.0098414851686055,-0.000631618228825656,-0.0045605363627983,0.00805516136885227,-0.00198659268265952,-0.0110223526133325,0.0172292590368931,-0.0035185243489483,-0.0168418324502571,0.019123269669539,-0.0109549247545195,-0.028710852772047,0.0492513489717097,-0.00429151147444618,-0.0295037660304415,0.0555124636867521,0.00403913280490035,-0.0293280537688335,0.0552040994819952,0.0111314844001423,-0.0231266653515403,0.0172615286303343,-0.00705745413819736,-0.026888573779457,0.0438803659843517,0.00868342529962407,-0.0235371397500971,0.0501226408505238,0.0206921836510699,-0.0215986536933529,0.0518566361207004,0.0258793399773817,-0.0257063983637346,0.00910840651932147,-0.00126979189946477,-0.0258558026119739,0.0320022318361331,0.0155064771665715,-0.0223995083941247,0.0383864325863209,0.0237242092781845,-0.0206211516499059,0.0392317744515,0.0250423921275479,-0.0259235479125117,-0.00156989239814973,0.00492809411742577,-0.0220533233423036,0.0181252372258753,0.0188361587676879,-0.0172338798232009,0.023008274013585,0.0243647610054828,-0.0152610496976336,0.0234282286849518,0.0269926612177422
