"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"22",-0.11734985825378,0.132678402139702,9.77152285061975e-06,-0.133606299098581,0.145371895836745,-0.0355157429178019,-0.143617022700168,0.162693299960761,-0.0627464504826785,-0.148721975501035,0.171660071758015,-0.0813695945389558,-0.153054042870001,0.17997125753198,-0.101356012169362,-0.119673340414296,0.185445743060001,-0.094697029425303,-0.115324340842765,0.20787886626324,-0.124580959081469,-0.115305067268071,0.227440230623637,-0.140391656654384,-0.113236442879872,0.242258117065594,-0.151098712620608,-0.109714678833088,0.178585441365662,-0.0863199082819562,-0.105895761927101,0.198748241839638,-0.121104298923213,-0.103179150369174,0.222142819581383,-0.134419377686423,-0.097226640283948,0.241207708877442,-0.145235532985319,-0.10316862887834,0.166698634057252,-0.0763582178249361,-0.0986064384841984,0.180182493417571,-0.108535338406585,-0.0954365344598641,0.203576183599495,-0.12239464213448,-0.090282968690208,0.22162975619515,-0.13118095078,-0.0992727003797585,0.152858298322063,-0.0664361062889248,-0.0911747740807806,0.158964986759947,-0.0886081111553974,-0.0880926326751757,0.171041362734596,-0.100532247888372,-0.0845231379987217,0.18391357562959,-0.111692893280506
"23",-0.140313650970762,0.119411821515089,6.68844913540855e-06,-0.155963672027296,0.133540751436896,-0.0372844084745759,-0.165032460203931,0.149959143796103,-0.0655910386991354,-0.169267071734874,0.156325110535002,-0.0849638785752288,-0.172363512733489,0.162890849256619,-0.105631000274187,-0.140508268372566,0.169528005859998,-0.0986966158765456,-0.134727568038996,0.187972163470034,-0.13071075282584,-0.134112090530005,0.205644052931419,-0.147821553728797,-0.131332452745024,0.218741693784466,-0.15934439871378,-0.131544667598718,0.160472660314663,-0.0904992544188053,-0.126193446317136,0.176107199945519,-0.127587278603147,-0.122381863982331,0.197785229296369,-0.141843260289579,-0.115107632911286,0.215422072377801,-0.153225758442919,-0.126092814379946,0.146619747087963,-0.0808267550225193,-0.120290704508966,0.15506587300158,-0.115631924532047,-0.115981014661971,0.1768994119828,-0.130559509126013,-0.109545193138557,0.193784003241804,-0.139477177344686,-0.123256071231145,0.131327904468162,-0.0713849876673869,-0.114295918097097,0.132510393450999,-0.0952629552745764,-0.110826611000244,0.142658098564914,-0.107977811678452,-0.106848860192099,0.154017506850886,-0.119537236003133
"24",-0.146798005753181,0.101315979517956,2.87602924614362e-06,-0.162374173719761,0.115357429664362,-0.0359736786308788,-0.170794682400783,0.129490954704576,-0.0628759847843118,-0.174561874340846,0.133032419751898,-0.0812233093555625,-0.176894253123141,0.137339113917779,-0.100698898419573,-0.146202404830914,0.143677760889765,-0.0937162747256823,-0.139941049560462,0.156952362503397,-0.12470452393988,-0.139311340008441,0.171961744893945,-0.141384383218256,-0.13654696677397,0.183039848111201,-0.152615879207997,-0.138241969524051,0.133296027109218,-0.0860908863922456,-0.132342061891096,0.143529924823632,-0.121824705511961,-0.128395633375346,0.162362817322272,-0.135535280216204,-0.120885855154712,0.17790529500237,-0.146440872047313,-0.133797851821264,0.118687750825294,-0.0772274881167552,-0.127684143743473,0.121907474656383,-0.111166947563254,-0.123251252082449,0.140973751646074,-0.125718001225386,-0.116499614750806,0.156064706563589,-0.13405493498521,-0.131884779617874,0.103189010256699,-0.0687631990794013,-0.123089078182288,0.0998094948005136,-0.0919663829948813,-0.119890923376468,0.10761222205122,-0.104333399971296,-0.116108696102046,0.11716522361694,-0.115368416637748
"25",-0.127539552701578,0.075938283599011,-2.00379664476438e-06,-0.143872994508958,0.0875076786137004,-0.0299158987699745,-0.152115611989945,0.0972387643814541,-0.051619807141412,-0.156054728599831,0.0976611685622384,-0.0662344485886691,-0.158370756693243,0.0989620344573229,-0.0816670304173814,-0.128257241105014,0.102701576239172,-0.0749820529146803,-0.123015728046941,0.109038596520108,-0.100100250636887,-0.123276117968262,0.120201018291532,-0.113698850587347,-0.121655929397262,0.128796577315171,-0.122945862248622,-0.121281161646801,0.0923829602026697,-0.0685383724205522,-0.11640672396918,0.0959848002693774,-0.0972934194041103,-0.113829822466677,0.110295097519107,-0.108153011084132,-0.107782775957132,0.122756568388621,-0.116960284150212,-0.11768346450707,0.0789466598508386,-0.0612864579975443,-0.112741082336077,0.0767729444147488,-0.0889778310674136,-0.109772804225432,0.0912626105625332,-0.100910001781991,-0.1042163263378,0.103627398603608,-0.107567617957844,-0.116462357207352,0.0652157669520606,-0.0545630891734093,-0.109448937119958,0.0579492012704269,-0.0734228182056542,-0.107546343117103,0.0628155237401695,-0.0836752719384173,-0.104896279759949,0.0701422640346005,-0.0927600261578407
"26",-0.0849323707079018,0.044798320591119,-7.60456425737497e-06,-0.102775187069881,0.0517020181336112,-0.0197827142631884,-0.11130816474947,0.0552454920568503,-0.0331485340038872,-0.11603619549316,0.0524727893213461,-0.0418250636817347,-0.119052714082121,0.0502894034966639,-0.0509056831424453,-0.0889188923866322,0.0492592285990991,-0.0447958346514591,-0.0861177390172719,0.0473021123326432,-0.0599763352810186,-0.0880713775048013,0.05360374335733,-0.0682971512926444,-0.0885998023204623,0.0592907320228111,-0.0741643950298767,-0.0827928798989024,0.0403859705148173,-0.0400831794500033,-0.080523831873019,0.0367103707352353,-0.0570917634056745,-0.0807023274546003,0.0452888434865905,-0.0630625734516956,-0.0776668965135622,0.0539692622832503,-0.0683245240802542,-0.0797990422834945,0.0300139514565587,-0.0351421531929861,-0.0775077754685926,0.0227569247744472,-0.0519859827387684,-0.0774465943575221,0.0313038907388579,-0.0593143945671585,-0.0744617240394194,0.0402502794655344,-0.0633428194033999,-0.0789878276662961,0.0199701772462194,-0.0308118622488962,-0.0752880572100327,0.00982470294335553,-0.0421881226655841,-0.0756000497429329,0.0114303823578557,-0.0487628933380254,-0.0749099224136106,0.0162866931352396,-0.0546605172702372
"27",-0.0329591876988433,0.0134120562954286,-1.28892356285646e-05,-0.0526087890130178,0.0146951048977172,-0.00857781031655506,-0.0617217799717331,0.0116668157209771,-0.0130833691246887,-0.0675769495329073,0.0061363763229176,-0.0155482068771692,-0.0716761638916111,0.000763537882751413,-0.0180286470522368,-0.0411154712236352,-0.0061117446923221,-0.0125167390264497,-0.0414699909839658,-0.0163016071526178,-0.0169248566712498,-0.0453972558728836,-0.0151185745347622,-0.0195934632891787,-0.0484294621205984,-0.0125250150048349,-0.0218643469461659,-0.0354989938290376,-0.012686975679395,-0.0097460969195489,-0.0368407087619297,-0.0227451950343287,-0.0139119340861055,-0.040382686090324,-0.0196198624160309,-0.0143072871552402,-0.0410009685937867,-0.0145245802476491,-0.0155015057411585,-0.0327762951128503,-0.0188833978870315,-0.00732685536218635,-0.0340588174787453,-0.0299699370550617,-0.012168524256537,-0.0374889516601305,-0.027240850194904,-0.0142168582715898,-0.0376424392471532,-0.021614704899422,-0.0153490629045762,-0.0320858636137378,-0.0241572996372704,-0.00555239672828217,-0.0324700624250718,-0.0358086086355334,-0.00864405037951613,-0.0353403833197962,-0.0370744856480745,-0.0110104031097095,-0.0368889267454217,-0.0344521095357247,-0.013362786092337
"28",0.00940318445968752,-0.0112512167252861,-1.66001767674459e-05,-0.0117346854528716,-0.0148452357654449,-0.000239549289488975,-0.0214499067464664,-0.0230107250934579,0.00126491065068217,-0.0283699477381715,-0.0302802862058087,0.0028124583629799,-0.0334565430517404,-0.0376180477866858,0.00454892181691602,-0.00236417606041668,-0.0498789255338344,0.00976433608672137,-0.0055974337364379,-0.0664670734506865,0.0127699100575604,-0.0110794962758988,-0.0696731003184637,0.0137782489553638,-0.0161012949742946,-0.070029183780895,0.0138040406475907,0.00329314711729535,-0.05409499053212,0.0108382001719892,-0.00179521889796921,-0.0678342575731643,0.0158281024958423,-0.00824083840314254,-0.0680512661029125,0.0198937808282507,-0.0119194488435099,-0.0652463937022432,0.0220497112267332,0.00614211617735378,-0.0561496050498115,0.0111699921057726,0.00119850257655452,-0.0688084157961705,0.0149784446587689,-0.00514127660262407,-0.0699142385536684,0.0171403793425524,-0.00789752182971542,-0.0665300264880274,0.0182729892563695,0.00696718382100092,-0.0567813203024966,0.0108651234475079,0.00279863645348943,-0.0683078109086421,0.0137970196205134,-0.00219950918335203,-0.0712155827864333,0.0147926719922655,-0.00553358800080046,-0.0700207491327415,0.0151851423779715
"29",0.0337162214350558,-0.0265059726070526,-1.83004668257293e-05,0.01168168827951,-0.033462273603868,0.00359537339664662,0.00148161664884069,-0.0445883771480616,0.00691061163715315,-0.00624441259843899,-0.0524146897942032,0.00929661608130494,-0.0119915651825932,-0.0601782974620897,0.01183523107629,0.0195693943267033,-0.0766399399873242,0.0171815533014898,0.0142055171129989,-0.0971248783593961,0.022540461053659,0.00788991706452741,-0.103580230026828,0.0243094814856505,0.00176963453179539,-0.10659180410334,0.0247283521800404,0.0258527412085031,-0.0788485867769577,0.0170052705037875,0.0173450520598063,-0.0929983558900034,0.0255035524750004,0.00894142599443259,-0.0937877342435714,0.0321412009147207,0.00334967202523294,-0.091586816776745,0.0363897196089096,0.0292061906695675,-0.0773768901652172,0.015957130621624,0.020953589424517,-0.0891342325040171,0.0232007119914721,0.0128056046739658,-0.091402511068611,0.0277507886325857,0.00847544528450301,-0.0888223389024515,0.0301402767906241,0.0303705719690722,-0.0740970930836975,0.0143140439496461,0.0232256268613753,-0.0839506706276585,0.019740329700666,0.0168696412580714,-0.0870024368913969,0.0226585579861138,0.0125178786895028,-0.0862431339088045,0.0245082635153282
"30",0.0420452865495719,-0.0339625519777618,-1.83769228855496e-05,0.019636907933275,-0.042920055977464,0.00358829918186375,0.0090823279666844,-0.0551651091113851,0.00518695615470774,0.000803116841562078,-0.0626223010965372,0.00575933739341343,-0.00529064560457752,-0.0695749709150643,0.00625212224459824,0.0266399275694837,-0.0891347343009455,0.0120848345266329,0.0198457701864375,-0.111457755178503,0.0155226898903761,0.0133245255730574,-0.120191329136199,0.0156014371119335,0.00688253219921461,-0.125593899943757,0.0148167394390575,0.0339931217881622,-0.089724859173298,0.0110516183153547,0.0224526169734665,-0.101687939285916,0.018268969215658,0.0129420225432273,-0.100794778772799,0.0258395070817973,0.00645847839540547,-0.0978279399704994,0.0310818974157717,0.0381249141436141,-0.0853634948643317,0.00923215914231938,0.0269607466376974,-0.0943215586898265,0.0154718183597018,0.0179814604331166,-0.0955600956821214,0.0208274353240282,0.0129923120687183,-0.0926080164437483,0.0236107071814937,0.0397642450986052,-0.0789006805972597,0.00688164929734723,0.0303990855296271,-0.0859616047744925,0.0117959708137054,0.0233607476922395,-0.0879654758935639,0.015386966959874,0.0186574954184913,-0.0868498690102125,0.017589383905521
"31",0.0428580791819017,-0.0377521316795809,-1.76897903389498e-05,0.0203217039429286,-0.0480708075074806,0.00177457166248232,0.00947390741476854,-0.0605687893651186,-2.05147681145232e-06,0.000760393601332308,-0.0672214803119738,-0.00249040246168706,-0.00553234867536782,-0.0727816293586822,-0.005382677237059,0.0267212945360569,-0.0949210084297477,0.00110358632808315,0.018826183234258,-0.118114028907856,0.000610410092622208,0.0123945532380171,-0.12866917576152,-0.0021536481868806,0.00599611727583034,-0.136338368200363,-0.00489271864478971,0.0353530388713192,-0.0940754852361186,-0.000601659343900905,0.0209614689259057,-0.102630578165441,0.00308264413583025,0.0107440967107503,-0.0989945348180808,0.010815313251064,0.00384904163827412,-0.0946176066727119,0.0165349167973372,0.0403919546984035,-0.0871238272248331,-0.00290624501327874,0.0265031036059505,-0.0923901899277732,0.000242081179161264,0.0171518934787097,-0.0915681306276963,0.00565903888875253,0.0119339888168012,-0.0876911692530388,0.00843023451089056,0.0425700165229923,-0.0778205619433014,-0.00566755426685952,0.0313402286774557,-0.081562288205836,-0.0026788990756478,0.0239371786706149,-0.0819577923176301,0.000997157572997541,0.0191957065109092,-0.0801135307527053,0.00303289680151158
"32",0.0414825899523291,-0.0404741038828623,-1.67803471854175e-05,0.0188897943346764,-0.0519676133488602,-0.000565143527858185,0.0077666256855809,-0.0644663912730221,-0.00619995910109896,-0.00134658041921783,-0.0701878248691997,-0.0121121246819243,-0.00779532163125351,-0.0741861315337532,-0.0187793613383264,0.0247678409412026,-0.0987541690870203,-0.0115908792976177,0.0158676555151264,-0.12253534224399,-0.0166002709531423,0.00961160167003868,-0.134779113435789,-0.0225426821094571,0.00336306704119949,-0.144678717033835,-0.0274547139803569,0.0347388969618237,-0.0965262395815854,-0.0139143216339025,0.0175491765984958,-0.101317777502219,-0.014418745018316,0.00674153777992831,-0.0946301435832259,-0.00674834260434815,-0.000425200079971026,-0.0886555835102982,-0.000701945387955867,0.0407224293399915,-0.087071447385485,-0.0166207118467851,0.0241633035408703,-0.088386289725203,-0.0171714458953251,0.0145739123165582,-0.0852035118724799,-0.0119098131403779,0.00925250897208596,-0.0802406756213655,-0.00926885550672358,0.0434577912484129,-0.0750274655443687,-0.0197064616914951,0.0304669002180724,-0.0752966961124165,-0.0190550569783558,0.0227916155289494,-0.0739206578645277,-0.0154650445011529,0.0181031286205281,-0.0712393356945014,-0.0137471975476453
"33",0.0401055724013903,-0.043199100499703,-1.58698935394925e-05,0.0174562937157483,-0.055868748974508,-0.00290745840174351,0.00605744697669418,-0.0683683238497122,-0.0124047532894134,-0.00345589552201303,-0.0731574653648225,-0.0217445377046285,-0.0100608090015346,-0.0755921942667965,-0.0321909306441508,0.0228122168423541,-0.10259158881169,-0.0242994498851249,0.0129058405429735,-0.126961568150497,-0.0338300749778465,0.00682555793365138,-0.140895839929696,-0.0429543705141697,0.000727091195196814,-0.153028332921566,-0.0500417781996302,0.0341240726724288,-0.098979716987436,-0.0272417757708929,0.0141330928351665,-0.100003518171594,-0.0319395801604114,0.00273453156140544,-0.0902609030247767,-0.024331513632933,-0.00470419095568089,-0.0826869358777041,-0.0179579596423437,0.0410532711756257,-0.0870190093463154,-0.0303504169767732,0.02182090369794,-0.0843779407446299,-0.0346043213332275,0.0119930667308932,-0.0788318213186465,-0.0294981861162073,0.00656804970532109,-0.0727819036634348,-0.0269876111799128,0.0443465523901951,-0.0722312657049928,-0.0337609679021581,0.0295926013937343,-0.0690241422500043,-0.0354494106120667,0.0216447795393488,-0.065874593262033,-0.0319455379109413,0.0170093367547132,-0.0623552804195661,-0.030545936446079
"34",0.0388622699066233,-0.0458400754539363,-1.49627191380168e-05,0.0161642587265387,-0.0597632822578001,-0.00511874833397083,0.00444496365882343,-0.0722987453728182,-0.0183853465083056,-0.00551036915599863,-0.0761684787533224,-0.0310918406950021,-0.0123164748248892,-0.0770442277678104,-0.0452459525985453,0.020901039687031,-0.106380098164531,-0.0367361202600041,0.0100259731605172,-0.131300702357529,-0.0508036559492011,0.00412527455166518,-0.146908616146102,-0.0631019001019939,-0.0018146311436798,-0.161253932266521,-0.0723354568827374,0.0335022495014347,-0.101350775173198,-0.0403323442306895,0.0107067838054593,-0.0986634900709617,-0.0492335821053961,-0.0013098235823746,-0.0859656538022272,-0.0417474590828181,-0.00905124517727263,-0.0768559034326149,-0.035053653522447,0.0413403266096933,-0.086896989339868,-0.0438691035074729,0.0194192014553609,-0.0803600908253039,-0.051820680925541,0.00937379486917571,-0.0725184701395229,-0.0468492510796247,0.00386138824726461,-0.0654513296713175,-0.0443946903831407,0.0451606170193898,-0.0694094045014099,-0.0476342526440208,0.0286165984147768,-0.0627696249805486,-0.0516717980639836,0.0203867139351485,-0.0578940806794061,-0.0482287992152925,0.0157975452488175,-0.0535988544617668,-0.0470487038348363
"35",0.0380905101033095,-0.0480600992829287,-1.40474119699296e-05,0.0153044814935241,-0.0635025152934989,-0.0068613226883892,0.00311275583029743,-0.0762938342562064,-0.0234958067007223,-0.00740358506595009,-0.0794255779787873,-0.0392796870728453,-0.0145893672379375,-0.0788680277472162,-0.0568202261658868,0.0191235479676642,-0.109905840340536,-0.0481024110706716,0.0074152286429907,-0.135265122744635,-0.0666512941902364,0.00167293911104769,-0.152440460412037,-0.0819741024060029,-0.00410112809948502,-0.16886207001538,-0.0931645390201438,0.0328283372449134,-0.103375390626346,-0.0524562613357777,0.00729246946907858,-0.0972532551465768,-0.0654732074413399,-0.00543230953364946,-0.0819729319791653,-0.0582548221028539,-0.013575173662473,-0.071580029540915,-0.0512824878087289,0.0414476396550408,-0.0865219931727611,-0.0565057218805084,0.0168698286496039,-0.0763824857703608,-0.068036219295361,0.00664132020707141,-0.0665020021813359,-0.0631453982592818,0.00107659743113416,-0.0586576995615583,-0.0605469425179251,0.0457100060081758,-0.0665286720154001,-0.0607158877740612,0.0273551617029849,-0.0567055590676576,-0.0671190290004182,0.0188020884970085,-0.0503013846811168,-0.0637042158988144,0.014222798695206,-0.0454355867465567,-0.0624864938905715
"36",0.0381170818264485,-0.0494627438430841,-1.29212279271321e-05,0.0150433753715544,-0.0667568144906168,-0.00773569272708207,0.00211472619234526,-0.080169539384372,-0.026871166097806,-0.00913896741941129,-0.0829360783128038,-0.0450709271834113,-0.0170185157172953,-0.0812434400823819,-0.065273817199835,0.0174516796405896,-0.112775459916262,-0.0570557177283287,0.00518991595539194,-0.138350038771912,-0.0797309606002853,-0.00045595759670878,-0.156785665150335,-0.0976312661787149,-0.00607260795181034,-0.174902838309305,-0.110334187498903,0.0319017983574269,-0.104720360114812,-0.0623175432223351,0.00393630824196352,-0.0957697554177804,-0.0790923559846114,-0.00962966214836917,-0.078636275730963,-0.0723758747912446,-0.0183386810959362,-0.0674298471047785,-0.0652469355487098,0.0410783673734819,-0.0857979383583057,-0.0670201707390244,0.0141194406324792,-0.0727061138564228,-0.0817276079262012,0.00375173828211131,-0.0613129616354205,-0.0768473453820681,-0.00183233152303156,-0.053108833549976,-0.0738276669311693,0.0456784539412313,-0.0637931601402356,-0.0718219507393181,0.0256579471380931,-0.0513978182985228,-0.0805320658132551,0.0167310744291556,-0.043889154703421,-0.0771399097864854,0.0120753449520661,-0.0388112893221956,-0.0755249638626523
"37",0.038744286035498,-0.050103805972236,-1.15317090550418e-05,0.0149761173201758,-0.0692944976652533,-0.00770474274206429,0.0010629288834395,-0.0835711009357283,-0.0282335512865948,-0.0110519492820728,-0.0863507824318971,-0.0479341081316531,-0.0199423802545416,-0.0839003766609934,-0.0698150089525094,0.0156043675316493,-0.114710643739794,-0.0627025639821108,0.00318105994356348,-0.140196752630541,-0.0886515062425459,-0.00247780167172893,-0.159372536123382,-0.108363272733954,-0.00799640997519385,-0.178530572201307,-0.121959479298284,0.030390658113712,-0.105349041432358,-0.0689299738712628,0.000670162653286475,-0.0943614308003334,-0.0887133082316164,-0.013804967752739,-0.0762138678278281,-0.0826655435094231,-0.0232145424337309,-0.0646619915150209,-0.0755704988078935,0.0398947680729582,-0.0849969732824971,-0.074375058007606,0.0112482309714769,-0.0698533490530636,-0.0914891388279822,0.000790314341402789,-0.0576008632593335,-0.0865755259278989,-0.00481443637636419,-0.0494324232003704,-0.082989967066141,0.0447923557980632,-0.0617541628050668,-0.0798602652616268,0.0236199429498017,-0.0477262519208038,-0.0906407236383954,0.0143506599977225,-0.0396690529565967,-0.0873275293609398,0.00951490382987314,-0.0347349613891982,-0.0851139808399992
"38",0.0392602631980244,-0.0507073113403314,-1.0145839733644e-05,0.0143714035922233,-0.0713097708875148,-0.00712848634041905,-0.000613164330715413,-0.0861879801158187,-0.0281661785133243,-0.0135428114993541,-0.0889735575214907,-0.0485543984725137,-0.0235251954388333,-0.0859428409959501,-0.0712632291708367,0.0132143486022024,-0.115972713959988,-0.0650411704923316,0.000983864292141962,-0.14100386617186,-0.0929846987760057,-0.00479834740735749,-0.160384760530557,-0.113649165354207,-0.0103278736182561,-0.179870504640164,-0.127633165278694,0.0280467954446553,-0.105805699374521,-0.0721341893481062,-0.00254793618053046,-0.0934429860846116,-0.0939586943712061,-0.0178177772218921,-0.0748793366445888,-0.0886053286092375,-0.0279018560582796,-0.0631651377071056,-0.0817232500463966,0.0377480041389288,-0.084824285916277,-0.0782873790350203,0.00840077646328661,-0.0684492253552226,-0.0968180588382797,-0.00202709526709779,-0.0558671429790505,-0.0917875424012577,-0.00764186296575132,-0.0479023611094792,-0.087655162029707,0.0430002732942517,-0.0611643924610523,-0.0844328667536937,0.0214448979832014,-0.0464638041376302,-0.0968053527970774,0.0120111643444673,-0.0383272446326884,-0.0935974590510988,0.00694907260516973,-0.0337211746401487,-0.0908339681720062
"39",0.0389592884330084,-0.0521594523066095,-9.79127573393053e-06,0.01289512526829,-0.0735101797562843,-0.00639231257107653,-0.00310011033552517,-0.0883271026474228,-0.0275494926038273,-0.0166421150316608,-0.0907132346984461,-0.0481835458244632,-0.0274812031903997,-0.0869787387491379,-0.0712449957293411,0.0102341446420052,-0.117393715895947,-0.0648104817911839,-0.00159235080646065,-0.141590128664718,-0.093513993161945,-0.00756111161652373,-0.160906125881615,-0.114448900391097,-0.0132222827278362,-0.180252200446647,-0.128588606215189,0.0249791777757026,-0.106927509741911,-0.0725689438947613,-0.00586853045983481,-0.0936108953867124,-0.0956260837913711,-0.0216447481125935,-0.074945467555708,-0.0908620611933241,-0.0321642919613162,-0.0630373928525461,-0.0841784075056768,0.0347982635893981,-0.0859435291586671,-0.0792890981765129,0.00549374041557578,-0.0688795655685249,-0.098356105989278,-0.0046358167610589,-0.0562923779828,-0.092899266978365,-0.0101013188795108,-0.0486125857360844,-0.0880937291287636,0.0404029809593363,-0.062447088579058,-0.0860065787348653,0.0189408039696063,-0.0476858439854269,-0.0993679993682437,0.00956116464553649,-0.0397320341721654,-0.0961559662366132,0.00432762817682061,-0.0355682349177924,-0.0928949441499232
"40",0.0375744337074859,-0.0547456234175117,-1.12809301806227e-05,0.010756993356368,-0.0764307084626123,-0.00565741212299568,-0.00614772973933859,-0.090666863912622,-0.026884270346944,-0.019987253740322,-0.0923584939705038,-0.0476376014802392,-0.0312278073152534,-0.0878091634373509,-0.0708310525450442,0.00695044048679811,-0.119817060243873,-0.0627922027567287,-0.00445729478468786,-0.142906070349263,-0.0914404349763251,-0.0106373879955097,-0.162210464536077,-0.112092589280086,-0.0165150245274316,-0.181292441415402,-0.126252329886361,0.0215722278871562,-0.109309544324812,-0.0710450348838344,-0.00940117113947053,-0.095433917034559,-0.0948721120838498,-0.0253397561928598,-0.0769184028309641,-0.0905067518972253,-0.0358930495160021,-0.0649188839141672,-0.0837642383227579,0.0314000575253366,-0.0886047313159199,-0.0782090537291852,0.00229162632254117,-0.0711923959998473,-0.097281060778399,-0.00723701887153067,-0.0587969954082764,-0.0908478534499269,-0.0122328851268574,-0.0516336566186416,-0.0849119555853165,0.0372016788355738,-0.0655219165480802,-0.0854758330768206,0.0156386184462167,-0.0508526610388268,-0.0993510847942596,0.00633247558489004,-0.0431741736202164,-0.096037172148993,0.00100752389095595,-0.0396364981394327,-0.0922193042474029
"41",0.0350518864704879,-0.0582947405818239,-1.42988164392699e-05,0.00815769396753171,-0.0801167809785988,-0.00501906907517258,-0.00952838762066969,-0.0936382279034185,-0.0263118072089924,-0.0233474521768172,-0.0947172283775113,-0.0471427101729695,-0.0345106467162545,-0.0894820457941123,-0.0702003467740234,0.00356697142029598,-0.123481101451569,-0.0594826440643582,-0.00744335854522696,-0.145362608686645,-0.0877064220214265,-0.013796089518628,-0.164769802020927,-0.107557399999079,-0.0198771911547868,-0.183595864451363,-0.121451326885274,0.0180574815639785,-0.112989289918134,-0.0680751979150355,-0.0132231041815237,-0.0990391097268843,-0.0925064050873656,-0.0290871327215131,-0.0810353461523419,-0.0884143080474551,-0.0393013541856424,-0.069310532333009,-0.0812983889253988,0.0277248176685395,-0.0926665434850089,-0.0755978739589419,-0.00150380717009795,-0.0751397338696906,-0.094517395494027,-0.0101980358706137,-0.0631446598137438,-0.0865271681152476,-0.0143419944787894,-0.0569028928541478,-0.0788301935651487,0.0334452199571905,-0.0701105143001087,-0.0834553952001696,0.0111434068567331,-0.05537618664078,-0.0976085285880884,0.00171525325410308,-0.048038100010555,-0.094217913862899,-0.00365314249934425,-0.0453987012457403,-0.0896867186700723
"42",0.0316227638584905,-0.0622829880427468,-1.68241368009905e-05,0.00504773957800665,-0.08390292755248,-0.00454281358227058,-0.0132074687660301,-0.0969112012974378,-0.0257501659327418,-0.0268510749420425,-0.0978453917853262,-0.0464906762014368,-0.0377272250853095,-0.0924925458869452,-0.069008531740853,0.000204253968423331,-0.127842779838882,-0.0555945632667788,-0.0106309532359352,-0.14828823189911,-0.0832332874973347,-0.017263656457542,-0.167360609687877,-0.101717809342709,-0.0235934295413562,-0.185475515856021,-0.114835241786492,0.0145775376971631,-0.117447240643968,-0.0644240438578573,-0.0171133764239767,-0.103802932624936,-0.0892880185769597,-0.0328278550036787,-0.0865841519200478,-0.0853166179240218,-0.0425295210088101,-0.0754791641927766,-0.0777612203015088,0.0239604835515513,-0.0975834565983514,-0.0723192803436257,-0.00565189947076773,-0.0801604826893907,-0.0910963263743119,-0.0135690155230078,-0.0686686734609367,-0.081332719394588,-0.0167295045834023,-0.0634834694725265,-0.0716975830687685,0.0294211459237358,-0.0755606467525201,-0.080841317714331,0.00602154273750418,-0.0608101348600708,-0.095393706878227,-0.00378389140867477,-0.0539219227486759,-0.0922791035856328,-0.00926243179602642,-0.0521908888026824,-0.087296009122255
"43",0.0283808196993028,-0.0658079688714313,-1.66920282620265e-05,0.00210947556500095,-0.0869168263810956,-0.00379341706193515,-0.0165078343408636,-0.0997003017100056,-0.0244625976246988,-0.0301655541408302,-0.100883070659628,-0.044754231001609,-0.0409245485451445,-0.0960645548472537,-0.0663333690644782,-0.00268786959402876,-0.131904669072562,-0.0515374768144889,-0.0140879469062435,-0.150064937185027,-0.0785696359161041,-0.0214885544605754,-0.167348461712722,-0.0953501767314778,-0.0283710922900634,-0.183366743661676,-0.107223132351365,0.0114827151274348,-0.121656510958036,-0.0607957959835711,-0.0205090925725715,-0.10855859503836,-0.0860276652957855,-0.0362352923287378,-0.0922649419050195,-0.0822979194832303,-0.045658529518171,-0.0817853431024037,-0.0747632600542672,0.0205624463673166,-0.10220035919805,-0.0693125163950235,-0.00935048739009286,-0.0852814788285232,-0.0881047561329891,-0.0169153510630558,-0.0742987551455716,-0.0770205795580958,-0.0194453366720675,-0.0698131196343039,-0.0660115835308092,0.025789061334924,-0.0805093553648957,-0.0786506787159895,0.00156286839388985,-0.0663688841007277,-0.0939174064348309,-0.00868132460693572,-0.0601510598787324,-0.0914898673542822,-0.0143949045385802,-0.0590008913918815,-0.0866600333072254
