"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"58",0.0570986516037971,-0.00537702705990585,-1.85673969495352e-05,0.0515924897617827,0.0036485007261521,-0.0235980746818144,0.0512419415468649,0.0200658687049492,-0.0381507982028487,0.0523340210260161,0.0361691651132974,-0.0450655250524732,0.0544850803343197,0.0531739841955211,-0.0510267342908013,0.0678900921811489,0.0167280680081727,-0.0578476570889471,0.0676738598623457,0.0442701604377073,-0.067749360702957,0.0617137352115574,0.0591771896653505,-0.0673587191465293,0.0568502548191613,0.0687725707015673,-0.0650007800226268,0.073054651609153,0.0183982829132532,-0.0455563367215873,0.0720758989160774,0.0457495358937584,-0.0537142630102056,0.0632342782578279,0.0580608747971513,-0.0487309246715973,0.0573730232029046,0.0632957391211815,-0.0450852558581215,0.0741931447435371,0.0208916174054347,-0.0326341724234364,0.0693086796161231,0.045202828552058,-0.0381098796438957,0.0601797256029344,0.0502499896147503,-0.0319153893120194,0.055743204439375,0.0501224835325773,-0.0265918569357106,0.0725181654070693,0.0237155996535697,-0.0208178134154273,0.0686508944699322,0.0408428907675441,-0.0238028116365341,0.062299946551752,0.0449556861140578,-0.0210941212918655,0.0587181777757222,0.0446311505836335,-0.0180337613576022
"59",0.0332224130856398,0.00997162376456925,-2.11458059368716e-05,0.0293674957764065,0.0219129715466941,-0.0207518125410734,0.0309840587646267,0.0389344574271964,-0.0341265306596913,0.0342403847184977,0.0546541541042218,-0.0405088294641346,0.0378532188734552,0.0706243898879331,-0.0462302796799777,0.0467448815912573,0.0327362357646996,-0.0536490731923836,0.049092537949897,0.0594965844874899,-0.0614254268224944,0.0444476918866267,0.0739798824641373,-0.0595132854411757,0.0403528469204029,0.0831734012085781,-0.0563693979448,0.0520063979080961,0.0318861164726325,-0.0422883363612055,0.0535614467923284,0.0587479914626222,-0.0479526358720346,0.0457550407919481,0.0709818626992162,-0.04143268345112,0.0403140923549895,0.0761793701967875,-0.0369698082619502,0.053289369089013,0.0323116966750954,-0.0301057637102618,0.0511820582587373,0.0561180966433652,-0.0333151575825966,0.0426754813294415,0.0617066141494798,-0.0260960693069756,0.0381514565168469,0.0619791120872821,-0.0204442796327684,0.0518618660133491,0.0334974797466454,-0.0188007415139025,0.0502894534398205,0.0506009025870148,-0.0201073216838819,0.0444826972663666,0.0552667178385921,-0.0164981965460594,0.0407756082362528,0.0553113558590814,-0.0130745532047568
"60",0.00918805262307218,0.0252885218568456,-2.38792079085904e-05,0.00699646388893671,0.0402421441691024,-0.017841366881674,0.0106023904676318,0.0579314661494342,-0.0299894197872191,0.0160433182837916,0.0732948116929778,-0.0357909887803323,0.0211291550411048,0.0882238254148484,-0.0412352349270474,0.0254661641964938,0.0488169451300477,-0.0493692744410399,0.0303896252580293,0.0748149035300805,-0.0549541054801507,0.0270757018340888,0.0888987125518279,-0.0514715460665298,0.0237599685963887,0.0977079900574136,-0.0475220381084717,0.0308247933509303,0.0453976497251511,-0.038943593926502,0.0349257753378142,0.0718155689057611,-0.0420365742210186,0.028168874499887,0.0839966992283042,-0.0339237559925426,0.0231484700960272,0.0891769082003103,-0.028611239158746,0.0322538074846149,0.0437238745363005,-0.027502382230578,0.0329716894386924,0.067081749955686,-0.0283832168488792,0.0251047722042138,0.0732719849202301,-0.0201416398313912,0.0204858737185677,0.0739852773166599,-0.0141728690853625,0.0310832779240056,0.0432439000063406,-0.0166952320459214,0.0318515005160993,0.0603703157214137,-0.0162944394079122,0.0266029683653684,0.065641172520915,-0.0117903210674271,0.0227620026103103,0.0660992920144573,-0.00802054899660024
"61",-0.0148196326336546,0.040588420062227,-2.66095761378323e-05,-0.0153497388843405,0.0585509736476456,-0.0149341514616302,-0.00975665666588135,0.07690739051127,-0.0258569006027296,-0.00213355162878939,0.0919147804275841,-0.0310783843237041,0.00442365287782461,0.105803727716984,-0.0362457340639649,0.00421106358019285,0.0648798068712389,-0.0450942257438043,0.0117074705158751,0.0901162211086948,-0.0484899665144357,0.0097229925696225,0.10380098455951,-0.0434387320408014,0.00718550634154662,0.112226447287105,-0.0386844977614178,0.0096666977888335,0.0588941868253362,-0.0356025637475529,0.0163107872034493,0.0848686429333139,-0.0361270786761635,0.0106022267053755,0.0969970908777816,-0.026423162526705,0.00600189958208031,0.102160020523474,-0.0202619470467772,0.011241592785438,0.0551233862733533,-0.0249018901864989,0.0147815319047963,0.078033234951345,-0.0234567499672524,0.00755356442096755,0.0848245195414014,-0.014193819045569,0.00283989756046414,0.0859781171684246,-0.00790841903800916,0.0103277515306547,0.0529795029294544,-0.0145920594363953,0.013434011469097,0.0701288859999474,-0.0124857889657671,0.00874308378057542,0.0760041128251221,-0.0070876707558078,0.00476838988739325,0.0768752548777629,-0.00297215411608869
"62",-0.0388273178903814,0.0558883182676085,-2.93399443670742e-05,-0.0376959416576177,0.0768598031261888,-0.0120269360415863,-0.0301157037993945,0.0958833148731059,-0.0217243814182402,-0.0203104215413704,0.11053474916219,-0.0263657798670759,-0.0122818492854555,0.123383630019119,-0.0312562332008824,-0.0170440370361081,0.0809426686124301,-0.0408191770465687,-0.00697468422627915,0.105417538687309,-0.0420258275487206,-0.00762971669484375,0.118703256567192,-0.035405918015073,-0.00938895591329551,0.126744904516796,-0.029846957414364,-0.0114913977732633,0.0723907239255212,-0.0322615335686038,-0.00230420093091556,0.0979217169608666,-0.0302175831313085,-0.0069644210891361,0.109997482527259,-0.0189225690608675,-0.0111446709318665,0.115143132846638,-0.0119126549348085,-0.00977062191373879,0.0665228980104062,-0.0223013981424197,-0.00340862562909979,0.0889847199470039,-0.0185302830856256,-0.00999764336227874,0.0963770541625727,-0.00824599825974667,-0.0148060785976394,0.0979709570201894,-0.00164396899065586,-0.0104277748626963,0.0627151058525683,-0.0124888868268692,-0.00498347757790533,0.0798874562784812,-0.00867713852362199,-0.00911680080421751,0.0863670531293291,-0.00238502044418846,-0.0132252228355238,0.0876512177410685,0.00207624076442285
"63",-0.0615362109802325,0.0702657688359821,-3.1947018323051e-05,-0.0588392634291645,0.0940693905839281,-0.00929698452152788,-0.0493961918743576,0.113714100717836,-0.0178411721997172,-0.037544750629605,0.128022691414821,-0.0219343542231103,-0.0281362406708647,0.139880464816876,-0.0265549329850576,-0.0371671261719385,0.0960750343502638,-0.0367577061115625,-0.0247007236043415,0.119791809454918,-0.0358876266258567,-0.024101046424275,0.132646502316607,-0.0277660348610461,-0.0251140138491708,0.140292615816924,-0.0214334490845413,-0.0315310218092238,0.0851007717339479,-0.0290742297745681,-0.0199754004233819,0.110172759183469,-0.0245955767743415,-0.0236291846818465,0.12213216302037,-0.0117833091481249,-0.0273890417273937,0.127234625794276,-0.00396255928161737,-0.0296781369707471,0.0772476514193948,-0.0198102018939107,-0.0206726861964911,0.099237989193268,-0.0138351691324435,-0.0266331850587523,0.107148078520163,-0.00257453455262547,-0.0315081025188289,0.109147880395795,0.00433127973416839,-0.0300938774280613,0.0718615637898646,-0.0104652207086592,-0.0224543844919217,0.0890110925104281,-0.00504247279572233,-0.0260405299212867,0.0960262762623938,0.00210226837056454,-0.0302543190835639,0.0976949805242111,0.00689493534892095
"64",-0.0802188483527685,0.0817836317296315,-3.4171880031906e-05,-0.076253654095347,0.107871327777175,-0.00711655109142414,-0.0653331468678153,0.127994957159538,-0.0147308238756902,-0.0518572031623657,0.142001351573324,-0.0183745828983985,-0.0413521886448738,0.153019790351063,-0.0227470547757315,-0.0537809797183101,0.108322862477689,-0.0333583262394675,-0.0394628053537192,0.131292235108411,-0.0307598336358313,-0.0378400995950978,0.143616766665393,-0.0213442374092938,-0.0382059183962488,0.150831014735403,-0.0143344400081351,-0.0481033841141617,0.0953727027379236,-0.0263634777737637,-0.0347208551259625,0.119937502810724,-0.0198647868998273,-0.0374981072489732,0.131583138928744,-0.0057641832499768,-0.0408365933958198,0.136562098677786,0.00275002734936297,-0.0461610831370328,0.0858806540113842,-0.0176578226116696,-0.0350658461677176,0.107326789616408,-0.00985724925744012,-0.0404301618862303,0.115496421060652,0.00224022221052235,-0.0452838745055848,0.117795462695309,0.00941000435915258,-0.0463827661266703,0.0791816722711262,-0.00868802471352923,-0.0369908867936815,0.0961664331979556,-0.00194715968198347,-0.0400621770884122,0.103503976164917,0.00592193654503184,-0.0442934142594858,0.105468923058848,0.0110015590157774
"65",-0.0906758020017577,0.0874593262555646,-3.56158780100821e-05,-0.0860497984172367,0.114711398838664,-0.00605878902789452,-0.0744392278237892,0.135023269659571,-0.0131994386694509,-0.0602002304742659,0.148810510679311,-0.0165956107205497,-0.0491777683590335,0.159299688357525,-0.0207644473323707,-0.0632254272217015,0.114677549250517,-0.0313116055281587,-0.048169489797182,0.136921364292203,-0.0276963149171965,-0.0459970823773658,0.148513198045151,-0.017411002144984,-0.0459182622565368,0.155221356099978,-0.00992096704085944,-0.0575920934202364,0.100663534894096,-0.0246263262107439,-0.0434889817631855,0.124622711673291,-0.0169547618819373,-0.0456550965380258,0.135551277513463,-0.00203350318809696,-0.0485702135142546,0.140242648849635,0.00693436974141813,-0.0556475982362511,0.0902401871922999,-0.0161976500347067,-0.0435937253510804,0.110993556960047,-0.00734456459591998,-0.0484279201641477,0.118895198598461,0.00530471747522993,-0.0530812823252182,0.121275573979151,0.0126571206081195,-0.0557719705813688,0.0827705291755428,-0.00741436983006799,-0.0455323689198636,0.0993005249237662,4.62502415343897e-05,-0.0481548396266206,0.106524800650205,0.00837764857267892,-0.0522239050945208,0.10860559841912,0.0136534141412153
"66",-0.0911753490380325,0.0860629222311043,-3.6114619893226e-05,-0.0866238550591932,0.113123947740656,-0.0063600501975862,-0.0752763559975456,0.133272186861792,-0.0135794298689543,-0.061317111466177,0.146940800090147,-0.0169723427731138,-0.050478165442849,0.157276068830425,-0.0209913781846518,-0.0639911200414852,0.113898433330937,-0.0309023143272753,-0.049545956449274,0.13544313459162,-0.0271316545270871,-0.0473968220576988,0.146057094778194,-0.0164902368970522,-0.047118506338079,0.152169312004563,-0.00875840620568919,-0.0585058543592662,0.0999246158134545,-0.0240677435987264,-0.045021395479186,0.123159010031236,-0.0162488206378555,-0.0468976402799359,0.132882297232704,-0.00107304703327871,-0.0493869691248052,0.13708745047579,0.0080582059495112,-0.0566647494121771,0.0894265731913897,-0.0155754118904491,-0.0450215277912399,0.109307336891659,-0.00660558571914274,-0.0494055717768073,0.116302397448815,0.00625047513656249,-0.053641722995177,0.118500325612443,0.0136870267176969,-0.0568089256881757,0.0818426078553575,-0.00675026471336368,-0.04681672135982,0.0975667889590773,0.000705777355837346,-0.0490703102456136,0.104150460156735,0.0091822557910173,-0.0527597696221664,0.106128739831475,0.0145442336638835
"67",-0.0828264914731635,0.0783801259073188,-3.57738846515353e-05,-0.0790030539701844,0.104045352644353,-0.00786938444448909,-0.0687659517680247,0.123717075224193,-0.0156584474812459,-0.0560134933471795,0.137356264061628,-0.0192652271516981,-0.0459812005469498,0.147871021248192,-0.0231821362366792,-0.057045017856516,0.106778775679238,-0.0319477211141849,-0.0444097260631187,0.127647086479811,-0.0287870550531653,-0.0427930823700311,0.137064203493084,-0.0182455739234963,-0.0425329036425197,0.142499969009605,-0.0104835779989905,-0.0518002355314335,0.0938263493914641,-0.0245559123611956,-0.0401252701290287,0.116229261137605,-0.0175008227381809,-0.0419968271404208,0.124312068929716,-0.0025733694985364,-0.0440577450711701,0.12785394538288,0.00646347668052578,-0.0501564666051727,0.0840147767395261,-0.0156971389136503,-0.0401412122464322,0.102862144185734,-0.00744204466798044,-0.0441456731385012,0.108382112314277,0.00531440144986628,-0.047771430019732,0.110162973369597,0.0127476842900452,-0.0504245463330719,0.0768996798019997,-0.00662711709553116,-0.0416532264344245,0.091505179865243,0.000180640756621194,-0.0436085628180328,0.0969789000385739,0.0085204512811152,-0.0467247644745121,0.0986604873214529,0.0138710438247716
"68",-0.0696987780966947,0.0673012732134992,-3.49799943412408e-05,-0.0669564222889655,0.0909199052149399,-0.0100313648819823,-0.0582875001853501,0.109946035433705,-0.0186553202796305,-0.0472426707002254,0.123603918903946,-0.0225932369099598,-0.0383536874419983,0.134478157124542,-0.026433692793712,-0.0459340899722682,0.0962341304392726,-0.0337786155672353,-0.0357566267795371,0.116437966631258,-0.0316412439611641,-0.0349475191908055,0.124539473132393,-0.0214458298263183,-0.0348229210359551,0.129254997694405,-0.0137678487667726,-0.0409797810519655,0.0848330687423012,-0.0256091564920899,-0.031757810123996,0.106346497981242,-0.0198099687275311,-0.0337785609517907,0.112553154227783,-0.00540229211750573,-0.0354094338043976,0.115335874280885,0.00340099750529853,-0.0395841420273659,0.076119040597977,-0.016220370944857,-0.0318545492117056,0.0938457215237096,-0.00912903559997293,-0.0355173113211174,0.0975830753540685,0.00336241526173806,-0.0384281204078806,0.0988200555425769,0.0107452574690885,-0.0400323605104131,0.0697877326376979,-0.00679580663711326,-0.0330078414936998,0.0831051576549022,-0.000984007451478413,-0.0347028844760795,0.0872151007653019,0.0070670343998205,-0.0371410412728389,0.0884950678068982,0.0123535722180549
"69",-0.0548227239646699,0.0549787419693304,-3.40206355999608e-05,-0.0532906823529075,0.0763125035009601,-0.0124323757434333,-0.0463576390528054,0.0946310573635746,-0.0219883250101866,-0.0372039054487895,0.108325159741712,-0.0263002881516862,-0.0295815512763602,0.119624633969689,-0.0300735796788158,-0.0332996965098398,0.084435654952209,-0.0358966495745578,-0.0258175944480769,0.10397888427164,-0.0349336991510976,-0.0259166847684371,0.110720631632078,-0.0251741659048815,-0.0259705019293079,0.114699471894612,-0.0176218104688294,-0.0286542578151803,0.0747799155467354,-0.026868781093278,-0.0221211889618512,0.0953821281070327,-0.0225054505008339,-0.0243472381849151,0.0996255458250926,-0.0087167032662984,-0.0255471680008004,0.101613682379365,-0.000197773172355997,-0.0275254081771501,0.067313800865559,-0.0168900844610717,-0.0223224316089045,0.0838872389875077,-0.0111267350154158,-0.0256570405271255,0.085728810516545,0.00103934975581371,-0.027814349379089,0.0863753772424193,0.00835454934072816,-0.0281743571521662,0.0618814379960265,-0.0070708181917057,-0.0230892581812799,0.0738482351034244,-0.00238220293522216,-0.0245376379777758,0.0765010690695844,0.00532451530648803,-0.0262591384585261,0.0773409481415243,0.0105277862010981
"70",-0.0398334084823458,0.0425777143291329,-3.30500234979863e-05,-0.039519921235875,0.0616114758417284,-0.0148484344375722,-0.0343332528195424,0.0792186523652349,-0.0253425420931231,-0.0270821076202722,0.0929502432931977,-0.0300313208747643,-0.0207341127231269,0.104679373089765,-0.0337382238302512,-0.0205662188369175,0.072557298774098,-0.0380336721534703,-0.0157940631426303,0.0914409973273129,-0.0382550659205164,-0.0168078109223281,0.096821296967871,-0.028937622723809,-0.0170430397988908,0.100063098080371,-0.0215138604613094,-0.0162306608149169,0.0646593335793855,-0.0281423663758815,-0.0124009652367638,0.0843497860302405,-0.0252266643261568,-0.0148362713070367,0.0866257784657005,-0.0120635373113705,-0.0156057038042931,0.0878176235057846,-0.00383243393849789,-0.0153696807789017,0.0584509111204511,-0.0175699737992624,-0.0127083629221877,0.0738700404180176,-0.0131453318115124,-0.0157162239853674,0.0738096088452037,-0.0013087482451194,-0.0171180415609941,0.0738629791329048,0.00593760062414655,-0.0162206638427276,0.0539250496853861,-0.00735346703750757,-0.0130871055166087,0.0645381407596425,-0.0037962292337402,-0.0142901367987518,0.0657286085176749,0.00356241361301823,-0.0152929416428627,0.0661260418454026,0.00868107750342885
"71",-0.0248607108664102,0.0301904350566075,-3.20804874626437e-05,-0.0257644270380409,0.046926746439325,-0.0172618145744006,-0.022322197391416,0.0638233342903966,-0.0286930405318436,-0.016971531297108,0.0775923722065994,-0.0337582171979276,-0.0118964828600858,0.0897506812352056,-0.0373988051832926,-0.00784685810154841,0.0606921115052754,-0.0401683255277499,-0.00578164439960669,0.0789170104793761,-0.0415727504651354,-0.00770903560598194,0.0829373717655972,-0.0326969071959305,-0.00812547507660063,0.0854429508446376,-0.0254015955424896,-0.00382083720378912,0.0545499717694274,-0.0294145397014088,-0.00269151781292377,0.0733296749313606,-0.0279448612847111,-0.00533584873833546,0.0736404232652434,-0.0154066608974127,-0.00567526118671758,0.0740368595976955,-0.00746306514724939,-0.00322742979683766,0.0495978471954597,-0.0182491093798719,-0.00310495284820553,0.0638639473901788,-0.0151616906954183,-0.0057864283045204,0.0619036213664027,-0.00365424303319117,-0.00643359217728734,0.0613644528616492,0.00352333145159664,-0.00428022296489595,0.0459774822043583,-0.00763580252538727,-0.00309604171298476,0.055238368028215,-0.005208687875608,-0.00405399648577987,0.0549680908266877,0.00180226546909773,-0.00433890247333636,0.0549235689265493,0.00683641615464832
"72",-0.00990463111686291,0.0178169041517541,-3.1112027493933e-05,-0.0120241997594053,0.0322583152937501,-0.0196725161539184,-0.0103244727684262,0.0484451031390599,-0.0320398203263479,-0.00687217647929691,0.0622515464819173,-0.0374809771211761,-0.0030686616872367,0.0748385584060124,-0.04105532373794,0.00485838569626759,0.0488400931457411,-0.0423006096973965,0.00421966178099408,0.06640692372783,-0.0448867527849546,0.00137964118060134,0.0690688560252572,-0.0364520193212462,0.000782192237562719,0.0708390301874123,-0.0292850157123699,0.00857521301820315,0.0444518301168609,-0.0306853010698601,0.00700715330966892,0.0623217948103928,-0.0306600413764968,0.00415402952118849,0.0606694802237213,-0.0187460740244248,0.00424415985192609,0.0602713906550983,-0.0110896667986105,0.00890134476904208,0.0407546090905848,-0.0189274912029003,0.00648779861304187,0.0538689599039913,-0.0171758116671333,0.00413234651541561,0.0500108480801419,-0.00599713460840159,0.00423899877203129,0.0488797984286524,0.00111174182307841,0.0076469654813288,0.0380387355529433,-0.00791782465534479,0.00688393322959184,0.0459489169091421,-0.00661957886082556,0.00617078296113989,0.0442195159966229,4.40708747265321e-05,0.00660297905005284,0.0437335293849644,0.00499380215475656
"73",0.00505144863268436,0.00544337324690071,-3.01435675252223e-05,0.0017160275192302,0.0175898841481752,-0.0220832177334362,0.00167325185456354,0.0330668719877231,-0.0353866001208523,0.00322717833851418,0.0469107207572353,-0.0412037370444247,0.0057591594856124,0.0599264355768192,-0.0447118422925874,0.0175636294940836,0.0369880747862068,-0.0444328938670431,0.0142209679615949,0.0538968369762839,-0.0482007551047738,0.0104683179671846,0.0552003402849172,-0.0402071314465618,0.00968985955172608,0.056235109530187,-0.0331684358822502,0.0209712632401954,0.0343536884642945,-0.0319560624383114,0.0167058244322616,0.051313914689425,-0.0333752214682825,0.0136439077807124,0.0476985371821992,-0.0220854871514369,0.0141635808905698,0.046505921712501,-0.0147162684499716,0.0210301193349218,0.03191137098571,-0.0196058730259287,0.0160805500742893,0.0438739724178039,-0.0191899326388483,0.0140511213353516,0.0381180747938812,-0.00834002618361202,0.0149115897213499,0.0363951439956557,-0.00129984780543982,0.0195741539275535,0.0300999889015282,-0.00819984678530231,0.0168639081721684,0.0366594657900692,-0.00803046984604312,0.0163955624080597,0.033470941166558,-0.00171412371964467,0.017544860573442,0.0325434898433795,0.00315118815486479
"74",0.0200075283822316,-0.00693015765795267,-2.91751075565116e-05,0.0154562547978658,0.00292145300260031,-0.0244939193129539,0.0136709764775533,0.0176886408363863,-0.0387333799153566,0.0133265331563253,0.0315698950325533,-0.0449264969676733,0.0145869806584615,0.045014312747626,-0.0483683608472347,0.0302688732918996,0.0251360564266726,-0.0465651780366898,0.0242222741421956,0.0413867502247377,-0.051514757424593,0.0195569947537679,0.0413318245445772,-0.0439622435718775,0.0185975268658894,0.0416311888729616,-0.0370518560521305,0.0333673134621877,0.0242555468117281,-0.0332268238067627,0.0264044955548543,0.0403060345684572,-0.0360904015600681,0.0231337860402364,0.0347275941406771,-0.0254249002784491,0.0240830019292134,0.0327404527699038,-0.0183428701013327,0.0331588939008016,0.0230681328808352,-0.0202842548489571,0.0256733015355367,0.0338789849316164,-0.0212040536105633,0.0239698961552876,0.0262253015076204,-0.0106829177588224,0.0255841806706685,0.0239104895626589,-0.00371143743395805,0.0315013423737783,0.0221612422501131,-0.00848186891525984,0.0268438831147451,0.0273700146709963,-0.00944136083126068,0.0266203418549794,0.0227223663364931,-0.00347231831401586,0.0284867420968312,0.0213534503017946,0.00130857415497303
"75",0.0349636081317789,-0.019303688562806,-2.8206647587801e-05,0.0291964820765013,-0.0117469781429746,-0.0269046208924717,0.025668701100543,0.00231040968504955,-0.042080159709861,0.0234258879741363,0.0162290693078713,-0.0486492568909219,0.0234148018313106,0.0301021899184327,-0.0520248794018821,0.0429741170897156,0.0132840380671383,-0.0486974622063364,0.0342235803227964,0.0288766634731916,-0.0548287597444122,0.0286456715403512,0.0274633088042372,-0.0477173556971931,0.0275051941800528,0.0270272682157363,-0.0409352762220108,0.04576336368418,0.0141574051591617,-0.034497585175214,0.036103166677447,0.0292981544474895,-0.0388055816518538,0.0326236642997603,0.021756651099155,-0.0287643134054612,0.0340024229678571,0.0189749838273065,-0.0219694717526938,0.0452876684666813,0.0142248947759603,-0.0209626366719854,0.0352660529967841,0.023883997445429,-0.0232181745822783,0.0338886709752237,0.0143325282213597,-0.0130258093340329,0.0362567716199871,0.0114258351296622,-0.00612302706247628,0.043428530820003,0.0142224955986981,-0.00876389104521736,0.0368238580573217,0.0180805635519234,-0.0108522518164782,0.0368451213018992,0.0119737915064283,-0.00523051290838706,0.0394286236202204,0.0101634107602098,-0.000534039844918732
"76",0.0499196878813262,-0.0316772194676594,-2.72381876190902e-05,0.0429367093551369,-0.0264154092885495,-0.0293153224719895,0.0376664257235328,-0.0130678214662872,-0.0454269395043653,0.0335252427919474,0.000888243583189275,-0.0523720168141705,0.0322426230041597,0.0151900670892395,-0.0556813979565295,0.0556793608875316,0.00143201970760403,-0.050829746375983,0.0442248865033972,0.0163665767216455,-0.0581427620642314,0.0377343483269345,0.0135947930638972,-0.0514724678225088,0.0364128614942162,0.012423347558511,-0.044818696391891,0.0581594139061722,0.00405926350659529,-0.0357683465436653,0.0458018378000398,0.0182902743265217,-0.0415207617436395,0.0421135425592843,0.00878570805763292,-0.0321037265324733,0.0439218440065008,0.00520951488470929,-0.0255960734040548,0.0574164430325611,0.0053816566710855,-0.0216410184950138,0.0448588044580315,0.0138890099592415,-0.0252322955539933,0.0438074457951597,0.00243975493509896,-0.0153687009092433,0.0469293625693058,-0.0010588193033346,-0.00853461669099451,0.0553557192662277,0.00628374894728298,-0.00904591317517488,0.0468038329998983,0.00879111243285048,-0.0122631428016958,0.0470699007488189,0.00122521667636338,-0.00698870750275826,0.0503705051436097,-0.00102662878137511,-0.0023766538448105
"77",0.0648298464776932,-0.0440187331165506,-2.62325305402845e-05,0.0566542217072565,-0.0410475381973505,-0.0317265087105208,0.049648139638065,-0.028410813780784,-0.0487694536080376,0.0436065356407878,-0.0144197437172675,-0.0560872190428101,0.0410462130893959,0.000298972533436445,-0.0593282796255757,0.0683168569445361,-0.0103900954587715,-0.0529459664678243,0.05421085928767,0.00388416004948656,-0.0614481387209054,0.0468356174989422,-0.000254832240817589,-0.0552299744424818,0.0453369194301086,-0.00216255945120461,-0.0487117403355144,0.07048527822067,-0.00601318165151936,-0.0370259043691959,0.0554874953711894,0.00731053325285906,-0.0442410494040961,0.0516105060650774,-0.00415621599765067,-0.0354678285362187,0.0538418976080779,-0.00852513688001519,-0.0292545585784736,0.0694815206766994,-0.00344000518566607,-0.0223093759112431,0.0544448691923851,0.00391903718224057,-0.0272583979802479,0.0537295046459429,-0.00942316433796711,-0.0177380577075406,0.0575916535149047,-0.0135105948955634,-0.0109724297576012,0.0672289805650685,-0.0016382695814152,-0.0093200813348273,0.0567776928359429,-0.000471001144114194,-0.0136801016046967,0.0572919177244872,-0.00949269984573224,-0.00876180533294625,0.061294555704492,-0.0121834408630314,-0.00423030566077107
"78",0.0789144150405594,-0.05581602747503,-2.46334523897802e-05,0.0699310872404281,-0.0550289380539168,-0.0341279002109294,0.0613050506017978,-0.0430922096189403,-0.0520010223769674,0.0533329033225715,-0.0291000903564694,-0.0596158688122827,0.0494017468717426,-0.0141739484802619,-0.0627309347001513,0.0797974927237424,-0.0216494334341589,-0.0547605669544714,0.0638887157324473,-0.0080725960300181,-0.0645572396472592,0.0560838702487866,-0.0137288443042261,-0.0589704255220504,0.0544739692592256,-0.0163916464325488,-0.0527058722266842,0.081605188917344,-0.0156099937109679,-0.0380269992579537,0.0648955965397353,-0.00315026239825462,-0.0469856324182315,0.0611521302943073,-0.0165597981896799,-0.0391808365611377,0.0636990486106729,-0.0216921608699046,-0.0333813124750572,0.0804375619290048,-0.0118708087570182,-0.0227725008896315,0.0638481357218281,-0.00559607483744173,-0.029429713913281,0.0636241521612581,-0.0207402764232271,-0.0204957619895465,0.0680007846292351,-0.0253662950962191,-0.0137960890939357,0.07814588164135,-0.00926375355293497,-0.00942044062578261,0.0665760045281047,-0.00924987067789384,-0.015144025770863,0.0673872708296063,-0.0196622456785739,-0.0107290920390153,0.0718405812680628,-0.0227494954670341,-0.00621445901463525
"79",0.0909320926584442,-0.0665365438255196,-2.24774637003602e-05,0.0817338092250652,-0.0673502252479126,-0.0362866692044317,0.0717325649570331,-0.055776894753489,-0.0545903671277827,0.0618598964638243,-0.0417665789544716,-0.06216026980317,0.0565341155963644,-0.0270822629168579,-0.0648179561041889,0.0890504538703643,-0.0312530728221274,-0.055733747276928,0.0724097892382928,-0.0184026081072294,-0.0667542876828332,0.0647980439500839,-0.0258110121966144,-0.0620098685216489,0.0632238883989357,-0.0292893499490455,-0.0561516926583116,0.0903381473914872,-0.0238890685403588,-0.0382370267418766,0.0731098671444936,-0.0121758979966945,-0.0490655387115198,0.0698842357731357,-0.0274070261156184,-0.0426843587856836,0.0725921941885706,-0.0332603189599969,-0.0374682152704425,0.0890432447521303,-0.019294650505147,-0.0225038182202572,0.0720972576284311,-0.0138973283366255,-0.0311831438941118,0.0725040654634181,-0.0305590841358024,-0.0232179999159174,0.0770618968765673,-0.0356483025168128,-0.0166092325415876,0.086843638945756,-0.0161729261516521,-0.00878554428556535,0.0752034941999796,-0.0168878699579825,-0.0160512583676253,0.0763284681647243,-0.0284592136041551,-0.0123506609239123,0.0808524888330902,-0.0318832684967989,-0.00777298713436896
