"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"22",0.0434688395812198,-0.0466160768519295,-2.21400821024726e-05,0.0329041954349916,-0.0625289737568958,0.00882011562784999,0.0197754374260549,-0.0752360159231146,0.00832803999958945,0.00756458436649131,-0.0813715055874152,0.00563883249873216,-0.00392640890593861,-0.0840214448020962,0.00241189901575898,0.0213809799530191,-0.0822364560091715,-0.00536521850899736,0.00623594751967747,-0.0900432080439795,-0.0127797309191795,-0.00316613430222657,-0.097863810097688,-0.0174768062909167,-0.0100132253571089,-0.102728969807316,-0.0202359791684304,0.0250337262295262,-0.078360356101339,-0.0138159635998065,0.00703175374992923,-0.0865778660015332,-0.0241355231694764,-0.00370762552658339,-0.0901102484609333,-0.0301424216889397,-0.0123689721124646,-0.0918283375199209,-0.0320180096542523,0.0270452550240662,-0.071937082903135,-0.02095798529187,0.00933074866737115,-0.0793911914309313,-0.028507447497076,-0.00147612890118,-0.0817398553531515,-0.0339187143314255,-0.00965214589239703,-0.0834926728598571,-0.0368136559354491,0.0273487562985397,-0.0636512314338022,-0.0272413621413432,0.0148192987185681,-0.0703866631816202,-0.0329843226298743,0.00747217567511772,-0.0731114236854407,-0.0362443558673338,0.000863241920451824,-0.0756852742475337,-0.0385714027406902
"23",0.056030241983006,-0.0586888132402562,-2.54579285808662e-05,0.0460071758196145,-0.0770187668954002,0.015752600929815,0.0327521957973899,-0.0924226500508612,0.0192320074180251,0.0202284436314659,-0.100152104344459,0.0191295580522954,0.00871585792118599,-0.10353745690902,0.0178886798579417,0.0321964253339965,-0.105794502358028,0.00382997676132396,0.0144938050492057,-0.117885061639946,-0.00111840413794957,0.00258271821911367,-0.12617681490566,-0.00407643671154589,-0.00622825820636055,-0.130853728417728,-0.00565066571479403,0.0342252930027344,-0.1022030185921,-0.00755926377135203,0.0130746215120368,-0.115523595105059,-0.0158233510381723,-0.000368440628240386,-0.120584964150624,-0.0198756281226225,-0.0110593941503309,-0.123197727340412,-0.0201299211471722,0.0346894402159085,-0.0949571241827522,-0.017389386675254,0.0136757618550766,-0.107356689746941,-0.0233685812848171,0.000423429712891711,-0.111501075652489,-0.0271366008905513,-0.00952186031121702,-0.114410515179168,-0.0288272045680822,0.0334038119262968,-0.0850356248489571,-0.0259523773414801,0.0181486654631158,-0.0956691200083833,-0.0308576070020698,0.00868644012812046,-0.100289561489684,-0.0331410321615786,0.000269754521484498,-0.104553020982503,-0.034753194982854
"24",0.0660773107724456,-0.0685139216242541,-2.8231824743621e-05,0.0566328917184487,-0.0887567067590725,0.0214250835188148,0.0433962170564023,-0.10634711323501,0.0281229954451982,0.0307135032943444,-0.115405331444018,0.0301037044264535,0.0192739623738251,-0.1194352537659,0.0304337259823804,0.0410129572354934,-0.124915592282449,0.0112668784302378,0.0213074085572456,-0.140602684212448,0.00827638380526199,0.00736859965226881,-0.149314301158693,0.00672950475089843,-0.00304019297790013,-0.153860713211016,0.0061235048896244,0.0416235652948034,-0.121596584650016,-0.00254410090756005,0.0179888648813837,-0.139272314882024,-0.00917491600371955,0.00234511663901108,-0.145703776963367,-0.0115599306094478,-0.0100001692620221,-0.149131686875354,-0.0104398691612718,0.0407422160323924,-0.113734181449237,-0.0145994117424266,0.0171119629144444,-0.13037405031967,-0.0193404001094011,0.001863670614442,-0.136098979302661,-0.0216807109856079,-0.00952825803251439,-0.140022462772543,-0.022331224909974,0.0380853498875252,-0.10253240926556,-0.025056743282758,0.0206673005348714,-0.116498598261356,-0.029302784490475,0.00947631477081762,-0.122746898360727,-0.0307455375877764,-0.000421497714037976,-0.128446100600157,-0.0317516731128005
"25",0.0719767488943207,-0.074630749770876,-3.01079926083724e-05,0.0631716043058398,-0.0959546724207423,0.0250186150053923,0.0501912188757475,-0.114889679288269,0.0336927757512464,0.0376031505479277,-0.124838994681781,0.0369258568546143,0.0263924435878606,-0.129363429574014,0.0381420030911184,0.0465314975648373,-0.136716504984781,0.0158030138629747,0.0257378304255962,-0.1548657949358,0.0139320594244448,0.0105652961298123,-0.163912517668509,0.0132553771183465,-0.00083735013015904,-0.168423611705477,0.0132600415911179,0.0460634622130207,-0.133649786636187,0.000422990700795349,0.0210410455233915,-0.154445936763745,-0.00527097258172043,0.00402648874421671,-0.161984854274819,-0.00646312296764333,-0.00935396763522336,-0.166096365940582,-0.0043763368768788,0.0441700317462142,-0.125510727885765,-0.0130936194302763,0.0190491327790119,-0.145226661311619,-0.0171441044500684,0.00254650722267226,-0.152176658138637,-0.0184126642791817,-0.00975973113560012,-0.156878670630841,-0.018294306782163,0.040501719986573,-0.11361480715951,-0.0248094930661028,0.0218490746837898,-0.129980288940141,-0.0286908293830608,0.0095667686360725,-0.137414249108006,-0.0295173632390819,-0.00127324569447568,-0.144130115442144,-0.0300971637372743
"26",0.073409864240296,-0.0767542923663565,-3.10174023249026e-05,0.0653092182011722,-0.0982637622360836,0.0263734005818484,0.0528413412891142,-0.117636743100926,0.0356860842718061,0.0406209731371527,-0.128005837042271,0.0392769100164672,0.029806821394684,-0.132863173445807,0.0406417971747982,0.0484985676697994,-0.140634660797189,0.0172154615698238,0.0276018652653402,-0.160024582917184,0.0155612913076944,0.0120506195800511,-0.169315122739835,0.0151722748341017,0.000304500491315095,-0.173893387319313,0.0154025558914023,0.0473176509002715,-0.137798474767412,0.00118463850917288,0.022088053519118,-0.160385321517305,-0.00432239970204854,0.00459634738865373,-0.168748814109497,-0.0048325796007658,-0.00915252979436123,-0.173402232792845,-0.00221805271942295,0.044771218922778,-0.129748709479298,-0.0129706553850253,0.0193721067528838,-0.15128689114474,-0.0169204163515488,0.00241377630230468,-0.159079105689193,-0.0175005816810456,-0.0102335268554617,-0.164305998264475,-0.0169054433204614,0.0404789416974594,-0.117789788770007,-0.0252603892477927,0.0215913285440088,-0.135549351264173,-0.0290941269067482,0.00890413714493158,-0.143692748328485,-0.0295461659141594,-0.0022977295970696,-0.150973963526346,-0.0298931452185671
"27",0.0713818361673321,-0.0757816133330664,-3.11764526654928e-05,0.0640348081957532,-0.0967827994951453,0.0259920362269142,0.0522768264464693,-0.115890882050021,0.0349061709768145,0.0406348655460381,-0.126313982020085,0.0381613176019001,0.0303463584145852,-0.131378428425978,0.0391036883007709,0.0477118265249525,-0.138441404262129,0.0162064249459977,0.0274750530843744,-0.158123647681712,0.0140695980557539,0.0122078877742315,-0.16758683957972,0.0135166214787234,0.000622568431059645,-0.172311500841602,0.0136739286980742,0.0461026429977622,-0.135818450896474,0.000237088072063954,0.0215803749274404,-0.159162854980284,-0.00566406966065538,0.00430442806312996,-0.168130264780834,-0.00588921024743307,-0.00929587371266926,-0.173214809744694,-0.00308789001759619,0.0431825323260279,-0.128141162341481,-0.0139186735226515,0.0184445548070589,-0.150527166632726,-0.0182245815548703,0.00164980243300015,-0.15886349855344,-0.018414542605221,-0.0108940249288617,-0.164417836444262,-0.0175697294459828,0.0385675462127328,-0.116608071364057,-0.0262509826185589,0.0202194509670999,-0.134980627526391,-0.0302827543189964,0.00765968460871803,-0.14346332217522,-0.0305482044322403,-0.00345395198637694,-0.15095931656316,-0.0308126601050453
"28",0.0677052260415855,-0.0733336803930458,-3.09777509032551e-05,0.0611347917668332,-0.0934961623000312,0.0247833549093773,0.0501803779062074,-0.112004475197061,0.0328048502323384,0.0392169224752562,-0.122307203890737,0.0353939911201802,0.0295152856065245,-0.127518681437499,0.0356417998972565,0.0456129339648476,-0.133336407240412,0.0140437699642282,0.0263993745321655,-0.152858788682283,0.0110911770738299,0.0117320453701073,-0.162460611580034,0.0101590674059231,0.000547794685626577,-0.167369347831308,0.0101011195951257,0.0437113941303321,-0.130918316915327,-0.0015246042634529,0.0203319474123421,-0.154527391539881,-0.00809660854388483,0.00360191046663128,-0.163993191274384,-0.0082260729874167,-0.00960347515747229,-0.16945580858587,-0.00540058085176652,0.0405509611777279,-0.123748268671474,-0.0153766267302662,0.0169214761494409,-0.146517142375731,-0.0202562434306322,0.000585389015401032,-0.155255186036472,-0.0201983593773743,-0.0116431317068087,-0.161042671704735,-0.0192122666987944,0.0357570477739095,-0.112873761706208,-0.0274982486395687,0.0183173170964055,-0.131486649666262,-0.0318450206416916,0.00613862832022991,-0.140132017627984,-0.0320135557509213,-0.00467229685433956,-0.14767556707588,-0.0322671752111752
"29",0.0635352927557716,-0.070443637808694,-3.06715302452281e-05,0.0577477646691434,-0.0896686191114229,0.0233266128071467,0.0476244880462066,-0.107476841064762,0.0303074542716953,0.0373691383494112,-0.117606809335326,0.0321316873574334,0.0282723435817074,-0.122947121947758,0.0316035952481758,0.0431207501038143,-0.127359021027939,0.0115355870247179,0.0250389491435386,-0.146585570405357,0.00766760473007597,0.0110660241275657,-0.156315677386142,0.00629189525872588,0.000354844945125947,-0.161419685897439,0.00597603688883716,0.0409679859050218,-0.12514311578807,-0.00352996302341554,0.0188615444299882,-0.14886831091541,-0.0108555802309451,0.00277635968202779,-0.158800353251269,-0.0109464356078238,-0.00996027472772462,-0.164624781885661,-0.00814573467975094,0.037607553553288,-0.118520474266543,-0.0169869245403142,0.0152203428026498,-0.14153198284418,-0.0225052845666888,-0.000568622222610716,-0.150628566596481,-0.0222425936995787,-0.0124183259624729,-0.156620638320653,-0.0211479549615763,0.0326781257876703,-0.108374092679361,-0.0288217980443136,0.016257067133177,-0.127114965513336,-0.0335185294272449,0.00453550237817367,-0.135869721772787,-0.0336172139750441,-0.00590839355845888,-0.143410459749682,-0.0338815814736497
"30",0.0593653594699577,-0.0675535952243422,-3.03653095872011e-05,0.0543607375714537,-0.0858410759228147,0.021869870704916,0.0450685981862058,-0.102949206932463,0.0278100583110521,0.0355213542235661,-0.112906414779915,0.0288693835946866,0.0270294015568903,-0.118375562458018,0.0275653905990951,0.0406285662427809,-0.121381634815466,0.00902740408520761,0.0236785237549116,-0.14031235212843,0.00424403238632207,0.010400002885024,-0.15017074319225,0.00242472311152863,0.000161895204625321,-0.15547002396357,0.00185095418254863,0.0382245776797115,-0.119367914660813,-0.00553532178337818,0.0173911414476343,-0.143209230290939,-0.0136145519180053,0.00195080889742431,-0.153607515228153,-0.0136667982282309,-0.010317074297977,-0.159793755185452,-0.0108908885077354,0.034664145928848,-0.113292679861613,-0.0185972223503622,0.0135192094558586,-0.13654682331263,-0.0247543257027454,-0.00172263346062246,-0.146001947156491,-0.0242868280217831,-0.0131935202181371,-0.152198604936571,-0.0230836432243583,0.0295992038014311,-0.103874423652514,-0.0301453474490585,0.0141968171699485,-0.12274328136041,-0.0351920382127982,0.00293237643611744,-0.13160742591759,-0.0352208721991668,-0.0071444902625782,-0.139145352423484,-0.0354959877361243
"31",0.0551954261841438,-0.0646635526399903,-3.00590889291741e-05,0.0509737104737639,-0.0820135327342064,0.0204131286026854,0.0425127083262049,-0.0984215728001644,0.025312662350409,0.0336735700977211,-0.108206020224504,0.0256070798319398,0.0257864595320731,-0.113804002968278,0.0235271859500143,0.0381363823817476,-0.115404248602993,0.00651922114569731,0.0223180983662847,-0.134039133851504,0.000820460042568169,0.00973398164248236,-0.144025808998359,-0.00144244903566861,-3.10545358753045e-05,-0.149520362029702,-0.0022741285237399,0.0354811694544013,-0.113592713533556,-0.00754068054334082,0.0159207384652803,-0.137550149666469,-0.0163735236050655,0.00112525811282083,-0.148414677205038,-0.016387160848638,-0.0106738738682293,-0.154962728485242,-0.0136360423357198,0.031720738304408,-0.108064885456683,-0.0202075201604101,0.0118180761090675,-0.13156166378108,-0.027003366838802,-0.0028766446986342,-0.1413753277165,-0.0263310623439875,-0.0139687144738013,-0.147776571552489,-0.0250193314871403,0.0265202818151918,-0.0993747546256674,-0.0314688968538034,0.01213656720672,-0.118371597207484,-0.0368655469983515,0.00132925049406121,-0.127345130062392,-0.0368245304232896,-0.00838058696669752,-0.134880245097286,-0.0371103939985988
"32",0.0510254928983299,-0.0617735100556385,-2.97528682711471e-05,0.0475866833760742,-0.0781859895455981,0.0189563865004547,0.0399568184662041,-0.0938939386678656,0.0228152663897658,0.0318257859718761,-0.103505625669093,0.022344776069193,0.024543517507256,-0.109232443478537,0.0194889813009336,0.0356441985207142,-0.10942686239052,0.00401103820618702,0.0209576729776578,-0.127765915574578,-0.00260311230118573,0.0090679603999407,-0.137880874804467,-0.00530962118286586,-0.000224004276375934,-0.143570700095833,-0.00639921123002843,0.032737761229091,-0.107817512406299,-0.00954603930330346,0.0144503354829264,-0.131891069041998,-0.0191324952921257,0.000299707328217343,-0.143221839181922,-0.0191075234690451,-0.0110306734384817,-0.150131701785033,-0.0163811961637042,0.028777330679968,-0.102837091051752,-0.0218178179704581,0.0101169427622763,-0.126576504249529,-0.0292524079748586,-0.00403065593664594,-0.136748708276509,-0.028375296666192,-0.0147439087294656,-0.143354538168407,-0.0269550197499222,0.0234413598289526,-0.0948750855988205,-0.0327924462585483,0.0100763172434915,-0.113999913054558,-0.0385390557839048,-0.000273875447995031,-0.123082834207195,-0.0384281886474124,-0.00961668367081684,-0.130615137771088,-0.0387248002610734
"33",0.046855559612516,-0.0588834674712867,-2.94466476131201e-05,0.0441996562783844,-0.0743584463569899,0.017499644398224,0.0374009286062033,-0.0893663045355667,0.0203178704291226,0.029978001846031,-0.0988052311136821,0.0190824723064462,0.0233005754824389,-0.104660883988797,0.0154507766518529,0.0331520146596809,-0.103449476178047,0.00150285526667672,0.0195972475890309,-0.121492697297652,-0.00602668464493963,0.00840193915739904,-0.131735940610575,-0.0091767933300631,-0.000416954016876572,-0.137621038161965,-0.010524293936317,0.0299943530037808,-0.102042311279042,-0.0115513980632661,0.0129799325005725,-0.126231988417527,-0.021891466979186,-0.00052584345638614,-0.138029001158807,-0.0218278860894522,-0.011387473008734,-0.145300675084824,-0.0191263499916886,0.0258339230555281,-0.0976092966468219,-0.0234281157805061,0.00841580941548518,-0.121591344717979,-0.0315014491109152,-0.00518466717465768,-0.132122088836519,-0.0304195309883964,-0.0155191029851298,-0.138932504784325,-0.0288907080127042,0.0203624378427134,-0.0903754165719737,-0.0341159956632932,0.00801606728026298,-0.109628228901632,-0.0402125645694581,-0.00187700139005128,-0.118820538351998,-0.0400318468715351,-0.0108527803749362,-0.126350030444889,-0.0403392065235479
"34",0.0426856263267021,-0.0559934248869348,-2.91404269550931e-05,0.0408126291806946,-0.0705309031683816,0.0160429022959934,0.0348450387462025,-0.0848386704032679,0.0178204744684795,0.028130217720186,-0.0941048365582712,0.0158201685436994,0.0220576334576218,-0.100089324499057,0.0114125720027721,0.0306598307986475,-0.0974720899655735,-0.00100532767283358,0.0182368222004039,-0.115219479020726,-0.00945025698869353,0.0077359179148574,-0.125591006416684,-0.0130439654772603,-0.00060990375737721,-0.131671376228096,-0.0146493766426055,0.0272509447784705,-0.096267110151785,-0.0135567568232287,0.0115095295182186,-0.120572907793056,-0.0246504386662462,-0.00135139424098962,-0.132836163135692,-0.0245482487098594,-0.0117442725789864,-0.140469648384615,-0.021871503819673,0.0228905154310881,-0.0923815022418915,-0.025038413590554,0.00671467606869403,-0.116606185186428,-0.0337504902469718,-0.00633867841266942,-0.127495469396528,-0.0324637653106008,-0.016294297240794,-0.134510471400243,-0.0308263962754862,0.0172835158564741,-0.0858757475451269,-0.0354395450680381,0.00595581731703447,-0.105256544748706,-0.0418860733550114,-0.00348012733210753,-0.114558242496801,-0.0416355050956579,-0.0120888770790555,-0.122084923118691,-0.0419536127860224
"35",0.0385110597816817,-0.053100171144156,-2.88338660518906e-05,0.037421838719563,-0.0666991071540082,0.0145845415914269,0.0322863090085795,-0.0803060055663776,0.0153203036234356,0.0262803805008678,-0.0893992193422432,0.012554239998994,0.0208133103861104,-0.0955126854987724,0.00736988045963687,0.0281648778444352,-0.0914880622128644,-0.00351629748227667,0.0168748852280119,-0.10893929050127,-0.0128776333017183,0.00706915664871294,-0.119439244518132,-0.0169154344823989,-0.000803067886478408,-0.125715103558746,-0.0187790427741232,0.0245044883217988,-0.0904854921343867,-0.0155643437595913,0.0100374927547732,-0.114907539301224,-0.0274124758774032,-0.00217786230424267,-0.127637555292551,-0.0272716339554002,-0.0121014685932056,-0.135633253876961,-0.0246197078185774,0.019943837353732,-0.0871478991765111,-0.0266505006203909,0.00501165257373977,-0.111615486588732,-0.036002030317624,-0.00749397188539006,-0.122863709268271,-0.0345102710042743,-0.0170703528234089,-0.130083524645734,-0.0327642353030046,0.0142011728458058,-0.081371078886028,-0.0367645650832327,0.00389327818718015,-0.100880003168943,-0.0435614415947708,-0.00508503452521051,-0.11029121075732,-0.0432409451622519,-0.0133263472239571,-0.117815076784353,-0.043569812833233
"36",0.0343318599774549,-0.05020370624295,-2.85269649035124e-05,0.0340272848949895,-0.0628630583138697,0.0131245622845246,0.0297247393933342,-0.0757683100248959,0.012817357893991,0.0244284901880764,-0.084688379465598,0.00928468667232994,0.0195676062679048,-0.0909309669879438,0.00332270202244706,0.025667155797044,-0.0854973929199193,-0.00603005416165255,0.0155114366718547,-0.102652131739284,-0.0163088135840138,0.00640165535896565,-0.113280654914921,-0.0207912003454788,-0.000996446404180157,-0.119752220153913,-0.0229132923308702,0.0217549836337656,-0.0846974572268469,-0.0175741588723539,0.00856382221023628,-0.109235882942032,-0.0301775786126569,-0.00300524764614527,-0.122433177629384,-0.0299980418260749,-0.0124590610513919,-0.130791491561862,-0.0273709619884018,0.01699388882346,-0.0819084874506809,-0.0282643768700168,0.00330673893062241,-0.106619248924889,-0.0382560693228718,-0.00865054759281961,-0.118226808451747,-0.0365590480694169,-0.0178472697329746,-0.125651664520798,-0.0347042250952594,0.0111154088107082,-0.0768614105946771,-0.038091055708877,0.00182844989070002,-0.096498604162344,-0.0452386692887365,-0.00669172296936022,-0.106019443133556,-0.0448481670713172,-0.0145651908096411,-0.113540491441874,-0.0451878066651797
"37",0.0301480269140216,-0.0473040301833171,-2.82197235099586e-05,0.0306289677069741,-0.059022756647966,0.0116629643752865,0.0271603299004667,-0.0712255837788227,0.0103116372801457,0.0225745467818119,-0.0799723169283357,0.00601150856370732,0.018320521103005,-0.086344168966571,-0.000728963308797271,0.0231666646564739,-0.079500082086738,-0.00854659771096121,0.0141464765319323,-0.0963580027347678,-0.0197437978355803,0.00573341404561555,-0.107115237607049,-0.0246712630665001,-0.00119003931048247,-0.113782726013598,-0.0270521253128463,0.019002430714371,-0.0789030054291658,-0.0195862021615164,0.00708851788460786,-0.10355793871548,-0.0329457468720073,-0.00383355026669743,-0.117223030146191,-0.0327274723218834,-0.012817049953545,-0.125944361439319,-0.0301252663291462,0.0140406698402719,-0.0766632670644007,-0.0298800423394316,0.00159993513934195,-0.1016174721949,-0.0405126072627153,-0.00980840553495806,-0.113584766946957,-0.0386100965060287,-0.0186250479694911,-0.121214891025436,-0.0366463656522506,0.00802622375118151,-0.0723467426710741,-0.0394190169449711,-0.00023866757240592,-0.0921123477289082,-0.0469177564369083,-0.00830019266455666,-0.101742939625508,-0.0464571708228537,-0.0158054078361075,-0.109261167091256,-0.0468075942818625
"38",0.0259688271097948,-0.0444075652821111,-2.79128223615805e-05,0.0272344138824006,-0.0551867078078275,0.0102029850683843,0.0245987602852214,-0.0666878882373409,0.00780869155070111,0.0207226564690205,-0.0752614770516905,0.0027419552370433,0.0170748169847994,-0.0817624504557424,-0.00477614174598707,0.0206689426090827,-0.0735094127937929,-0.0110603543903371,0.0127830279757751,-0.0900708439727818,-0.0231749781178758,0.00506591275586826,-0.100956648003838,-0.02854702892958,-0.00138341782818421,-0.107819842608765,-0.0311863748695933,0.0162529260263378,-0.0731149705216261,-0.021596017274279,0.00561484734007095,-0.0978862823562879,-0.035710849607261,-0.00466093560860003,-0.112018652483025,-0.0354538801925581,-0.0131746424117313,-0.12110259912422,-0.0328765204989706,0.0110907213099998,-0.0714238553385705,-0.0314939185890574,-0.000104978503775402,-0.0966212345310573,-0.0427666462679631,-0.0109649812423876,-0.108947866130433,-0.0406588735711713,-0.0194019648790568,-0.116783030900501,-0.0385863554445054,0.00494045971608397,-0.0678370743797232,-0.0407455075706154,-0.00230349586888605,-0.0877309487223091,-0.0485949841308739,-0.00990688110870637,-0.0974711720017432,-0.0480643927319189,-0.0170442514217915,-0.104986581748777,-0.0484255881138093
"39",0.0217942605647744,-0.0415143115393323,-2.76062614583779e-05,0.0238436234212689,-0.0513549117934541,0.00874462436381779,0.0220400305475984,-0.0621552234004507,0.00530852070565723,0.0188728192497023,-0.0705558598356625,-0.000523973307662103,0.0158304939132881,-0.077185811455458,-0.00881883328912234,0.0181739896548704,-0.0675253850410838,-0.0135713241997802,0.011421091003383,-0.0837906554533257,-0.0266023544309006,0.00439915148972381,-0.0948048861052863,-0.0324184979347185,-0.00157658195728541,-0.101863569939415,-0.035316041001111,0.0135064695696661,-0.0673333525042277,-0.0236036042106416,0.00414281057662554,-0.0922209138644564,-0.0384728868184179,-0.00548740367185307,-0.106820044639884,-0.038177265438099,-0.0135318384259506,-0.116266204616566,-0.035624724497875,0.00814404323264376,-0.0661902522731902,-0.0331060056188943,-0.00180800199872966,-0.0916305359333607,-0.0450181863386153,-0.0121202747151082,-0.104316106002176,-0.0427053792648448,-0.0201780204616717,-0.112356084145992,-0.0405241944720238,0.00185811670541558,-0.0633324057206243,-0.04207052758581,-0.00436603499874037,-0.0833544071425465,-0.0502703523706333,-0.0115117883018093,-0.0932041402622624,-0.0496698327985129,-0.0182817215666932,-0.100716735414439,-0.0500417881610199
"40",0.0176243272789605,-0.0386242689549804,-2.73000408003509e-05,0.0204565963235791,-0.0475273686048458,0.00728788226158713,0.0194841406875976,-0.0576275892681518,0.00281112474501407,0.0170250351238573,-0.0658554652802516,-0.0037862770704089,0.0145875518884709,-0.0726142519657176,-0.0128570379382031,0.015681805793837,-0.0615479988286108,-0.0160795071392905,0.0100606656147561,-0.0775174371763995,-0.0300259267746545,0.00373313024718217,-0.0886599519113946,-0.0362856700819158,-0.00176953169778605,-0.0959139080055462,-0.0394411237073996,0.0107630613443558,-0.0615581513769708,-0.0256089629706042,0.00267240759427163,-0.0865618332399855,-0.0412318585054782,-0.00631295445645656,-0.101627206616768,-0.0408976280585061,-0.0138886379962029,-0.111435177916357,-0.0383698783258594,0.00520063560820377,-0.0609624578682598,-0.0347163034289423,-0.00350913534552081,-0.0866453764018103,-0.0472672274746719,-0.01327428595312,-0.0996894865621849,-0.0447496135870492,-0.020953214717336,-0.10793405076191,-0.0424598827348058,-0.00122080528082365,-0.0588327366937774,-0.0433940769905549,-0.00642628496196889,-0.0789827229896205,-0.0519438611561866,-0.0131149142438656,-0.0889418444070652,-0.0512734910226357,-0.0195178182708125,-0.0964516280882404,-0.0516561944234944
"41",0.0134543939931466,-0.0357342263706286,-2.69938201423239e-05,0.0170695692258894,-0.0436998254162375,0.00583114015935647,0.0169282508275968,-0.053099955135853,0.000313728784370903,0.0151772509980122,-0.0611550707248407,-0.0070485808331557,0.0133446098636538,-0.0680426924759774,-0.0168952425872838,0.0131896219328037,-0.0555706126161378,-0.0185876900788008,0.00870024022612919,-0.0712442188994734,-0.0334494991184084,0.00306710900464054,-0.0825150177175029,-0.040152842229113,-0.00196248143828669,-0.0899642460716776,-0.0435662064136881,0.00801965311904557,-0.0557829502497139,-0.0276143217305669,0.00120200461191771,-0.0809027526155146,-0.0439908301925384,-0.00713850524106004,-0.0964343685936528,-0.0436179906789132,-0.0142454375664553,-0.106604151216147,-0.0411150321538438,0.00225722798376379,-0.0557346634633294,-0.0363266012389903,-0.00521026869231195,-0.0816602168702599,-0.0495162686107285,-0.0144282971911317,-0.0950628671221944,-0.0467938479092537,-0.0217284089730002,-0.103512017377828,-0.0443955709975878,-0.00429972726706288,-0.0543330676669306,-0.0447176263952998,-0.00848653492519742,-0.0746110388366945,-0.0536173699417399,-0.0147180401859218,-0.0846795485518679,-0.0528771492467585,-0.0207539149749318,-0.0921865207620423,-0.0532706006859689
"42",0.00928446070733269,-0.0328441837862768,-2.66875994842969e-05,0.0136825421281996,-0.0398722822276293,0.00437439805712582,0.0143723609675959,-0.0485723210035541,-0.00218366717627226,0.0133294668721672,-0.0564546761694298,-0.0103108845959025,0.0121016678388367,-0.0634711329862371,-0.0209334472363645,0.0106974380717703,-0.0495932264036648,-0.0210958730183111,0.00733981483750226,-0.0649710006225472,-0.0368730714621623,0.0024010877620989,-0.0763700835236112,-0.0440200143763103,-0.00215543117878733,-0.084014584137809,-0.0476912891199766,0.00527624489373531,-0.0500077491224569,-0.0296196804905295,-0.000268398370436199,-0.0752436719910436,-0.0467498018795986,-0.00796405602566351,-0.0912415305705375,-0.0463383532993203,-0.0146022371367076,-0.101773124515938,-0.0438601859818282,-0.000686179640676188,-0.050506869058399,-0.0379368990490382,-0.00691140203910308,-0.0766750573387095,-0.0517653097467851,-0.0155823084291434,-0.0904362476822038,-0.0488380822314581,-0.0225036032286644,-0.0990899839937459,-0.0463312592603697,-0.00737864925330212,-0.0498333986400837,-0.0460411758000447,-0.0105467848884259,-0.0702393546837685,-0.0552908787272932,-0.016321166127978,-0.0804172526966706,-0.0544808074708812,-0.0219900116790511,-0.0879214134358442,-0.0548850069484435
"43",0.00510989416231232,-0.0299509300434979,-2.63810385810943e-05,0.010291751667068,-0.0360404862132559,0.00291603735255935,0.0118136312299729,-0.0440396561666638,-0.00468383802131614,0.011479629652849,-0.0517490589534017,-0.0135768131406079,0.0108573447673253,-0.0588944939859526,-0.0249761387794998,0.00820248511755804,-0.0436091986509557,-0.0236068428277542,0.0059778778651102,-0.0586908121030911,-0.040300447775187,0.00173432649595443,-0.0702183216250596,-0.0478914833814489,-0.00234859530788853,-0.0780583114684584,-0.0518209552514943,0.00252978843706359,-0.0442261311050586,-0.0316272674268921,-0.00174043513388161,-0.0695783034992122,-0.0495118390907556,-0.00879052408891653,-0.0860429227273964,-0.0490617385448612,-0.0149594331509269,-0.0969367300082842,-0.0466083899807326,-0.00363285771803221,-0.0452732659930187,-0.0395489860788751,-0.00861442553405731,-0.071684358741013,-0.0540168498174373,-0.0167376019018641,-0.0858044875539465,-0.0508845879251316,-0.0232796588112793,-0.0946630372392371,-0.0482690982878881,-0.0104609922639705,-0.0453287299809848,-0.0473661958152393,-0.0126093240182803,-0.0658628131040059,-0.0569662469670527,-0.017926073321081,-0.0761502209571898,-0.0560862475374753,-0.0232274818239528,-0.0836515671015058,-0.0565012069956541
