"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"22",0.0280619039309596,-0.0873897130549184,-1.17689421808709e-05,0.00068137339263457,-0.0610965165266046,0.0162303656463881,-0.0127732749689813,-0.0355162002176596,0.0255819394120148,-0.0240451192908978,-0.0139829373245966,0.0339520407754899,-0.0347061515549779,0.00127925826233221,0.0431784572566867,0.00644092183210879,0.0040833075761938,0.0235044866255581,0.0108749676645606,0.0219756173792215,0.0459239108086884,0.0109320681306125,0.0242901123387119,0.0607816334482338,0.00922671625590003,0.0224956937722705,0.0682182143086498,0.0201486563606477,0.00234215070541053,0.0225401118293784,0.0243281519231793,0.0195410494505632,0.0457253734446334,0.0235081942100557,0.0184765567250285,0.0596240089341093,0.0206372384530748,0.0137395199961772,0.0686307882536809,0.0313069314526609,-0.00504045189076922,0.0238463350885119,0.0356445481988958,0.0112215477764281,0.0422994261047569,0.0342824664880045,0.00869007398651272,0.052586584457229,0.0320521029590004,0.00311926247208794,0.0581257923259669,0.0392605285769524,-0.0146903906734179,0.0254988932920268,0.0412105408421643,-0.00145114176726812,0.0400216163963161,0.039379950424866,-0.000806145967821972,0.0474863536130289,0.0380176508994703,-0.00370376196879792,0.053020695063435
"23",0.0260282035143451,-0.0858990925084108,-1.19967669573014e-05,-0.00109133316416728,-0.0598503710533815,0.0172934119858556,-0.0144599322773858,-0.0345447803981921,0.0269948640506472,-0.0256895124145447,-0.0130989207212457,0.0353819997824402,-0.0363713656313175,0.0019193918561245,0.0446411932115135,0.00412938272113883,0.00531714533056433,0.024917438608968,0.00898599196042196,0.0238081070220248,0.0471645628441234,0.00968790665490053,0.0264830735015691,0.0618698500032291,0.00853433984320148,0.0250217471065201,0.0693260079773263,0.0177670107194768,0.00384482989894836,0.0234207135495423,0.0225309640462906,0.0215315557109128,0.0467696398764213,0.0223254961896742,0.0205849384143401,0.0606289112327314,0.0198077763363924,0.0158551398797421,0.0695458719659467,0.0290587943002385,-0.00330273056548342,0.0242096478203412,0.0338552100253208,0.0131689065120446,0.0432198418548317,0.0328292878840002,0.0105465774466742,0.0538932972005139,0.0307021939175729,0.00485172506601488,0.0595547679177993,0.0373504840978269,-0.0127846956036126,0.0253806677834334,0.0395842928842445,0.000336788825944189,0.0404993685687202,0.0378825686837259,0.000633834847104006,0.0483044979328411,0.0365026590391395,-0.00259804907633804,0.0539390877574916
"24",0.023591039735077,-0.0832713813667642,-1.34407452206548e-05,-0.00310923603721402,-0.0577018078704369,0.0190175878907186,-0.0164637346811671,-0.0328536262504763,0.0291366354535912,-0.0275656080299115,-0.0115754562857185,0.0375010206141456,-0.0382857127114338,0.00295304390373699,0.0465614675647683,0.0013703975147281,0.00821694662015806,0.0266771108295523,0.00692073840068127,0.027398959015526,0.0491207197645411,0.00854274443259654,0.0301523720931401,0.0640162536323415,0.00820274010063073,0.0289134188444344,0.0717753941634918,0.0151879596553851,0.0072388449499034,0.024460605901593,0.0205921012135822,0.0252653187326987,0.0490749392294723,0.0211587603352126,0.0239982365426553,0.0633103816056406,0.0191230140945279,0.0190613440016007,0.0720277653398739,0.0268613067131606,0.000403643634640557,0.0246429129827547,0.0319263921951043,0.0166811980737857,0.0453317550357257,0.0312377216202023,0.0135263807986311,0.0567800492718422,0.029309180425492,0.00745779826900158,0.0624724147539405,0.0357618295835221,-0.00889927627061051,0.0252254771094674,0.0380517548289603,0.00382278604281428,0.0418037547191902,0.0363474956200591,0.00315516370572069,0.0503594631140137,0.0349391706054815,-0.000868428186651104,0.0561938022423272
"25",0.0210181766977206,-0.0802019161056676,-1.53258274703135e-05,-0.00520747727489295,-0.0552195979406088,0.0209153636421543,-0.0185857575413744,-0.0308997414799986,0.0314291627312798,-0.0295252084720214,-0.00981710674567105,0.0397350720383904,-0.0403165910769993,0.00409952598618008,0.0484625777495162,-0.00152772069145632,0.0117429393564286,0.0283744542153051,0.00478422731131411,0.0316923121527169,0.0511717565121159,0.00739226986629025,0.0343075632668648,0.0664263551510334,0.00795542020764774,0.0331338322286854,0.074625058383041,0.0125959793145935,0.0113576285778291,0.0254227105711484,0.0185982180089348,0.0296848348483101,0.0517986950900418,0.0199420446911847,0.0278516515142846,0.066655349647586,0.0184281422091875,0.0225647056727746,0.0751480773994417,0.0247476394455529,0.00487606342860914,0.025023480567586,0.0299403710409248,0.0208261365629215,0.047858467708729,0.0295454186710837,0.0169228978732916,0.0602797929359415,0.0278524239946286,0.0103406675198864,0.0660018408412694,0.0343442370931318,-0.00421955222213561,0.0250311226097078,0.0365531687528933,0.00802542343360498,0.0434232783644641,0.0347608356012135,0.00613352100952646,0.0529346095733446,0.0333151394395803,0.0011256505034559,0.0590475563766847
"26",0.0187834717869579,-0.077652963318179,-1.62605205522372e-05,-0.00711633930375343,-0.0530354770893324,0.0223861882289585,-0.0205319190139635,-0.0290052878012819,0.0332064138209044,-0.0313500853105874,-0.00795135516902187,0.0415173049067073,-0.0423784177853784,0.00536724855344662,0.0499354039436974,-0.0041787433845607,0.0146911756412626,0.029221436790662,0.00263489314797556,0.0351562229625982,0.0524709995555891,0.00596568846603106,0.0372083445544873,0.0681834767847484,0.00730148688906177,0.0356799804322389,0.076779999123211,0.0102863438060609,0.0148003637243076,0.0257639263021759,0.016601662362139,0.0333341932110389,0.0537984319842357,0.0184726708926156,0.0308828928241434,0.0693811099938672,0.0174171756540171,0.0251707779559365,0.077741620474726,0.0228510406542527,0.00863022333520121,0.0250325187722976,0.027954494832015,0.0244045462325643,0.0497121436293545,0.0276931896079356,0.0198582198972663,0.0630655708470864,0.0262382948163871,0.012801518131949,0.0689127132396907,0.0329993159006428,-0.000274887886284599,0.0247151190550908,0.0350473099545016,0.0116981752814812,0.0446012535254763,0.0330708274930368,0.00876262998617148,0.055036214574352,0.0315755065703051,0.00291040513527606,0.0615251752663943
"27",0.0173012232752161,-0.0763515694233715,-1.54354680113848e-05,-0.00864454971492153,-0.0515802982272266,0.0229971057164077,-0.0221210783758825,-0.0273294592864137,0.0339798936706962,-0.0329394908749532,-0.00598819508391335,0.0424604602534362,-0.0445269195001371,0.00677577453062223,0.0506883731026173,-0.00621816351047981,0.0164917942303877,0.0285709503241014,0.000530756249265664,0.0367853760508566,0.0525120169038414,0.00403576929736978,0.0375739766964349,0.0688903546798482,0.00583490337055537,0.035015624562516,0.0777901992463418,0.0086252327932454,0.016859852500941,0.0250615424038901,0.014685456184769,0.0352588486143912,0.0545027945734201,0.0165769484291203,0.0321903528366512,0.0709481780151918,0.0158369028601134,0.0259777628117796,0.0793757678650311,0.0214490185274373,0.0108576037327267,0.0244742283164256,0.0260624392583077,0.026641345298813,0.050345397241508,0.0256213470017537,0.0217657001378894,0.0644501773471779,0.0244020203025321,0.0143998261569908,0.0705450240606841,0.0318307092850717,0.00203255647064322,0.0243030761147427,0.0335770341733787,0.0140467098938237,0.0449994290401361,0.0312616138845096,0.0105072572064711,0.0561807439906658,0.0297206450785806,0.00416238540102218,0.0631580057101351
"28",0.0169127366092882,-0.0770220599126535,-1.27184061161605e-05,-0.00963291814905688,-0.0514378552822353,0.0224092806691233,-0.0232055110053342,-0.0263065946521688,0.0333798946866505,-0.0342141408288794,-0.00432202613390144,0.0422484438226681,-0.0466806273848395,0.00804227001342571,0.0505349587828891,-0.00731392756872426,0.0164701097796537,0.02636076142605,-0.00142234793641394,0.035732858136895,0.0511966211694722,0.00154764488474571,0.0348101992436139,0.0684271443695551,0.00335364433884522,0.0307730459172077,0.0775072411406312,0.00787191285317838,0.0167321285488352,0.0234073982806242,0.0129554690328064,0.0346178640106721,0.0536641498586512,0.0142472248173715,0.0312583168363913,0.0710007685959502,0.0136099620157842,0.0246899741430274,0.0798337949412706,0.0207134523903568,0.0106713289563818,0.0235412847883826,0.0243926115129658,0.0267241266009525,0.0495305048241788,0.023431954359996,0.022203058777939,0.0639815201995697,0.0224160526940997,0.0149756365220316,0.0704322648296634,0.0308842758578858,0.00173928865001369,0.024085244045309,0.032204407362022,0.0141687892206064,0.0445729560352096,0.0294702530521136,0.0108326510060315,0.0560782568692607,0.0279329903324532,0.00465602091514222,0.0635661160705066
"29",0.0174493230590178,-0.0796310686309407,-9.58426082757389e-06,-0.0101566041478732,-0.0528984628993034,0.0208417965407228,-0.0238580966628163,-0.026492285876216,0.0316794068736118,-0.0352179509207853,-0.00374392041877721,0.0410506027175285,-0.048540634484189,0.00854999099813468,0.049712986809391,-0.00752512806274156,0.0144671617802858,0.0238515011868682,-0.00309830004982714,0.0323790300983329,0.0494157456251189,-0.00110216113105578,0.0304197438669796,0.0674036000493161,0.000321455722397456,0.0254832300687703,0.0765854141484676,0.00781006581394529,0.0142770365943374,0.0219007368025111,0.0114880327008124,0.0316927902865577,0.0519894642751098,0.0118691897347379,0.0289368493352072,0.0699389437784815,0.0111443317712965,0.0226204501259904,0.0795680363798699,0.0204322324759958,0.00796409417486059,0.0230561798138544,0.0230444252732701,0.0246068507688089,0.0479641530889776,0.0214956019422092,0.0214523646130912,0.0621769766833251,0.0205996288969969,0.0151328226718591,0.0689927144030398,0.0300516385586758,-0.00123511076816604,0.0246109505542785,0.030988202269402,0.0118670471467993,0.0439475976239332,0.0280377843420526,0.00975419986505745,0.055145089281776,0.0266159340581462,0.00459973167254079,0.0629384271865214
"30",0.0183646135683244,-0.0833222620272984,-7.69915074358826e-06,-0.0103812712375906,-0.0557340216030627,0.018742049853173,-0.0242338982086198,-0.0281426813618241,0.0293249710385285,-0.0359394412856753,-0.00478835577254796,0.039061996644822,-0.049664885909995,0.00791464962252292,0.048274119884604,-0.00730057492969309,0.0106228543300232,0.022209679935444,-0.00448414620798708,0.0280251351557025,0.0477791167116321,-0.00343450425560782,0.0266890116805576,0.0660404875881687,-0.00252911797146763,0.0222764069470951,0.0753220370671825,0.00789870046253597,0.00980131123233503,0.0214367742696634,0.0102024235821786,0.0276684849272971,0.0501218162384814,0.00982365968381958,0.0267496121988582,0.0682060061386027,0.00891485700250669,0.0216172938387373,0.0789693345344527,0.0201593620284403,0.00324441482973393,0.0235627178173715,0.0219345570196841,0.021089148053578,0.0463344940314595,0.0200713675099838,0.0203207329299008,0.0598144113833616,0.0191760257603125,0.0157591941177427,0.0670276510869132,0.0291382841372761,-0.00615236735212351,0.0260905511750669,0.0299039385326031,0.00791286717628508,0.0436835209113772,0.0271798823222755,0.0079612374212689,0.0540410709535279,0.0259800506353332,0.00461907520998906,0.0618679448121606
"31",0.0189899841535728,-0.0867639971982608,-7.93866546691696e-06,-0.0105816754836472,-0.0589666191254258,0.0167634879844106,-0.0245637541274075,-0.0306563177305832,0.0270075540337398,-0.0364458989221285,-0.00700921926826114,0.0368051459943807,-0.0499502525593743,0.00649790805875343,0.0465063413439944,-0.00714694398092159,0.00611978172797103,0.0219525943785137,-0.00557574012403066,0.0243743440707132,0.0466816840645273,-0.00506477492498289,0.0253209135937379,0.0646082828977426,-0.00454633379162289,0.0228554876920627,0.0740115505660958,0.00769800394533528,0.0047130608184981,0.0221963216614409,0.00908519555349881,0.0241834915534825,0.0486381909779694,0.00841377598864263,0.0259853539631031,0.0664032510994995,0.00734846217257213,0.0227733387109148,0.0783660637777127,0.0196023469547317,-0.00193596892475856,0.0249615249889835,0.0210084968537146,0.0176151312783253,0.0452062787757779,0.0192555783031184,0.0197096282271433,0.0577748855189175,0.0182695980685548,0.0173746164353082,0.0653987337409714,0.0281014735977745,-0.0113274467893579,0.0281492891615857,0.0289619954205744,0.00385225000348113,0.0440091463359853,0.0268806797613286,0.00642612362960999,0.0533541220916575,0.0259501378670773,0.00520874368096934,0.0610179995196034
"32",0.0190139347867028,-0.0890271266035759,-9.50570119134378e-06,-0.0109111345489127,-0.0614885483317241,0.0152318281461755,-0.0249523225492215,-0.0329052343099436,0.0250579363509301,-0.036771864487655,-0.00915480774634045,0.0346264022229338,-0.0496746749715918,0.00528822904808613,0.0445439728008056,-0.00727715404546196,0.00229024134341518,0.0222638950345009,-0.00639230031556532,0.0223211723791456,0.0457007742814609,-0.00602389296503778,0.0260262420500881,0.0629186527688562,-0.00566608891605463,0.0258833547683088,0.0724067447740175,0.00720611467081147,0.000475823904933173,0.0232401023105547,0.00818377417759209,0.0221787496247165,0.0473830970840955,0.0075892454407005,0.0266975937120718,0.0646658702906697,0.00645891153927713,0.0254905448338141,0.0775807810821538,0.0188575668282341,-0.00610611993437467,0.0263640709254151,0.0202549205618178,0.0153125063408648,0.044393893428333,0.0188505568216943,0.0199696572506949,0.0562516574925169,0.0177610876978401,0.0196910947483695,0.0643069819229863,0.0270987035509132,-0.0153084304566065,0.0299404141318144,0.0281928478315718,0.00101887136344578,0.0444831709750514,0.0268465823079582,0.00578742621241947,0.0530840406190258,0.0261384616522363,0.00641777334508467,0.0606273907873866
"33",0.0184511653526396,-0.0899182135642823,-1.14310907224477e-05,-0.0114752616408083,-0.0626513297162971,0.0143189070967952,-0.0254725889141885,-0.0340225138241642,0.0237343541145526,-0.0370639889430902,-0.0102056944058432,0.0329563601970254,-0.0493309546703023,0.0050292452759884,0.0428177035818636,-0.00760443333376499,0.000262955877511985,0.0225017869273333,-0.00691103581045443,0.0219446712863004,0.044802555452617,-0.00646495148194155,0.0278133731976308,0.0613064722238499,-0.00610343668557358,0.0294904534695796,0.0707750597440459,0.00666384045352531,-0.0017753648352442,0.0238847796852459,0.00763181609095063,0.0218013002277472,0.0463914212578378,0.00725719096442982,0.0283317794757937,0.0632416806572425,0.00615963905781611,0.0286680434944529,0.0766516828004985,0.0181898898428611,-0.00827746411674472,0.027187321252007,0.0197759751898992,0.0145699215561729,0.0438279240268973,0.0187087545410019,0.02098802653709,0.0553166541640657,0.0175715699466879,0.0221634771403875,0.0637061787810238,0.0263337230233586,-0.0173180615594334,0.0309588206713325,0.0276634952316053,-0.000107988977751026,0.0447954777360818,0.0268571757986253,0.00607234854645038,0.0530778584552146,0.0262950187706874,0.00789804699972035,0.0606239811985518
"34",0.0175148329863296,-0.0898190255097681,-1.31385832103001e-05,-0.0122332452312566,-0.0626110242890087,0.0138786825267191,-0.0260991459300345,-0.0339815775625674,0.0229189985677256,-0.0373821407019832,-0.0100468834817003,0.031792053629004,-0.0491465038420851,0.00576653742815171,0.0414118580214278,-0.00799501865050015,-5.15028773718722e-05,0.0223598381247724,-0.00719436156547105,0.0227047490928438,0.0439038699782953,-0.00661449970292385,0.0298418994433264,0.0598530047285704,-0.0061765885992706,0.0325926116558926,0.0691919999614238,0.00622702458565994,-0.00219411810243782,0.0239200534628987,0.00740176271690032,0.0225575681812887,0.0455481941592842,0.00722997182862026,0.0303096654560573,0.0620896538189315,0.00622970282666522,0.0316330747426034,0.0755883262804257,0.0177196256133551,-0.00868071972518651,0.0273352534952448,0.0195529994352304,0.0150295902102225,0.0433572080393213,0.0186958220741511,0.0224473221439658,0.0547642766064138,0.0175788299395935,0.0244790522665092,0.0633691269133086,0.0258377315345926,-0.0176796853255488,0.0312163249743926,0.0273428086909222,0.000106590616902526,0.0448297359435735,0.0268118214928112,0.00697557101186482,0.0531474779984344,0.026330842633917,0.00939444126641048,0.0608177235054811
"35",0.0164129076659242,-0.089267269302217,-1.46903791736627e-05,-0.0131042359766845,-0.0619457671663046,0.0136991297861159,-0.0267921626670175,-0.0333074889989643,0.0224059647909377,-0.0377489071361824,-0.00922200982591753,0.0309606849356374,-0.0491111236248632,0.0070358757066619,0.0402719238569989,-0.00838257606782876,0.000613357113410494,0.022046137232107,-0.00734654318402087,0.023991390262786,0.0431015733995855,-0.00662566784729119,0.0318923583538087,0.0586199683171731,-0.00609356289220915,0.0353118732068889,0.0677680508023181,0.00588225052255703,-0.00158346869099653,0.0236597819048822,0.00736206253782818,0.0238437240807319,0.0448534978537479,0.00736289921043445,0.0323843846672589,0.0611489401529829,0.0064892083594585,0.0343846988852855,0.074518759204324,0.0173839634699279,-0.00811904942362335,0.0271538394656288,0.0194874998562302,0.0160690700119067,0.0429860056291631,0.0187555573534078,0.0240872375841707,0.0544392308891981,0.0176976683557991,0.0266599889879974,0.0631649658472091,0.0254994457410997,-0.0171817657256365,0.0310967810961629,0.0271414615672674,0.000961184227185829,0.0447403743576596,0.0267375398917078,0.00813398316806901,0.0532498799400424,0.0263119501691027,0.0108279904671476,0.0610848863470666
"36",0.0152627602901519,-0.0885856687524522,-1.61988836640342e-05,-0.0140082295523246,-0.0611012844185951,0.0135939715294147,-0.0275047315477716,-0.0324518229337398,0.0219789709045561,-0.0381298648205041,-0.008206028877288,0.0302238585092372,-0.0491183407196064,0.00845835236319219,0.0392071221039642,-0.00876957449224387,0.00155877029523578,0.0216830771280432,-0.00746134585982746,0.0254296157646071,0.0423262031765725,-0.0065972763688522,0.0339507119266021,0.0574489859519181,-0.00596581395658134,0.0379238017915097,0.0663884705539589,0.005563521999208,-0.000677987980525504,0.0233147959336282,0.00737676061227648,0.0252824145605734,0.0442007225631992,0.00754172419322039,0.0344884348491904,0.0602679047677432,0.00680308839404835,0.0370774795967196,0.0734465695665425,0.0170865237864028,-0.00728102311430578,0.0268781083937515,0.0194669772365971,0.0172751641789546,0.0426429643191895,0.0188361185708955,0.0257800977672815,0.0541789312256939,0.0178485056359312,0.0288041536583202,0.0629986420170796,0.0252059865873625,-0.0164376737196055,0.0308693292485222,0.0269740790179531,0.00199946027576532,0.044615594127854,0.0266549280019253,0.00936628142977467,0.0533617367615107,0.0262773971357685,0.0122447045755625,0.0613732545876068
"37",0.0141138866102553,-0.087904823020572,-1.77057176067973e-05,-0.0149112220276595,-0.060257736867727,0.0134889297270399,-0.028216511315701,-0.0315971044499829,0.0215524498796213,-0.0385104006247767,-0.00719117304598808,0.0294878480589459,-0.0491255498219966,0.00987925374103308,0.0381434995333803,-0.00915614434697524,0.00250313650786746,0.0213204190838954,-0.00757602140088785,0.0268662485471572,0.0415516916138286,-0.0065689163316961,0.0360067860380746,0.0562793003556169,-0.00583820649264304,0.0405328378749294,0.0650104180799611,0.00524514644210852,0.000226489982757851,0.0229701920066391,0.00739144240978741,0.026719511806218,0.0435486701688747,0.00772035114169538,0.0365901549644752,0.059387845058456,0.00711662083170067,0.0397672782697136,0.072375567292701,0.0167894134934463,-0.00644392485184237,0.0266026826718984,0.0194464773441175,0.0184799226935473,0.0423003028999246,0.0189165905733029,0.0274710832436558,0.0539189198231682,0.017999175875886,0.0309459438384212,0.0628325023772382,0.0249128524160767,-0.0156944057357296,0.0306421292855411,0.0268068818313734,0.00303658651698205,0.0444909520821346,0.0265724075981779,0.0105972150200942,0.05347346971053,0.0262428823671445,0.0136598497868474,0.061661303483473
"38",0.0129662866262344,-0.0872247321065763,-1.9210881001952e-05,-0.0158132134026892,-0.0594151245137001,0.0133840043789914,-0.0289275019708056,-0.0307433335476935,0.0211264017161332,-0.0388905145490003,-0.00617744233201776,0.0287526535847636,-0.0491327509320338,0.0112985798401846,0.0370810561452471,-0.00954228563202286,0.00344645575130554,0.0209581630996635,-0.00769056980720206,0.0283012886104361,0.0407780387113539,-0.00654058773582289,0.0380605806882261,0.0551109115282694,-0.00571074050039426,0.043138981457148,0.0636338933803248,0.0049271238512586,0.00112996519885353,0.022625970123915,0.00740610793036097,0.0281550158176656,0.0428973406707746,0.00789878005585942,0.0386895450131134,0.0585087610251215,0.00742980567241547,0.0424540949042674,0.0713057523827994,0.0164926325910586,-0.00560775463623314,0.0263275623000695,0.0194260001787915,0.0196833455556848,0.0419580213713684,0.0189969733606301,0.0291601940132935,0.0536591966816208,0.0181496790756635,0.0330853595283003,0.0626665469276848,0.0246200432272425,-0.0149519617740087,0.0304151812072196,0.0266398700075282,0.00407256295083601,0.0443664482205013,0.0264899786804658,0.0118267839390275,0.0535850787871002,0.0262084058632307,0.0150734261010022,0.0619490330346653
"39",0.0118199603380892,-0.0865453960104652,-2.07143738494984e-05,-0.0167142036774136,-0.0585734473565145,0.0132791954852692,-0.0296377035130855,-0.0298905102268717,0.0207008264140919,-0.0392702065931747,-0.00516483673537704,0.0280182750866902,-0.049139944049718,0.0127163306606466,0.0360197919395647,-0.00992799834738674,0.00438872802555001,0.0205963091753475,-0.00780499107877008,0.0297347359544439,0.0400052444691483,-0.00651229058123256,0.0401120958770568,0.0539438194698758,-0.00558341597983499,0.0457422325381655,0.0622588964550499,0.00460945422665822,0.00203243766776154,0.0222821302854559,0.00742075717399715,0.0295889265949163,0.0422467340688988,0.00807701093571252,0.040786604995105,0.0576306526677397,0.00774264291619275,0.0451379295003811,0.0702371248368378,0.0161961810792395,-0.00477251246747808,0.0260527472782648,0.019405545740619,0.020885432765367,0.0416161197335209,0.019077266932877,0.0308474300761946,0.0533997618010518,0.0183000152352637,0.0352224007279575,0.0625007756684195,0.0243275590208598,-0.0142103418344429,0.0301884850135577,0.0264730435464177,0.0051073895773272,0.0442420825429542,0.0264076412487888,0.0130549881865747,0.0536965639912214,0.0261739676240271,0.016485433518027,0.0622364432411838
"40",0.010673634049944,-0.0858660599143541,-2.22178666970447e-05,-0.017615193952138,-0.057731770199329,0.0131743865915471,-0.0303479050553654,-0.02903768690605,0.0202752511120505,-0.0396498986373492,-0.00415223113873633,0.0272838965886169,-0.0491471371674022,0.0141340814811087,0.0349585277338823,-0.0103137110627506,0.00533100029979448,0.0202344552510315,-0.00791941235033811,0.0311681832984517,0.0392324502269427,-0.00648399342664222,0.0421636110658874,0.0527767274114821,-0.00545609145927571,0.048345483619183,0.060883899529775,0.00429178460205785,0.00293491013666955,0.0219382904469967,0.00743540641763333,0.0310228373721669,0.041596127467023,0.00825524181556561,0.0428836649770965,0.0567525443103578,0.00805548015997004,0.0478217640964948,0.0691684972908762,0.0158997295674204,-0.00393727029872303,0.0257779322564602,0.0193850913024464,0.0220875199750493,0.0412742180956735,0.0191575605051238,0.0325346661390957,0.0531403269204828,0.0184503513948638,0.0373594419276148,0.0623350044091543,0.0240350748144772,-0.0134687218948771,0.0299617888198958,0.0263062170853071,0.00614221620381839,0.0441177168654071,0.0263253038171118,0.0142831924341218,0.0538080491953426,0.0261395293848236,0.0178974409350518,0.0625238534477022
"41",0.00952730776179881,-0.085186723818243,-2.3721359544591e-05,-0.0185161842268624,-0.0568900930421434,0.0130695776978249,-0.0310581065976453,-0.0281848635852282,0.0198496758100091,-0.0400295906815237,-0.00313962554209561,0.0265495180905436,-0.0491543302850864,0.0155518323015708,0.0338972635281999,-0.0106994237781145,0.00627327257403895,0.0198726013267154,-0.00803383362190613,0.0326016306424595,0.0384596559847371,-0.00645569627205189,0.0442151262547181,0.0516096353530884,-0.00532876693871644,0.0509487347002004,0.0595089026045001,0.00397411497745748,0.00383738260557756,0.0215944506085375,0.00745005566126951,0.0324567481494176,0.0409455208651472,0.00843347269541869,0.0449807249590881,0.055874435952976,0.00836831740374731,0.0505055986926086,0.0680998697449146,0.0156032780556013,-0.00310202812996798,0.0255031172346555,0.0193646368642739,0.0232896071847316,0.040932316457826,0.0192378540773707,0.0342219022019968,0.0528808920399139,0.018600687554464,0.0394964831272721,0.062169233149889,0.0237425906080945,-0.0127271019553113,0.029735092626234,0.0261393906241965,0.00717704283030958,0.04399335118786,0.0262429663854348,0.015511396681669,0.0539195343994638,0.02610509114562,0.0193094483520766,0.0628112636542206
"42",0.0083797077777779,-0.0845066329042474,-2.52265229397457e-05,-0.019418175601892,-0.0560474806881166,0.0129646523497764,-0.0317690972527499,-0.0273310926829388,0.019423627646521,-0.0404097046057472,-0.0021258948281253,0.0258143236163613,-0.0491615313951236,0.0169711584007223,0.0328348201400667,-0.0110855650631622,0.00721659181747703,0.0195103453424835,-0.00814838202822034,0.0340366707057384,0.0376860030822624,-0.00642736767617868,0.0462689209048696,0.0504412465257409,-0.00520130094646765,0.0535548782824191,0.0581323779048637,0.00365609238660755,0.00474085782167324,0.0212502287258134,0.00746472118184307,0.0338922521608652,0.0402941913670471,0.00861190160958272,0.0470801150077263,0.0549953519196415,0.0086815022444621,0.0531924153271624,0.067030054835013,0.0153064971532135,-0.00226585791435876,0.0252279968628267,0.0193441596989479,0.0244930300468691,0.0405900349292698,0.0193182368646978,0.0359110129716345,0.0526211688983665,0.0187511907542415,0.0416358988171512,0.0620032777003356,0.0234497814192603,-0.0119846579935905,0.0295081445479125,0.0259723788003514,0.00821301926416354,0.0438688473262267,0.0261605374677227,0.0167409656006024,0.054031143476034,0.0260706146417062,0.0207230246662314,0.063098993205413
"43",0.00723083409788128,-0.0838257871723672,-2.67333568825088e-05,-0.0203211680772269,-0.0552039331372484,0.0128596105474015,-0.0324808770206793,-0.0264763741991819,0.0189971066215862,-0.0407902404100198,-0.00111103899682538,0.02507831316607,-0.0491687404975138,0.0183920597785632,0.0317711975694828,-0.0114721349178935,0.00816095803010872,0.0191476872983357,-0.00826305756928073,0.0354733034882885,0.0369114915195185,-0.00639900763902259,0.0483249950163421,0.0492715609294397,-0.00507369348252935,0.0561639143658388,0.056754325430866,0.00333771682950807,0.0056453357849566,0.0209056247988243,0.007479402979354,0.0353293494065098,0.0396421389727227,0.0087905285580577,0.0491818351230111,0.0541152922103544,0.00899503468211442,0.0558822140001564,0.0659590525611715,0.0150093868602571,-0.00142875965189537,0.0249525711409736,0.0193236598064683,0.0256977885614617,0.0402473735100049,0.0193987088671053,0.0376019984480087,0.0523611574958407,0.0189018609941963,0.0437776889972522,0.0618371380604942,0.0231566472479745,-0.0112413900097146,0.0292809445849314,0.0258051816137717,0.00925014550538027,0.0437442052805073,0.0260780170639753,0.0179718991909219,0.0541428764250533,0.0260360998730822,0.0221381698775163,0.0633870421012792
