"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"11",-0.0242569901128664,-0.0791876136261086,-1.99439350259549e-05,-0.000957185070548164,-0.0587218012279816,-0.0079770813741555,0.0101084880752341,-0.0303987139009749,-0.00683459026016991,0.0175866365227782,-0.00636836473065611,-0.00315630069215741,0.0212254089734918,0.0124120656280122,0.00320113907797068,-0.0142178193290882,-0.00151066184122972,0.00138230030095637,0.00242705748496095,0.0237415304681788,0.00874827387632946,0.0158407935987565,0.0282912889707087,0.0118505727963817,0.0247482108543764,0.0256593019866099,0.0141983105446704,-0.0205705054484889,-0.00238215479865637,0.0100101722366732,-0.0021174717636074,0.0236029384304897,0.0183648066124832,0.0128213794339532,0.0293143403843314,0.0220562222253795,0.0226796990889638,0.0274281795972243,0.0247331146238629,-0.0223947738361132,-0.00856255208682148,0.0179707624820948,-0.00611402039217364,0.0163954011912416,0.0264942035242062,0.00786129844266419,0.0215055208206295,0.0285579733274601,0.0175562796965739,0.0186477849571912,0.0310561802263312,-0.0214189627158776,-0.0170529452445814,0.0247941633767953,-0.00810250760371574,0.00126639682758119,0.0304836994758258,0.002386730427267,0.00730426365599871,0.0321501944628027,0.0112386389007218,0.00667317870812367,0.0350011494449694
"12",-0.0242984597662409,-0.0794019130315361,-1.98131069273912e-05,-0.000972802326724389,-0.0588126020717473,-0.00780537111203197,0.0100382779269362,-0.030481464377582,-0.00658262057948894,0.0174283147638459,-0.00647885134476548,-0.00291342742927543,0.0210923503157595,0.0123331318920501,0.00337580583315716,-0.0137273280184057,-0.00203528397199589,0.00165700369717209,0.00254629049230733,0.0232554953663994,0.00889238132090334,0.0157397503161854,0.0280537917367437,0.0118807618727752,0.0245909600451375,0.0257169188976698,0.0141556619857228,-0.0201958044158999,-0.00289708820992208,0.0101264294303605,-0.00222894175401103,0.0232747206283749,0.0184302535318557,0.0125431970583142,0.0291850181916282,0.0220190317526501,0.0223964629984173,0.0275038548729609,0.0246158688371065,-0.0222200649048707,-0.00900542444951004,0.0179456317672443,-0.00637896276453338,0.016108487930155,0.0263934620733897,0.00745127066575982,0.0214464790173881,0.0283028730990911,0.0171255335129946,0.0188320284422627,0.0306774123329789,-0.0214851189455746,-0.0174258482858196,0.0246474092314832,-0.00847201626351524,0.000921374055064539,0.0302804098597106,0.00189640331670793,0.00709081717898968,0.0318518363390908,0.0107227877932111,0.00667451420246024,0.0346056045750558
"13",-0.024339975497008,-0.0796164505474141,-1.96821334642735e-05,-0.000988436935407474,-0.0589035038053395,-0.00763347006072831,0.00996798976736247,-0.0305643067991632,-0.00633037093249609,0.0172698170918481,-0.00658946072177942,-0.00267028430721248,0.0209591438150742,0.0122541104519368,0.00355066666251606,-0.0132362917173781,-0.00256048901624069,0.00193201231938361,0.00266565598077297,0.0227689202256181,0.00903664888486008,0.0156385947633004,0.0278160306169632,0.0119109844925869,0.0244335345127772,0.0257745998275199,0.0141129660394875,-0.0198206870488303,-0.00341259376942254,0.0102428157987074,-0.00234053559995955,0.0229461381398132,0.0184957731700274,0.0122647055911466,0.0290555523075998,0.0219817999571732,0.0221129122011035,0.0275796142323373,0.0244984927772538,-0.0220451618525935,-0.00944878889260158,0.0179204731293772,-0.00664419951730685,0.0158212558765561,0.0262926086876278,0.00704078730243666,0.021387371612143,0.0280474894260239,0.0166943087225447,0.0190164766423177,0.0302982235864118,-0.0215513486821934,-0.0177991656637704,0.0245004920260097,-0.00884193548849228,0.000575967923911758,0.0300768943662441,0.00140553139824823,0.00687713353922842,0.0315531467063526,0.0102063635178032,0.0066758511806794,0.0342096202108423
"14",-0.0243815373051678,-0.0798312261737426,-1.95510146366018e-05,-0.00100408889659743,-0.058994506428758,-0.00746137822024451,0.00989762359651283,-0.0306472411657183,-0.00607784131919138,0.0171111435067848,-0.00670019286169792,-0.00242687132596854,0.0208257894714358,0.0121750013076725,0.0037257215660474,-0.0127447104260052,-0.00308627697396411,0.00220732616759092,0.00278515395035789,0.0222818050458348,0.00918107656819968,0.0155373269401015,0.0275780056113671,0.0119412406558168,0.0242759342572955,0.02583234477616,0.0140702227059645,-0.0194451533472801,-0.00392867147715774,0.0103593313417141,-0.00245225330145297,0.0226171909648047,0.0185613655269985,0.0119859050324506,0.0289259427322461,0.0219445268389489,0.0218290466970224,0.0276554576753533,0.0243809864443047,-0.0218700646792816,-0.0098926454160961,0.0178952865684936,-0.00690973065049405,0.0155337050304448,0.0261916433669206,0.00662984835269472,0.0213281986048943,0.0277918223082584,0.0162626053252241,0.0192011295573561,0.0299186139866298,-0.0216176519257342,-0.0181728973784336,0.0243534117603747,-0.00921226527864689,0.000230178434122849,0.0298731529954264,0.000914114671887902,0.00666321273671493,0.031254125564588,0.00968936607449809,0.00667718964278115,0.0338131963523289
"15",-0.0244231451907202,-0.0800462399105216,-1.94197504443762e-05,-0.00101975821029425,-0.0590856099420029,-0.00728909559058057,0.00982717941438731,-0.0307302674772474,-0.0058250317395748,0.016952294008656,-0.00681104776452097,-0.00218318848554362,0.0206922872848444,0.0120958044592571,0.00390097054375117,-0.0122525841442872,-0.00361264784516616,0.00248294524179403,0.00290478440106208,0.0217941498270495,0.00932566437092214,0.0154359468465885,0.0273397167199556,0.011971530362465,0.0241181592786925,0.0258901537435902,0.0140274319851537,-0.0190692033112492,-0.00444532133312768,0.0104759760593803,-0.00256409485849129,0.0222878791033495,0.0186270306027689,0.0117067953822261,0.0287961894655672,0.021907212397977,0.021544866486174,0.0277313852020091,0.0242633498382591,-0.021694773384935,-0.0103369940199936,0.0178700720845935,-0.00717555616409498,0.0152458353918212,0.0260905661112681,0.006218453816534,0.0212689599956421,0.0275358717457948,0.0158304233210329,0.0193859871873779,0.029538583533633,-0.0216840286761968,-0.0185470434298094,0.0242061684345782,-0.00958300563397904,-0.000115994414302187,0.0296691857472575,0.000422153137626942,0.00644905477144921,0.0309547729137971,0.00917179546329573,0.00667852958876551,0.0334163329995155
"16",-0.02446470699888,-0.08026101553685,-1.92886316167046e-05,-0.0010354101714842,-0.0591766125654215,-0.00711700375009676,0.00975681324353768,-0.0308132018438026,-0.00557250212627009,0.0167936204235928,-0.00692177990443946,-0.00193977550429969,0.020558932941206,0.0120166953149927,0.00407602544728251,-0.0117610028529144,-0.00413843580288959,0.00275825909000134,0.00302428237064701,0.0213070346472662,0.00947009205426174,0.0153346790233896,0.0271016917143596,0.0120017865256949,0.0239605590232108,0.0259478986922303,0.0139846886516307,-0.018693669609699,-0.00496139904086288,0.010592491602387,-0.00267581255998472,0.021958931928341,0.01869262295974,0.0114279948235301,0.0286665798902136,0.0218699392797527,0.0212610009820929,0.0278072286450251,0.02414584350531,-0.0215196762116231,-0.0107808505434881,0.01784488552371,-0.00744108729728219,0.0149582845457099,0.0259896007905609,0.00580751486679206,0.0212097869883934,0.0272802046280294,0.0153987199237124,0.0195706401024162,0.029158973933851,-0.0217503319197376,-0.0189207751444726,0.0240590881689432,-0.00995333542413365,-0.000461783904091096,0.0294654443764397,-6.9263588733402e-05,0.00623513396893572,0.0306557517720326,0.0086547980199906,0.00667986805086726,0.0330199091410021
"17",-0.0245062227296471,-0.080475553052728,-1.91576581535869e-05,-0.00105104478016729,-0.0592675142990136,-0.0069451026987931,0.00968652508396392,-0.0308960442653837,-0.00532025247927724,0.016635122751595,-0.00703238928145339,-0.00169663238223673,0.0204257264405207,0.0119376738748795,0.00425088627664141,-0.0112699665518867,-0.00466364084713439,0.00303326771221285,0.00314364785911266,0.0208204595064849,0.00961435961821848,0.0152335234705046,0.026863930594579,0.0120320091455066,0.0238031334908505,0.0260055796220803,0.0139419927053954,-0.0183185522426294,-0.00547690460036334,0.0107088779707339,-0.00278740640593325,0.0216303494397794,0.0187581425979118,0.0111495033563626,0.0285371140061851,0.0218327074842758,0.0209774501847791,0.0278829880044015,0.0240284674454573,-0.0213447731593459,-0.0112242149865797,0.0178197268858429,-0.00770632405005567,0.014671052492111,0.025888747404799,0.0053970315034689,0.0211506795831483,0.0270248209549622,0.0149674951332624,0.0197550883024712,0.0287797851872838,-0.0218165616563565,-0.0192940925224233,0.0239121709634696,-0.0103232546491107,-0.000807190035243877,0.0292619288829733,-0.000560135507193122,0.00602145032917446,0.0303570621392944,0.0081383737445827,0.00668120502908642,0.0326239247767886
"18",-0.0245476923830216,-0.0806898524581556,-1.90268300550231e-05,-0.00106666203634351,-0.0593583151427793,-0.00677339243666957,0.00961631493566605,-0.0309787947419909,-0.00506828279859627,0.0164768009926626,-0.00714287589556275,-0.00145375911935475,0.0202926677827884,0.0118587401389173,0.00442555303182789,-0.0107794752412043,-0.00518826297790056,0.00330797110842857,0.00326288086645902,0.0203344244047055,0.00975846706279236,0.0151324801879336,0.026626433360614,0.0120621982219002,0.0236458826816116,0.0260631965331403,0.0138993441464478,-0.0179438512100405,-0.00599183801162906,0.0108251351644212,-0.00289887639633688,0.0213021316376645,0.0188235895172842,0.0108713209807235,0.0284077918134819,0.0217955170115465,0.0206942140942326,0.0279586632801381,0.0239112216587009,-0.0211700642281035,-0.0116670873492682,0.0177945961709923,-0.00797126642241541,0.0143841392310243,0.0257880059539825,0.00498700372656453,0.0210916377799068,0.0267697207265932,0.0145367489496831,0.0199393317875428,0.0284010172939315,-0.0218827178860534,-0.0196669955636616,0.0237654168181575,-0.0106927633089102,-0.00115221280776053,0.029058639266858,-0.00105046261775221,0.00580800385216544,0.0300587040155825,0.00762252263707204,0.00668254052342299,0.032228379906875
"19",-0.0245891620363961,-0.0809041518635831,-1.88960019564594e-05,-0.00108227929251974,-0.0594491159865451,-0.00660168217454604,0.00954610478736818,-0.031061545218598,-0.00481631311791529,0.0163184792337303,-0.00725336250967211,-0.00121088585647277,0.0201596091250561,0.0117798064029551,0.00460021978701437,-0.0102889839305219,-0.00571288510866672,0.00358267450464429,0.0033821138738054,0.0198483893029262,0.00990257450736623,0.0150314369053625,0.026388936126649,0.0120923872982937,0.0234886318723726,0.0261208134442002,0.0138566955875002,-0.0175691501774516,-0.00650677142289478,0.0109413923581085,-0.00301034638674051,0.0209739138355497,0.0188890364366567,0.0105931386050845,0.0282784696207787,0.0217583265388171,0.020410978003686,0.0280343385558748,0.0237939758719446,-0.020995355296861,-0.0121099597119568,0.0177694654561417,-0.00823620879477515,0.0140972259699377,0.025687264503166,0.00457697594966015,0.0210325959766654,0.0265146204982241,0.0141060027661038,0.0201235752726143,0.0280222494005792,-0.0219488741157504,-0.0200398986048999,0.0236186626728454,-0.0110622719687097,-0.00149723558027718,0.0288553496507428,-0.00154078972831129,0.00559455737515642,0.0297603458918706,0.00710667152956139,0.00668387601775955,0.0318328350369614
"20",-0.0246306316897706,-0.0811184512690106,-1.87651738578957e-05,-0.00109789654869596,-0.0595399168303108,-0.00642997191242251,0.00947589463907031,-0.0311442956952051,-0.00456434343723431,0.016160157474798,-0.00736384912378146,-0.000968012593590797,0.0200265504673238,0.0117008726669929,0.00477488654220085,-0.00979849261983943,-0.00623750723943289,0.00385737790086001,0.00350134688115178,0.0193623542011468,0.0100466819519401,0.0149303936227915,0.026151438892684,0.0121225763746872,0.0233313810631337,0.0261784303552602,0.0138140470285526,-0.0171944491448626,-0.00702170483416049,0.0110576495517959,-0.00312181637714415,0.0206456960334348,0.0189544833560292,0.0103149562294454,0.0281491474280755,0.0217211360660877,0.0201277419131395,0.0281100138316114,0.0236767300851883,-0.0208206463656185,-0.0125528320746453,0.0177443347412912,-0.00850115116713489,0.0138103127088511,0.0255865230523495,0.00416694817275576,0.0209735541734239,0.0262595202698551,0.0136752565825246,0.0203078187576859,0.0276434815072269,-0.0220150303454474,-0.0204128016461381,0.0234719085275333,-0.0114317806285092,-0.00184225835279382,0.0286520600346275,-0.00203111683887036,0.0053811108981474,0.0294619877681588,0.00659082042205072,0.00668521151209611,0.0314372901670477
"21",-0.0246721013431451,-0.0813327506744382,-1.86343457593319e-05,-0.0011135138048722,-0.0596307176740765,-0.00625826165029898,0.00940568449077244,-0.0312270461718123,-0.00431237375655334,0.0160018357158657,-0.00747433573789082,-0.00072513933070882,0.0198934918095915,0.0116219389310307,0.00494955329738733,-0.00930800130915699,-0.00676212937019906,0.00413208129707573,0.00362057988849817,0.0188763190993675,0.010190789396514,0.0148293503402205,0.0259139416587191,0.0121527654510807,0.0231741302538948,0.0262360472663202,0.013771398469605,-0.0168197481122737,-0.00753663824542621,0.0111739067454832,-0.00323328636754779,0.0203174782313199,0.0190199302754017,0.0100367738538064,0.0280198252353723,0.0216839455933583,0.0198445058225929,0.0281856891073481,0.0235594842984319,-0.0206459374343761,-0.0129957044373339,0.0177192040264406,-0.00876609353949462,0.0135233994477644,0.0254857816015329,0.00375692039585137,0.0209145123701824,0.0260044200414861,0.0132445103989453,0.0204920622427574,0.0272647136138746,-0.0220811865751444,-0.0207857046873764,0.0233251543822212,-0.0118012892883087,-0.00218728112531047,0.0284487704185123,-0.00252144394942944,0.00516766442113838,0.0291636296444469,0.00607496931454006,0.00668654700643267,0.0310417452971341
