"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"22",0.0963960396077778,-0.0269230381764858,1.36783393459347e-05,0.0863133542312084,-0.0667302924275352,0.0602055941819771,0.063595316321589,-0.0904860482429324,0.0937227619610332,0.0368789256067759,-0.0961608182334827,0.120762570270606,0.0193330973534441,-0.0972015756505818,0.137245562758535,0.0494176428841658,-0.143354038252645,0.063755811485394,0.0196216060548934,-0.118091571983379,0.103454603272913,0.0105234177941261,-0.0919241792732928,0.114127138712479,0.0128089191249159,-0.0735181571626323,0.112780585334129,0.0351707034175302,-0.128826974268339,0.0464288967377599,-0.00249584085941622,-0.0909286890111787,0.0892159313134908,-0.00403759307571749,-0.0562889606620236,0.094335533950298,0.00467566745923117,-0.0311612961525778,0.0912743854505423,0.0233895457801564,-0.100695954752227,0.0366401095187178,-0.00947721719580682,-0.0630288835628621,0.0749403318279453,-0.00809691778443558,-0.0276575642320264,0.0660036738878315,0.00218926240949792,-0.00459595637312095,0.0527769015730542,0.0159682827501645,-0.0668703159210523,0.0328308270740355,-0.0111421364344629,-0.0406058513479378,0.0602246311771604,-0.00946674014198655,-0.0142210611000873,0.0673406618130573,-0.000377968260016788,0.00496510628709366,0.0668110543634119
"23",0.0942457152160477,-0.0271191201773556,1.29992796241266e-05,0.0842425425337234,-0.0655838640730522,0.0585998006971312,0.062001777901889,-0.0883221346667317,0.0910829593009377,0.0359261208804382,-0.0935238436495548,0.117331791474086,0.0187487890715966,-0.0943505134592151,0.133306018424907,0.0481111643582897,-0.13970609220447,0.0611405142905937,0.0189590914507253,-0.114391427878873,0.0994990178246958,0.00999241733105634,-0.088520107671227,0.109751171151262,0.012149103752653,-0.0702579647281487,0.108388974308533,0.0344037434226215,-0.125493259443204,0.0442188849645498,-0.00243544101999926,-0.0878450086434146,0.0855087658998741,-0.00404250680414107,-0.0536438285447129,0.0902570758754958,0.0043676342116877,-0.0288073145124646,0.0870386418051324,0.0231040768643034,-0.0980676274654439,0.0347163989203412,-0.00898263826130608,-0.0607151560790342,0.071750338656533,-0.00772694199190789,-0.0258516918508023,0.0628630002164078,0.00223325968841784,-0.00305560131990804,0.0498101398582946,0.0160682076314363,-0.0651262686722473,0.0310688155141944,-0.0103811441154578,-0.0389979106554679,0.0576525428120202,-0.00881987484768313,-0.0129844307309716,0.0645680011706855,-2.98528266260423e-05,0.00595510238627136,0.0639567748289116
"24",0.0920930068726639,-0.0273154195640356,1.23194670644895e-05,0.0821694350361303,-0.0644361647336972,0.0569922269534328,0.0604064728098834,-0.0861558220732626,0.0884402300303543,0.0349722598295702,-0.0908839455904783,0.113897209153401,0.0181638329978624,-0.0914962904450199,0.129362106525499,0.0468032374083274,-0.13605410187021,0.0585223176532271,0.0182958423514305,-0.11068718161904,0.095539047026758,0.00946082817567724,-0.0851122621538595,0.105370352184766,0.01148855687776,-0.0669941578896358,0.103992494534572,0.0336359331394701,-0.122155848703628,0.0420064230674228,-0.00237497421845436,-0.0847579095612738,0.0817974905467746,-0.00404742598015713,-0.0509957639084252,0.0861740962285486,0.00405925946386979,-0.0264507231366085,0.0827982022133306,0.0228182914640647,-0.0954363862903162,0.032790555605115,-0.00848751101313073,-0.0583988634871311,0.0685568089073254,-0.00735655602666122,-0.0240438173937676,0.0597188446451267,0.00227730574480886,-0.00151353855599313,0.0468400890507247,0.016168243294173,-0.063380287889907,0.0293048505047305,-0.0096193081242588,-0.0373881873236493,0.0550776029076724,-0.0081722924078206,-0.0117464293747504,0.0617922666251626,0.00031864854405228,0.00694619604210004,0.0610993309046835
"25",0.0899426824809339,-0.0275115015649054,1.16404073426814e-05,0.0800986233386453,-0.0632897363792141,0.0553864334685869,0.0588129343901834,-0.0839919084970619,0.0858004273702587,0.0340194551032325,-0.0882469710065503,0.110466430356881,0.0175795247160149,-0.0886452282536533,0.125422562191871,0.0454967588824514,-0.132406155822034,0.0559070204584269,0.0176333277472623,-0.106987037514534,0.091583461578541,0.00892982771260754,-0.0817081905517936,0.100994384623548,0.010828741505497,-0.0637339654551522,0.0996008835089757,0.0328689731445614,-0.118822133878492,0.0397964112942128,-0.00231457437903741,-0.0816742291935096,0.078090325133158,-0.0040523397085807,-0.0483506317911145,0.0820956381537463,0.00375122621632634,-0.0240967414964952,0.0785624585679206,0.0225328225482117,-0.0928080590035332,0.0308668450067385,-0.00799293207862999,-0.0560851360033033,0.0653668157359132,-0.00698658023413354,-0.0222379450125435,0.056578170973703,0.00232130302372878,2.68164972197791e-05,0.043873327335965,0.0162681681754449,-0.061636240641102,0.0275428389448894,-0.00885831580525379,-0.0357802466311794,0.0525055145425321,-0.00752542711351716,-0.0105097990056346,0.0590196059827909,0.00066676397744303,0.00793619214127774,0.0582450513701832
"26",0.0877947420408577,-0.0277073661799649,1.09621004587024e-05,0.0780301074412683,-0.0621445790096029,0.0537824202425933,0.0572211626427891,-0.0818303939381297,0.0831635513206511,0.0330677067014251,-0.0856129198977708,0.107039455084525,0.0169958642260542,-0.0857973268851152,0.121487385424023,0.0441917287806617,-0.128762254059943,0.0532946227061929,0.0169715476382207,-0.103290995565354,0.0876322614800448,0.00839941594184723,-0.0783078928650294,0.0966232684676093,0.0101696576358641,-0.0604773874246979,0.0952141412317452,0.0321028634378954,-0.115492114967797,0.0375888496449198,-0.00225424150174843,-0.0785939675401222,0.0743872696590243,-0.00405724798941178,-0.0457084321927809,0.0780217016510891,0.00344353446905732,-0.0217453695921249,0.0743314108689024,0.0222476701167444,-0.0901826456050946,0.0289452671252116,-0.00749890145780388,-0.0537739736275506,0.0621803591422962,-0.00661701461432485,-0.0204340747071301,0.0534409792021369,0.00236525152517762,0.00156546383973068,0.0409098547140155,0.0163679822752519,-0.0598941269258322,0.0257827808346712,-0.0080981671584428,-0.0341740885780581,0.0499362777165993,-0.00687927896477282,-0.00927453962362429,0.0562500192435703,0.00101449347354621,0.00892509068380447,0.0553939362254107
"27",0.0856491855524352,-0.0279030134092141,1.02845464125525e-05,0.0759638873439994,-0.0610006926248637,0.0521801872754521,0.0556311575677005,-0.0796712783964661,0.0805296018815314,0.032117014624148,-0.0829817922641398,0.103616283336334,0.0164128515279802,-0.0829525863394057,0.117556576221956,0.0428881471029583,-0.125122396583937,0.0506851243965252,0.0163105020243057,-0.0995990557715011,0.0836854467312696,0.0078695928633963,-0.0749113690935668,0.0922570037169489,0.00951130526886113,-0.0572244237982731,0.0908322677028801,0.031337604019472,-0.112165791971542,0.035383738119544,-0.0021939755865874,-0.0755171246011114,0.0706883241243736,-0.00406215082265038,-0.0430691651134244,0.0739522867205769,0.00313618422206274,-0.0193966074234975,0.070105059116276,0.0219628341696626,-0.0875601460950007,0.0270258219605343,-0.00700541915065238,-0.0514653763598731,0.0589974391264747,-0.00624785916723514,-0.0186322064775274,0.0503072693304281,0.00240915124915538,0.00310240347153956,0.0379496711848762,0.0164676855935941,-0.0581539467440978,0.0240246761740759,-0.00733886218382583,-0.0325697131642855,0.047369892429874,-0.00623384796158759,-0.00804065122871943,0.0534835064075009,0.00136183703236181,0.00991289166968023,0.052545985470366
"28",0.0835036290640128,-0.0280986606384634,9.6069923664025e-06,0.0738976672467306,-0.0598568062401245,0.0505779543083109,0.0540411524926118,-0.0775121628548025,0.0778956524424117,0.0311663225468709,-0.0803506646305087,0.100193111588144,0.0158298388299062,-0.0801078457936961,0.113625767019888,0.041584565425255,-0.121482539107931,0.0480756260868576,0.0156494564103907,-0.0959071159776479,0.0797386319824943,0.00733976978494536,-0.0715148453221042,0.0878907389662884,0.00885295290185817,-0.0539714601718482,0.0864503941740151,0.0305723446010487,-0.108839468975286,0.0331786265941682,-0.00213370967142638,-0.0724402816621006,0.0669893785897229,-0.00406705365588899,-0.0404298980340678,0.0698828717900647,0.00282883397506817,-0.0170478452548701,0.0658787073636496,0.0216779982225809,-0.0849376465849067,0.025106376795857,-0.00651193684350089,-0.0491567790921956,0.0558145191106531,-0.00587870372014543,-0.0168303382479247,0.0471735594587194,0.00245305097313313,0.00463934310334846,0.0349894876557368,0.0165673889119363,-0.0564137665623633,0.0222665715134806,-0.00657955720920884,-0.0309653377505129,0.0448035071431487,-0.00558841695840236,-0.00680676283381458,0.0507169935714315,0.0017091805911774,0.010900692655556,0.0496980347153213
"29",0.0813580725755904,-0.0282943078677126,8.92943832025254e-06,0.0718314471494617,-0.0587129198553853,0.0489757213411698,0.0524511474175232,-0.0753530473131388,0.075261703003292,0.0302156304695939,-0.0777195369968777,0.0967699398399528,0.0152468261318322,-0.0772631052479866,0.10969495781782,0.0402809837475517,-0.117842681631924,0.0454661277771899,0.0149884107964757,-0.0922151761837946,0.075791817233719,0.00680994670649442,-0.0681183215506416,0.0835244742156279,0.00819460053485521,-0.0507184965454233,0.08206852064515,0.0298070851826253,-0.105513145979031,0.0309735150687923,-0.00207344375626535,-0.0693634387230899,0.0632904330550721,-0.0040719564891276,-0.0377906309547113,0.0658134568595525,0.00252148372807359,-0.0146990830862427,0.0616523556110233,0.0213931622754993,-0.0823151470748127,0.0231869316311798,-0.00601845453634939,-0.0468481818245181,0.0526315990948316,-0.00550954827305572,-0.015028470018322,0.0440398495870106,0.00249695069711088,0.00617628273515734,0.0320293041265974,0.0166670922302785,-0.0546735863806288,0.0205084668528853,-0.00582025223459186,-0.0293609623367402,0.0422371218564233,-0.00494298595521714,-0.00557287443890973,0.0479504807353622,0.00205652414999298,0.0118884936414317,0.0468500839602767
"30",0.0792101321355141,-0.0284901724827721,8.25113143627353e-06,0.0697629312520848,-0.0575677624857741,0.0473717081151762,0.0508593756701289,-0.0731915327542067,0.0726248269536844,0.0292638820677865,-0.0750854858880982,0.0933429645675973,0.0146631656418715,-0.0744152038794485,0.105759781049972,0.038975953645762,-0.114198779869833,0.042853730024956,0.0143266306874341,-0.0885191342346149,0.0718406171352229,0.00627953493573408,-0.0647180238638773,0.0791533580596889,0.00753551666522225,-0.0474619185149691,0.0776817783679196,0.0290409754759593,-0.102183127068336,0.0287659534194994,-0.00201311087897637,-0.0662831770697024,0.0595873775809385,-0.00407686476995868,-0.0351484313563777,0.0617395203568953,0.00221379198080458,-0.0123477111818724,0.0574213079120051,0.0211080098440319,-0.0796897336763742,0.0212653537496529,-0.00552442391552327,-0.0445370194487654,0.0494451425012147,-0.00513998265324702,-0.0132245997129086,0.0409026578154444,0.00254089919855972,0.00771493007766824,0.0290658315046479,0.0167669063300856,-0.052931472665359,0.0187484087426671,-0.00506010358778085,-0.027754804283619,0.0396678850304905,-0.00429683780647282,-0.00433761505689942,0.0451808939961416,0.00240425364609613,0.0128773921839585,0.0439989688155042
"31",0.0770598077437841,-0.0286862544836419,7.57207171446547e-06,0.0676921195545997,-0.056421334131291,0.0457659146303302,0.0492658372504289,-0.071027619178006,0.0699850242935888,0.0283110773414488,-0.0724485113041702,0.0899121857710772,0.014078857360024,-0.0715641416880818,0.101820236716344,0.037669475119886,-0.110550833821658,0.0402384328301557,0.0136641160832659,-0.0848189901301086,0.0678850316870059,0.00574853447266438,-0.0613139522618114,0.0747773904984714,0.0068757012929593,-0.0442017260804855,0.0732901673423237,0.0282740154810506,-0.0988494122432002,0.0265559416462894,-0.00195271103955943,-0.0631994967019383,0.0558802121673218,-0.00408177849838225,-0.032503299239067,0.057661062282093,0.00190575873326112,-0.00999372954175918,0.0531855642665951,0.0208225409281789,-0.0770614063895911,0.0193416431512763,-0.00502984498102254,-0.0422232919649376,0.0462551493298024,-0.00477000686071934,-0.0114187273316845,0.0377619841440208,0.00258489647747965,0.00925528513088115,0.0260990697898882,0.0168668312113575,-0.051187425416554,0.016986397182826,-0.00429911126877584,-0.0261468635911491,0.0370957966653503,-0.00364997251216941,-0.00310098468778367,0.0424082333537699,0.00275236907948685,0.0138673882831362,0.0411446892810038
"32",0.0749070994004002,-0.0288825538703219,6.89225915482834e-06,0.0656190120570066,-0.055273634791936,0.0441583408866319,0.0476705321584233,-0.0688613065845369,0.0673422950230054,0.0273572162905808,-0.0698086132450938,0.0864776034503924,0.0134939012862898,-0.0687099186738866,0.0978763248169362,0.0363615481699236,-0.106898843487398,0.0376202361927891,0.0130008669839711,-0.0811147438702759,0.063925060889068,0.00521694531728528,-0.0579061067444439,0.0703965715319754,0.00621515441806634,-0.0409379192419725,0.0688936875683625,0.0275062051978992,-0.0955120015036243,0.0243434797491623,-0.00189224423801453,-0.0601123976197975,0.0521689368142223,-0.0040866976743983,-0.0298552346027793,0.0535780826351458,0.00159738398544321,-0.00763713816590303,0.0489451246747933,0.0205367555279403,-0.0744301652144635,0.0174157998360501,-0.00453471773284719,-0.0399069993730345,0.0430616195805948,-0.00439962089547267,-0.00961085287464977,0.0346178285727397,0.00262894253387066,0.0107973478947961,0.0231290189823184,0.0169668668740941,-0.0494414446342137,0.0152224321733621,-0.00353727527757682,-0.0245371402593305,0.0345208567610025,-0.00300239007230691,-0.00186298333156245,0.0396324988082469,0.00310087045016516,0.0148584819389648,0.0382872453567757
"33",0.0727567750086702,-0.0290786358711917,6.21319943302028e-06,0.0635482003595216,-0.0541272064374529,0.042552547401786,0.0460769937387233,-0.0666973930083362,0.0647024923629098,0.0264044115642431,-0.0671716386611658,0.0830468246538723,0.0129095930044423,-0.0658588564825199,0.0939367804833083,0.0350550696440476,-0.103250897439223,0.0350049389979889,0.012338352379803,-0.0774145997657696,0.059969475440851,0.00468594485421558,-0.0545020351423781,0.0660206039707579,0.00555533904580338,-0.0376777268074889,0.0645020765427666,0.0267392452029905,-0.0921782866784886,0.0221334679759523,-0.00183184439859758,-0.0570287172520333,0.0484617714006057,-0.00409161140282187,-0.0272101024854686,0.0494996245603436,0.00128935073789975,-0.00528315652578979,0.0447093810293833,0.0202512866120873,-0.0718018379276805,0.0154920892376736,-0.00404013879834645,-0.0375932718892066,0.0398716264091825,-0.00402964510294499,-0.0078049804934257,0.031477154901316,0.00267293981279059,0.012337702948009,0.0201622572675587,0.017066791755366,-0.0476973973854087,0.013460420613521,-0.0027762829585718,-0.0229291995668606,0.0319487683958622,-0.0023555247780035,-0.000626352962446689,0.0368598381658752,0.00344898588355591,0.0158484780381426,0.0354329658222754
"34",0.0706088345685939,-0.0292745004862512,5.53489254904127e-06,0.0614796844621446,-0.0529820490678418,0.0409485341757924,0.044485221991329,-0.064535878449404,0.0620656163133022,0.0254526631624357,-0.0645375875523863,0.0796198493815168,0.0123259325144816,-0.0630109551139819,0.0900016037154604,0.0337500395422579,-0.0996069956771317,0.0323925412457549,0.0116765722707614,-0.0737185578165899,0.0560182753423549,0.00415553308345525,-0.0511017374556138,0.061649487814819,0.00489625517617043,-0.0344211487770347,0.0601153342655361,0.0259731354963245,-0.0888482677677931,0.0199259063266594,-0.00177151152130859,-0.0539484555986459,0.044758715926472,-0.00409651968365295,-0.024567902887135,0.0454256880576863,0.000981658990630716,-0.00293178462141948,0.0404783333303652,0.01996613418062,-0.0691764245292419,0.0135705113561467,-0.00354610817752032,-0.0352821095134539,0.0366851698155656,-0.00366007948313629,-0.00600111018801231,0.0283399631297498,0.00271688831423943,0.0138763502905199,0.0171987846456092,0.0171666058551731,-0.045955283670139,0.0117003625033028,-0.0020161343117608,-0.0213230415137394,0.0293795315699294,-0.00170937662925917,0.000608906419563626,0.0340902514266546,0.00379671537965909,0.0168373765806693,0.0325818506775029
"35",0.0684632780801715,-0.0294701477155005,4.85733850289131e-06,0.0594134643648758,-0.0518381626831026,0.0393463012086512,0.0428952169162403,-0.0623767629077404,0.0594316668741825,0.0245019710851586,-0.0619064599187552,0.076196677633326,0.0117429198164076,-0.0601662145682723,0.0860707945133926,0.0324464578645546,-0.0959671382011253,0.0297830429360873,0.0110155266568463,-0.0700266180227366,0.0520714605935796,0.0036257100050043,-0.0477052136841512,0.0572832230641585,0.00423790280916747,-0.0311681851506098,0.0557334607366711,0.0252078760779012,-0.085521944771538,0.0177207948012836,-0.00171124560614755,-0.0508716126596351,0.0410597703918213,-0.00410142251689154,-0.0219286358077784,0.0413562731271741,0.000674308743636132,-0.000583022452792089,0.0362519815777388,0.0196812982335383,-0.066553925019148,0.0116510661914694,-0.00305262587036881,-0.0329735122457764,0.033502249799744,-0.00329092403604658,-0.0041992419584096,0.0252062532580411,0.00276078803821718,0.0154132899223288,0.0142386011164698,0.0172663091735153,-0.0442151034884045,0.00994225784270751,-0.00125682933714381,-0.0197186660999667,0.0268131462832041,-0.00106394562607392,0.00184279481446849,0.0313237385905853,0.00414405893847469,0.017825177566545,0.0297338999224582
"36",0.0663177215917491,-0.0296657949447497,4.17978445674136e-06,0.0573472442676069,-0.0506942762983634,0.03774406824151,0.0413052118411517,-0.0602176473660768,0.0567977174350628,0.0235512790078815,-0.0592753322851242,0.0727735058851352,0.0111599071183336,-0.0573214740225628,0.0821399853113249,0.0311428761868512,-0.0923272807251188,0.0271735446264196,0.0103544810429313,-0.0663346782288834,0.0481246458448043,0.00309588692655336,-0.0443086899126886,0.052916958313498,0.00357955044216451,-0.0279152215241849,0.051351587207806,0.0244426166594778,-0.0821956217752829,0.0155156832759077,-0.00165097969098652,-0.0477947697206244,0.0373608248571705,-0.00410632535013013,-0.0192893687284219,0.0372868581966619,0.000366958496641553,0.00176573971583531,0.0320256298251124,0.0193964622864566,-0.063931425509054,0.00973162102679211,-0.00255914356321729,-0.0306649149780989,0.0303193297839225,-0.00292176858895687,-0.00239737372880688,0.0220725433863323,0.00280468776219493,0.0169502295541377,0.0112784175873304,0.0173660124918575,-0.04247492330667,0.00818415318211221,-0.00049752436252683,-0.0181142906861941,0.0242467609964788,-0.00041851462288867,0.00307668320937335,0.0285572257545159,0.0044914024972903,0.0188129785524208,0.0268859491674135
"37",0.0641721651033267,-0.0298614421739989,3.5022304105914e-06,0.055281024170338,-0.0495503899136241,0.0361418352743688,0.039715206766063,-0.0580585318244131,0.0541637679959431,0.0226005869306044,-0.0566442046514932,0.0693503341369444,0.0105768944202596,-0.0544767334768533,0.0782091761092571,0.0298392945091479,-0.0886874232491124,0.0245640463167519,0.00969343542901625,-0.0626427384350301,0.044177831096029,0.00256606384810243,-0.040912166141226,0.0485506935628376,0.00292119807516156,-0.0246622578977601,0.046969713678941,0.0236773572410545,-0.0788692987790278,0.0133105717505319,-0.0015907137758255,-0.0447179267816136,0.0336618793225198,-0.00411122818336872,-0.0166501016490653,0.0332174432661497,5.96082496469729e-05,0.0041145018844627,0.027799278072486,0.0191116263393749,-0.06130892599896,0.00781217586211484,-0.00206566125606578,-0.0283563177104215,0.0271364097681009,-0.00255261314186717,-0.000595505499204166,0.0189388335146236,0.00284858748617268,0.0184871691859465,0.00831823405819108,0.0174657158101997,-0.0407347431249355,0.0064260485215169,0.000261780612090141,-0.0165099152724215,0.0216803757097535,0.000226916380296577,0.0043105716042782,0.0257907129184465,0.0048387460561059,0.0198007795382965,0.0240379984123689
"38",0.0620266086149042,-0.0300570894032481,2.82467636444145e-06,0.0532148040730691,-0.0484065035288849,0.0345396023072276,0.0381252016909744,-0.0558994162827495,0.0515298185568234,0.0216498948533273,-0.0540130770178621,0.0659271623887536,0.00999388172218565,-0.0516319929311438,0.0742783669071893,0.0285357128314445,-0.0850475657731059,0.0219545480070843,0.00903238981510123,-0.0589507986411769,0.0402310163472538,0.00203624076965151,-0.0375156423697634,0.0441844288121771,0.0022628457081586,-0.0214092942713352,0.0425878401500759,0.0229120978226312,-0.0755429757827727,0.0111054602251561,-0.00153044786066447,-0.0416410838426028,0.0299629337878691,-0.00411613101660731,-0.0140108345697088,0.0291480283356375,-0.000247741997347611,0.00646326405309009,0.0235729263198597,0.0188267903922932,-0.0586864264888661,0.00589273069743757,-0.00157217894891426,-0.026047720442744,0.0239534897522794,-0.00218345769477746,0.00120636273039856,0.0158051236429148,0.00289248721015044,0.0200241088177554,0.00535805052905171,0.0175654191285419,-0.038994562943201,0.0046679438609216,0.00102108558670711,-0.0149055398586488,0.0191139904230281,0.000872347383481812,0.00554445999918305,0.0230242000823772,0.00518608961492149,0.0207885805241723,0.0211900476573242
"39",0.0598810521264818,-0.0302527366324974,2.14712231829149e-06,0.0511485839758003,-0.0472626171441457,0.0329373693400865,0.0365351966158857,-0.0537403007410859,0.0488958691177037,0.0206992027760502,-0.0513819493842311,0.0625039906405627,0.00941086902411167,-0.0487872523854342,0.0703475577051215,0.0272321311537412,-0.0814077082970995,0.0193450496974166,0.0083713442011862,-0.0552588588473236,0.0362842015984785,0.00150641769120059,-0.0341191185983008,0.0398181640615166,0.00160449334115564,-0.0181563306449103,0.0382059666212109,0.0221468384042078,-0.0722166527865176,0.00890034869978023,-0.00147018194550345,-0.038564240903592,0.0262639882532184,-0.0041210338498459,-0.0113715674903523,0.0250786134051253,-0.000555092244342203,0.00881202622171749,0.0193465745672333,0.0185419544452115,-0.0560639269787721,0.0039732855327603,-0.00107869664176274,-0.0237391231750665,0.0207705697364578,-0.00181430224768774,0.00300823096000128,0.0126714137712061,0.00293638693412819,0.0215610484495643,0.00239786699991234,0.0176651224468841,-0.0372543827614665,0.00290983920032629,0.00178039056132408,-0.0133011644448762,0.0165476051363028,0.00151777838666704,0.00677834839408791,0.0202576872463078,0.00553343317373707,0.0217763815100481,0.0183420969022795
"40",0.0577354956380594,-0.0304483838617466,1.46956827214154e-06,0.0490823638785314,-0.0461187307594065,0.0313351363729453,0.0349451915407971,-0.0515811851994222,0.046261919678584,0.0197485106987731,-0.0487508217506001,0.0590808188923719,0.00882785632603769,-0.0459425118397247,0.0664167485030537,0.0259285494760379,-0.077767850821093,0.0167355513877489,0.00771029858727117,-0.0515669190534704,0.0323373868497032,0.000976594612749665,-0.0307225948268381,0.0354518993108562,0.000946140974152687,-0.0149033670184855,0.0338240930923458,0.0213815789857845,-0.0688903297902624,0.00669523717440439,-0.00140991603034242,-0.0354873979645812,0.0225650427185676,-0.00412593668308449,-0.00873230041099573,0.0210091984746131,-0.000862442491336795,0.0111607883903449,0.0151202228146069,0.0182571184981298,-0.0534414274686781,0.00205384036808303,-0.000585214334611228,-0.021430525907389,0.0175876497206363,-0.00144514680059802,0.00481009918960401,0.00953770389949734,0.00298028665810594,0.0230979880813732,-0.000562316529227024,0.0177648257652263,-0.0355142025797321,0.00115173453973098,0.00253969553594106,-0.0116967890311036,0.0139812198495775,0.00216320938985226,0.00801223678899277,0.0174911744102384,0.00588077673255265,0.0227641824959238,0.0154941461472349
"41",0.0555875551979831,-0.0306442484768061,7.91261388162527e-07,0.0470138479811545,-0.0449735733897953,0.0297311231469517,0.0333534197934028,-0.0494196706404901,0.0436250436289763,0.0187967622969658,-0.0461167706418206,0.0556538436200165,0.00824419583607696,-0.0430946104711866,0.0624815717352059,0.0246235193742482,-0.0741239490590021,0.014123153635515,0.00704851847822956,-0.0478708771042906,0.0283861867512071,0.000446182841989335,-0.0273222971400739,0.0310807831549172,0.000287057104519726,-0.0116467889880312,0.0294373508151154,0.0206154692791185,-0.065560310879567,0.00448767552511148,-0.00134958315305343,-0.0324071363111938,0.018861987244434,-0.00413084496391558,-0.00609010081266212,0.0169352619719559,-0.00117013423860582,0.0135121602947152,0.0108891751155887,0.0179719660666625,-0.0508160140702396,0.000132262486556118,-9.11837137850998e-05,-0.0191193635316363,0.0144011931270194,-0.0010755811807893,0.00661396949501741,0.00640051212793114,0.00302423515955478,0.0246366354238841,-0.00352578915117655,0.0178646398650334,-0.0337720888644623,-0.000608323570487207,0.00329984418275207,-0.0100906309779823,0.0114119830236447,0.00280935753859658,0.00924749617100308,0.0147215876710179,0.0062285062286558,0.0237530810384505,0.0126430310024624
"42",0.0534372308062531,-0.0308403304776759,1.1220166635446e-07,0.0449430362836694,-0.0438271450353123,0.0281253296621058,0.0317598813737028,-0.0472557570642894,0.0409852409688808,0.0178439575706281,-0.0434797960578926,0.0522230648234963,0.00765988755422948,-0.04024354827982,0.058542027401578,0.0233170408483722,-0.0704760030108268,0.0115078564407147,0.00638600387406139,-0.0441707329997844,0.0244306013029901,-8.48176210803892e-05,-0.023918225538008,0.0267048155936997,-0.000372758267743239,-0.00838659655354764,0.0250457397895195,0.0198485092842098,-0.0622265960544313,0.00227766375190147,-0.00128918331363648,-0.0293234559434296,0.0151548218308174,-0.00413575869233916,-0.00344496869535145,0.0128568038971536,-0.00147816748614928,0.0158661419348284,0.00665343147017873,0.0176864971508095,-0.0481876867834565,-0.00179144811182043,0.000403395220715641,-0.0168056360478084,0.0112111999556071,-0.000705605388261592,0.00841984187624148,0.00325983845650749,0.00306823243847471,0.026176990477097,-0.00649255086593622,0.0179645647463052,-0.0320280416156573,-0.00237033513032828,0.0040608365017571,-0.00848269028551238,0.00883989465850438,0.0034562228329,0.0104841265401188,0.0119489270286461,0.00657662166204654,0.0247430771376282,0.00978875146796206
"43",0.0512845224628693,-0.0310366298643559,-5.67610893282662e-07,0.0428699287860763,-0.0426794456959572,0.0265177559184074,0.0301645762816972,-0.0450894444708202,0.0383425116982974,0.01689009651976,-0.0408398979988161,0.0487884825028115,0.00707493148049525,-0.0373893252656247,0.0545981155021699,0.0220091138984098,-0.066824012676567,0.00888965980334816,0.00572275477476665,-0.0404664867399516,0.0204706305050522,-0.000616406776459499,-0.0205103800206405,0.0223239966272037,-0.00103330514263621,-0.00512278971503468,0.0206492600155582,0.0190806990010584,-0.0588891853148554,6.52018547743809e-05,-0.00122871651209157,-0.0262363568612888,0.0114435464777178,-0.00414067786835522,-0.000796904059063716,0.0087738242502064,-0.00178654223396717,0.0182227333106846,0.00241299187837694,0.0174007117505708,-0.0455564456083289,-0.00371729142704663,0.000898522468890994,-0.0144893434559053,0.00801767020639948,-0.000335219423014896,0.0102277163332762,0.000115682885226379,0.00311227849486572,0.0277190532410119,-0.00946260167350606,0.0180646004090419,-0.030282060833317,-0.00413430013979224,0.00482267249295613,-0.00687296695369384,0.00626495475415663,0.00410380527276253,0.0117221278963401,0.00917319248312317,0.00692512303272486,0.0257341707934569,0.00693130754373391
