"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"22",0.00878676899539227,-0.0964373982253183,-8.9869248744647e-06,-0.0196000075725402,-0.0736764216302104,0.0131096820652051,-0.0321574665203449,-0.0449453173496435,0.0177866946048742,-0.0385227734940252,-0.0168834200456327,0.0230679662904803,-0.0434518331331022,0.00695725924427355,0.0291431385964877,-0.0139568001445996,-0.00609072841991386,0.00686939105822365,-0.0104526032637788,0.031840544744982,0.0234171339864517,-0.012159387083459,0.0407160786666658,0.0425463968940536,-0.0136182527194954,0.040278206902172,0.0576528617167992,0.00220286105602405,-0.00398246517854771,0.00852650429907485,0.00487470687356323,0.032773581243019,0.0297282135148567,0.00125135281544561,0.0377062046929758,0.0516096950437925,-0.00272909907484656,0.0357692339300534,0.0673916186730413,0.0156910070352785,-0.00853563791312036,0.0120560151724834,0.0168077474735057,0.0263859470130044,0.0304389510194332,0.0125525177359728,0.0302170807067955,0.0495207977606269,0.00901185270763402,0.0282103456255166,0.0627552183680139,0.0263146591595228,-0.016743358953024,0.0168213562132617,0.0259035046697523,0.0113341432561716,0.0323292464172914,0.0219854620702887,0.0163468618258889,0.0483205986275065,0.018648695790604,0.0153050476176575,0.0623592016180184
"23",0.00802740379176461,-0.095150119371234,-7.38331702083561e-06,-0.0204435478748372,-0.0717163884451912,0.0142488263021657,-0.033023712262141,-0.0428870408228101,0.0192614909759007,-0.0394458379264976,-0.0145654976641708,0.0246093746903954,-0.0445365225951488,0.00956222314396919,0.0306017036057432,-0.014849188906156,-0.00445683302396517,0.00839063501257008,-0.0107462211012248,0.0329277870524461,0.0255934552950147,-0.0122061673696939,0.0413362621385223,0.0451977693294954,-0.0135423194068124,0.0405685830123479,0.0605251508755515,0.0013317082943931,-0.00244566798439104,0.0094325083619408,0.0045358820404593,0.0335320134182151,0.0315854986230649,0.00107346822746448,0.0377865465696662,0.053834755080266,-0.00288517101082029,0.0354381326048846,0.0695478166803701,0.0149099004465513,-0.00707992094596134,0.0123467091136475,0.0163650402794172,0.0273237419025246,0.0315305890262495,0.0122625155624373,0.0302461033745629,0.0509923746606584,0.00882672927156749,0.0274951467988851,0.0642664483994012,0.0256916895133669,-0.0153152897441712,0.0165383418860995,0.0254721912279599,0.0124773459797605,0.0327691183541509,0.0216681778440495,0.0168811241528652,0.049296685050249,0.0184268374243895,0.0151474700442183,0.0635716142289667
"24",0.00783726888836739,-0.0951592738519498,-7.68825860918272e-06,-0.0207033488174957,-0.0720992366713189,0.0148862430558767,-0.0331895235201402,-0.043584541391726,0.0202639315133093,-0.0394981937835054,-0.0155359986611238,0.0259486512755547,-0.0442192700499045,0.00847717674949716,0.032358147376912,-0.0149836866700231,-0.00461831365916907,0.00966178527296945,-0.0109616350469173,0.0326110522681999,0.02690488435605,-0.0122869900805992,0.0414852547602604,0.0462128846220438,-0.0135162770103066,0.0412327893364827,0.0612715398380585,0.00118819390645641,-0.0025518839087501,0.0105731810229349,0.0043692383577718,0.0333853002142273,0.0327995104216641,0.000959378013592521,0.038106462124674,0.0547598814382714,-0.00297274058620499,0.0361382946491291,0.0702715776003605,0.0147534902492012,-0.00714419451253757,0.0133933060897638,0.0162518547550118,0.0272755884280158,0.0327556132277271,0.0121995505134857,0.0305520571686854,0.052108271739432,0.00880495817334068,0.0279829413152486,0.0653284011987758,0.025500237203493,-0.0153702523093048,0.0175386686317046,0.025268167489057,0.0124803575780238,0.0340144024021489,0.0214907976489467,0.0170503919325476,0.0506127271142722,0.0182641734722545,0.0153773716606057,0.0649299419565517
"25",0.00808408897963209,-0.0961634879400718,-9.45800592008544e-06,-0.0205150405355651,-0.0742802368510335,0.0151384003976763,-0.0328176818502548,-0.0463970258988667,0.0209035623210297,-0.0388822341330334,-0.019030239472969,0.027132438453945,-0.0428260554626276,0.0045601868379112,0.0343427712747913,-0.0145364395219278,-0.00615777212657151,0.010740651134203,-0.0111169689489477,0.0312167933035227,0.0275521373165109,-0.0123939207966021,0.0412725520147869,0.0459718483235733,-0.0135285345115053,0.0421837532219778,0.0603860268467571,0.00160320671548521,-0.00391914758445612,0.0118936764736954,0.00433479326169272,0.0325438913047898,0.033519472230715,0.0008942818477289,0.0386101770642346,0.0546870204932595,-0.00300770939705712,0.0376298099683173,0.069895701756749,0.0150765986832094,-0.00837510213167085,0.0150198174131497,0.0163916188668647,0.0264706944503349,0.0340827003531116,0.0123108613513995,0.0310704872139759,0.0529508831002462,0.00890857183400001,0.0293939531947075,0.0660452426199025,0.0256400402824677,-0.0165634840733024,0.0195237504481416,0.0252386498942443,0.0116082282774626,0.0358775496372052,0.0214208448919441,0.0169394688216774,0.0521893585382989,0.0181469854558147,0.0159046189997583,0.0663999146400343
"26",0.00855349030788271,-0.0976258052659239,-1.18795444487373e-05,-0.020098749956145,-0.0772941583575106,0.0152094804856395,-0.0321829566038895,-0.0501915431791434,0.0213701203967184,-0.037951483923559,-0.0236957600795879,0.0282333406706484,-0.0409465797277756,-0.000674697404506238,0.0364151152538598,-0.0138171228419058,-0.00834212752599548,0.0117299257632341,-0.0112423098907269,0.0293070207234032,0.0279000784112632,-0.012513786238968,0.0408594458937895,0.0451711213694913,-0.0135616833236291,0.0432193068101868,0.0587762819287418,0.00227947559650273,-0.00587341059165544,0.0132927703645026,0.00436026892907465,0.0313671238772779,0.0340100307180625,0.000850677538017502,0.0391733688096522,0.054157729410095,-0.00301898651557302,0.0394540170454399,0.0690177379700739,0.015626454541598,-0.0101455169199844,0.0169044373599827,0.0166478807084813,0.0253068944447754,0.0354450629035264,0.0125030738880796,0.0316684006969518,0.0536557373315865,0.00907071151946704,0.0312076464991627,0.0665897995476035,0.0259422532914253,-0.0182796889389154,0.0219479107551954,0.0252981205790857,0.0103294084663994,0.0380038529724368,0.0214116351715701,0.0166960142772456,0.0538585399487605,0.018062650001028,0.0165671436918955,0.0678888266000951
"27",0.00916249257943487,-0.099173332737199,-1.43186192082169e-05,-0.0195404775255533,-0.0804853955542885,0.0152284408627887,-0.0314288314133859,-0.0542052136014893,0.0217745590912686,-0.0369295804679671,-0.0286198674894427,0.0292641210247471,-0.0390188495509227,-0.0062167414525627,0.038420595336856,-0.0130274893549633,-0.010694043347278,0.0126946940218484,-0.0113509184674458,0.0272133255419322,0.0282187564133883,-0.0126400465957721,0.0402540486517193,0.0443488460673828,-0.0136136531719933,0.0440525949588845,0.0571535481657419,0.00302350203091088,-0.00796603568871455,0.0146847140500228,0.00439298918647839,0.0300573981004448,0.0344461602102401,0.000806482282704766,0.0396321412198989,0.0535551481503956,-0.00302804541813368,0.0411941336923693,0.0680636586997696,0.016246189955662,-0.0120271801737306,0.0187941517473923,0.0169262882845896,0.0240284203414881,0.0367576785319758,0.0127135384072282,0.0321967048123244,0.0542778542895585,0.00924744974378022,0.0329931307117963,0.0670386557420245,0.0263203462074826,-0.0200882256722896,0.0243862535042519,0.0254140996531127,0.00895759467680406,0.0400790271226956,0.0214656485109943,0.0164113607920396,0.0554167302184259,0.0180391922703018,0.017246934882972,0.0692299508837738
"28",0.00995753622478415,-0.10059323684279,-1.63141631611813e-05,-0.0187941919513499,-0.0835011377117333,0.0152512730959506,-0.0305698562341182,-0.0580374687832632,0.0221516196890374,-0.0359130271313109,-0.0333205284124222,0.0301798089113668,-0.0373331669127308,-0.0115483015188148,0.0401915247692161,-0.0122638644149752,-0.0129865475615552,0.013664613223366,-0.0114397092523608,0.0250408755598729,0.0286875334053533,-0.0127727795503968,0.0393129164888283,0.0438910352001353,-0.013697528814742,0.0443116527500293,0.0560400494276081,0.00374314850992131,-0.00996882747983197,0.0159997701308848,0.00439916204685623,0.0286628171720137,0.034916497533357,0.000744708925270582,0.039782636826941,0.0531090477332013,-0.00304923296280545,0.0424728388932668,0.0672930957431728,0.0168727332436735,-0.0137860665139543,0.0205035556168384,0.0171734440617212,0.0227289007939122,0.037918232490573,0.0129095570784417,0.0324896878898494,0.0547940809761543,0.00941726043330605,0.0344059759232615,0.0673747178131566,0.026768556612796,-0.0217385771722924,0.0265317966907539,0.0256062157587094,0.00765526300750825,0.0418280928409277,0.0216338999470266,0.0161218312216811,0.0566252900698294,0.0181449227153309,0.0178690939516715,0.0701835904140799
"29",0.0110433556469571,-0.101813670354608,-1.76164848906293e-05,-0.0177540487971313,-0.0862425876225169,0.0152801568966583,-0.0295470044057454,-0.0615861786631061,0.0224858893355403,-0.0349048358323987,-0.0376719507522115,0.0309156115340007,-0.0360257956127424,-0.0165508829172095,0.0415958602216932,-0.0115408898705973,-0.0151861936345128,0.0146425831578658,-0.0114975255626786,0.0227453347413388,0.0293909095592164,-0.0129156289356891,0.0378470430793211,0.0440028687458927,-0.0138312720324175,0.0436732097601097,0.0557224661727836,0.00442469002160644,-0.011831213140922,0.0171946537333551,0.00436384230891949,0.0271356107844185,0.0354403004292754,0.000655461645261399,0.0394513072082339,0.0529075210772558,-0.00308937712588792,0.0430303750933292,0.0668093619880005,0.0175099169865213,-0.0153530570856355,0.0219311408248751,0.0173717544345266,0.021396487996374,0.0388411196911052,0.0130829974243639,0.0324148729008127,0.055144805090451,0.00957624364253462,0.035236400177345,0.0675344868471481,0.0273263580568725,-0.0231416910112479,0.0282197050054115,0.0259173312247593,0.00646152931882882,0.0430674631579919,0.0219807012970167,0.0158246805108249,0.0572873905267646,0.0184525694943183,0.0184011761476188,0.0705316056261516
"30",0.0124337316884572,-0.102825179690011,-1.81927302627448e-05,-0.0164061211633705,-0.0886967456540961,0.015315379069061,-0.028352509262433,-0.0648379050750497,0.0227753400236084,-0.0339054028763368,-0.0416575829171902,0.0314630035246875,-0.0351146650982657,-0.0212088942416875,0.042616227572018,-0.0108604922808635,-0.0172885807063728,0.0156289853766739,-0.0115228994138211,0.0203208693973973,0.0303400033186693,-0.0130690742033397,0.0358315591698036,0.0447113440702002,-0.0140172462171966,0.0420947304070848,0.0562385195142214,0.0050663206433442,-0.013546538353026,0.0182636694793108,0.00428506349881442,0.0254694933708741,0.0360201028113982,0.000537438361038597,0.0386153170450217,0.052962159356078,-0.00314937632531526,0.0428325636669246,0.0666260512352681,0.0181582454711646,-0.0167190573025873,0.0230635510368382,0.0175189044549333,0.0200296230270744,0.0395150763061758,0.0132327893821849,0.0319548286572254,0.0553221829086431,0.00972388622074097,0.0354568005850714,0.0675096077237556,0.0279989444278052,-0.0242858497644621,0.0294282895917393,0.0263530858313787,0.00538154043449166,0.0437729818937381,0.0225145146421947,0.0155195474679783,0.0573771330397304,0.0189717021017644,0.0188389124247121,0.070245293945665
"31",0.0140534407315801,-0.10368155150597,-1.82265589782744e-05,-0.0148264934676608,-0.0909387552684155,0.0153553810585924,-0.0270283090938298,-0.0678711205916613,0.0230315907170534,-0.0329114100984171,-0.0453740567872616,0.0318700850798738,-0.0344988840275907,-0.0256143655864094,0.0433505460054792,-0.0102111834302615,-0.0193205604856414,0.0166227903870013,-0.0115240366517124,0.0177972832141461,0.0314739320886743,-0.0132306149825402,0.0334027636546171,0.0458668550435318,-0.0142424923370436,0.0398114123740296,0.057378651097966,0.0056788134910009,-0.0151537780258586,0.0192397322170882,0.00417369265487784,0.0236976284871805,0.0366424333176646,0.000397761398401276,0.0374009454083613,0.0532084527149172,-0.00322429244002606,0.0420695825540998,0.0666672332721717,0.018815629848033,-0.0179362478509468,0.0239764481745981,0.0176279534270256,0.0186354713808612,0.0400035982042847,0.0133650603506403,0.0312061473367061,0.0553701062879417,0.00986321080687287,0.0352211885293017,0.0673465963893455,0.0287581296245136,-0.0252375985866015,0.0302797147113617,0.0268825464152518,0.00438542512747846,0.044079998985429,0.0231887936746601,0.0152081051338361,0.0570388895090498,0.0196495888876473,0.0192065705894113,0.0694842297225644
"32",0.0157812113622949,-0.104465977329747,-1.80070874147982e-05,-0.0131377224258377,-0.093083013231855,0.0153976389887407,-0.0256427505592782,-0.070804081073462,0.0232724878789625,-0.0319193700137038,-0.0489670263686851,0.03221187943762,-0.0340206732644051,-0.0299045013246998,0.0439517077980469,-0.00957600959929512,-0.0213208605383667,0.0176206405371779,-0.0115138555406396,0.0152259126541907,0.0326948535647431,-0.0133960320984149,0.0307795059636301,0.0472318248490894,-0.0144862125408043,0.0371975687829047,0.0588109151300306,0.00627806068365059,-0.0167114901662559,0.0201729612741682,0.00404703474702297,0.0218753291210458,0.0372849935101289,0.000247889075769332,0.0360091431033045,0.0535443988268072,-0.00330621939219973,0.0410422036604163,0.0668132826497759,0.0194776323918867,-0.0190846610891582,0.0247873679831975,0.0177192728938402,0.0172277515695669,0.0404058070665207,0.0134892268824582,0.0303222233935554,0.0553575999978365,0.00999873312731023,0.0347724694330198,0.067118977902062,0.0295582074317792,-0.026100050814975,0.0309648423013513,0.0274560829113553,0.00342789134900136,0.0442010888183859,0.0239290720795867,0.0148935319935348,0.0565005671703304,0.0204020183003635,0.019541718247414,0.0685009956109002
"33",0.0175412489468325,-0.105230451865879,-1.7715013308304e-05,-0.0114164059852988,-0.0952010175234023,0.0154405754366858,-0.0242385503208674,-0.0737106964332773,0.0235091855487651,-0.030927102944112,-0.0525275254153728,0.0325352761217139,-0.0335814208485137,-0.0341650541898863,0.0445152706222025,-0.00894437471327918,-0.0233136855933285,0.0186204372949095,-0.0115004299957821,0.0126388430066598,0.0339416163065706,-0.0135626885666667,0.0280985669905104,0.0486577679763739,-0.0147354081715072,0.0344871453349353,0.0603278454891735,0.00687399479571456,-0.0182562735284904,0.0210946812302263,0.00391590538144553,0.0200371658897877,0.0379338468650751,9.49828421552022e-05,0.0345655043830089,0.0539062462373941,-0.00339021588319842,0.0399384094268501,0.0669894334624963,0.0201414795244507,-0.0202143172412493,0.0255697703032883,0.0178055950697749,0.0158150376630869,0.0407836539435643,0.0136111743230936,0.0293989283617113,0.0553278045192587,0.0101332755110405,0.0342624591855906,0.0668727054232449,0.0303706114650901,-0.0269376522854005,0.0316029610723784,0.0280426765290499,0.00248063156856791,0.0442691103834345,0.0246888084102083,0.0145778146002846,0.055904608045827,0.0211763581201609,0.0198678351522812,0.0674534557694538
"34",0.0192009078651423,-0.105951326802221,-1.74395968058901e-05,-0.00979325986224351,-0.09719822755026,0.0154810631281867,-0.0229144345921776,-0.0764515413711319,0.0237323838498027,-0.0299914269643141,-0.0558849616703612,0.0328402288088744,-0.0331672199269948,-0.0381826187133706,0.0450466922664645,-0.00834876330082894,-0.0251928556202388,0.019563213528806,-0.0114877701381451,0.010199319413224,0.0351172735321144,-0.013719840264027,0.0255705276376737,0.050002386550995,-0.0149703916482996,0.0319313030692145,0.0617582621013664,0.00743594152486458,-0.0197129546280947,0.0219638335475945,0.00379225460094809,0.0183038369956391,0.0385456947407525,-4.9202825532993e-05,0.0332041994324754,0.0542474567247858,-0.00346942187664844,0.0388975669131385,0.0671555380217781,0.0207674660508939,-0.0212795467135699,0.0263075505641491,0.0178869941094298,0.0144828938188258,0.0411399514139991,0.0137261668432499,0.0285282907984606,0.0552997083398466,0.0102601446580463,0.0337815359013315,0.0666404783848033,0.0311366823780073,-0.0277274835722967,0.0322046865801631,0.0285958154719811,0.00158739601702962,0.0443332525347511,0.0254052153709217,0.014280103237768,0.0553426377307498,0.0219065357021736,0.0201753529202706,0.0664656593408916
"35",0.0205170378529154,-0.106522989515979,-1.72211881232653e-05,-0.00850608497135323,-0.0987820397295151,0.0155131703668079,-0.0218643944914169,-0.0786250652047036,0.023909382854824,-0.0292494243743453,-0.0585474500217188,0.0330820600502193,-0.0328387534886441,-0.0413685969218061,0.0454681161834203,-0.0078764361061642,-0.026683060623963,0.0203108467078296,-0.0114777307149279,0.00826474712142415,0.0360495842092119,-0.0138444634978996,0.0235657612571653,0.0510686856614035,-0.0151567364430196,0.0299044886359461,0.0628926001135605,0.00788157221054697,-0.0208681207026781,0.0226530820529414,0.00369419800725356,0.0169292858085882,0.0390308976509712,-0.000163543837989197,0.0321246678202056,0.0545180408488154,-0.0035322332061577,0.0380721659649485,0.0672872609855538,0.0212638810855161,-0.0221242868206568,0.0268926194087131,0.0179515445516223,0.0134264873234209,0.0414224997016222,0.0138173573297273,0.0278378644748142,0.0552774277231139,0.0103607534560683,0.0334001578065624,0.0664563194796857,0.0317441860585091,-0.0283538295223574,0.0326818623278221,0.0290344614745816,0.000879049210011148,0.0443841180516936,0.0259733349249109,0.0140440144561598,0.0548969883411364,0.022485575528661,0.0204192183023433,0.065682324592346
"36",0.021124913513688,-0.106787021072962,-1.7120312583993e-05,-0.00791158268464992,-0.0995135486867978,0.0155279996078963,-0.0213794166958971,-0.0796289419105091,0.0239911326729522,-0.0289067186242578,-0.059777162801548,0.033193753672425,-0.032687046016655,-0.0428400918551727,0.0456627575519514,-0.00765828424561468,-0.0273713356117994,0.0206561530354238,-0.0114730938469296,0.00737123400257176,0.0364801867896188,-0.0139020227293902,0.0226398278770527,0.051561172940276,-0.0152428027634243,0.0289683720104362,0.0634165122461825,0.00808739386193119,-0.0214016526086547,0.0229714224862698,0.0036489090029463,0.0162944273836174,0.0392549963664461,-0.000216354061254328,0.0316260688989518,0.0546430144492327,-0.003561243622138,0.0376909413507807,0.0673480993407223,0.0214931582997668,-0.0225144435343151,0.0271628428013801,0.0179813582045787,0.012938569106828,0.0415529991421294,0.0138594751127264,0.0275189800472877,0.0552671370643304,0.010407221236717,0.0332240122407628,0.0663712627473146,0.0320247713385632,-0.0286431174056231,0.0329022535700304,0.0292370571385001,0.000551887920949487,0.0444076111032988,0.0262357300169514,0.0139349730807225,0.0546911580510428,0.0227530143230124,0.0205318514249407,0.0653205289245153
