"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"22",0.0431493795037717,-0.0157613970460602,-2.75862345632134e-05,0.0250546726631418,-0.0406201449730626,-0.000599367502506082,0.00465302738049897,-0.0461593173475873,-0.0112561001219603,-0.0108065581754258,-0.039979986472327,-0.0204906415844778,-0.0231257363034713,-0.0314599305683657,-0.0299423139820949,0.00410297403801391,-0.0449876201903083,-0.048122488457507,-0.0215135844661199,-0.0359229789782511,-0.0601771682118466,-0.0321044148283972,-0.0228280683860667,-0.0567854400270912,-0.0366581057140701,-0.0130679559612596,-0.0518356011697254,0.00905636961519933,-0.0264478490491358,-0.052171208110376,-0.0174801497394001,-0.0106703927922763,-0.0668080069705457,-0.027412083891703,0.0028497537070961,-0.0617190603279041,-0.0299764608881498,0.0104924252961199,-0.0567318227413577,0.0148341393249858,-0.00612871863416756,-0.053883854710379,-0.00963865131344967,0.0111082997753799,-0.0651637025245135,-0.0187516943736074,0.0209683819241071,-0.0607573129620592,-0.0215993775831757,0.0257291693061706,-0.0567213593130372,0.0208620326135852,0.0136375643238759,-0.0546996335814181,0.00084118291261332,0.0293490085065837,-0.0616978406473772,-0.00705094092301914,0.0353756294023458,-0.0613795322508689,-0.0104272783524602,0.0372986553156018,-0.0598459291778244
"23",0.0418340913546374,-0.0156697281005683,-2.21757650469282e-05,0.0243868329528859,-0.0405997210289014,-0.00559641617270841,0.00446132031565407,-0.0476880104432624,-0.0190261891634359,-0.0105543463207293,-0.0430910222200088,-0.0302635791712745,-0.0228957048720628,-0.0362401772979251,-0.0412169837524664,0.00594698687928149,-0.0443958378890058,-0.0539525471515205,-0.0181944961364217,-0.0362611925480155,-0.071434836789343,-0.0299856958041205,-0.0245938018683933,-0.0726664386824216,-0.0366190553761908,-0.015290567690622,-0.0707310084933441,0.0116260867402206,-0.0261108954811808,-0.0569460519219178,-0.0133947281498386,-0.0129539583836239,-0.0787141610819908,-0.0260249514107876,0.000259751110310318,-0.080135974329873,-0.0321017480846014,0.00950123174108824,-0.078986705619028,0.017660655794646,-0.00650138977313902,-0.057828783700082,-0.00547245854293455,0.00840581029682657,-0.0754655295116915,-0.0172261893419161,0.0188933777101432,-0.0769636593889242,-0.0232530232447678,0.0260309962046198,-0.076406385379368,0.0236751304819246,0.0123380264786288,-0.0578792083967785,0.0050961570508623,0.0269407791347656,-0.0702756344344638,-0.0044895373293023,0.0342895474969,-0.0752384395190074,-0.0105605264089533,0.0385285587650798,-0.0774628751787788
"24",0.0410662407731268,-0.0160345869291118,-1.74089145075109e-05,0.0241998842221303,-0.041437009215374,-0.0074743887197381,0.00461436631246024,-0.0496562534155154,-0.021564886009469,-0.010370280253891,-0.0461523424973181,-0.0330271868390774,-0.0227035641820588,-0.0404858529382667,-0.0439789628684323,0.00641169235158972,-0.0445859488769591,-0.05516199814379,-0.0163527211755945,-0.0379270782827877,-0.0750856268959025,-0.0288991366449347,-0.0281475101624173,-0.079234307720982,-0.0369712117926588,-0.019762262806025,-0.0795452505905619,0.0122047896746163,-0.0262052860254727,-0.0575593505444308,-0.0113035421019004,-0.015324909167301,-0.0826975332626079,-0.0255616846782046,-0.00314591630465995,-0.0885582497935796,-0.0341976114247458,0.00685425151297456,-0.0902748178679649,0.0183270448545862,-0.0068746120498245,-0.0578557293017918,-0.00349749198613074,0.00618122989008531,-0.0784139208329896,-0.0166138596878968,0.0166202625322609,-0.0838590563571297,-0.0246952737237178,0.0251183250003857,-0.0858667628225192,0.0243610638781281,0.0114243032290007,-0.0572165082564294,0.00714297162178695,0.0252067038467209,-0.0725350503819918,-0.00324245439934858,0.0334587757838894,-0.0809453075844595,-0.011086675004881,0.0394480387798102,-0.0856970060318739
"25",0.0409128886221499,-0.01713465456486,-1.52170543845408e-05,0.0242149191334469,-0.0429161743055249,-0.00653908903110567,0.00455399374019687,-0.0514473160439806,-0.0196790605005792,-0.0107346143262071,-0.0481560946554273,-0.0301793051364561,-0.0230936818882103,-0.0427259269341654,-0.0401363815648947,0.00588999720357047,-0.0462178145598345,-0.0536731511583262,-0.0163640669115175,-0.0412221918984315,-0.0738419729905729,-0.0293971842567676,-0.0330140429013137,-0.0789388074791318,-0.038306275569134,-0.0255968121826055,-0.0801749702266693,0.011450772999109,-0.0276667338371735,-0.0561615509222313,-0.0116235366462897,-0.0180820063007834,-0.0818121173555797,-0.0267203451606089,-0.00682479195964748,-0.0892746573217717,-0.0366581390254099,0.00330983592728318,-0.092117402878553,0.017535398521952,-0.00811055198539641,-0.0563915672981609,-0.00397518718424139,0.00431089594236737,-0.0772733304916797,-0.0176723827281179,0.0144640290463659,-0.084003166463494,-0.0266959140492709,0.0232979755132497,-0.0868608697932626,0.0235691948566784,0.0102833203920019,-0.0554759558679838,0.00678270414188875,0.024036510215238,-0.0715348210572321,-0.00394690579590364,0.0329110378759955,-0.0811481808396143,-0.0126848745479402,0.0399384434627646,-0.0867969663915385
"26",0.0411656307185744,-0.0186953546310827,-1.49754999723816e-05,0.0243524140224006,-0.0446457743222485,-0.00420332044011816,0.0043465603598864,-0.0529759198087071,-0.0156565283359301,-0.0113895782016905,-0.049381143996533,-0.0246948891327602,-0.0238011693450461,-0.0436201014445343,-0.0332339782750147,0.00499127618031215,-0.0487783339997427,-0.0512403147286565,-0.0174173029631892,-0.0454896626573495,-0.0706862389110884,-0.0308594506973055,-0.0385248177615246,-0.0756438520566236,-0.0403317349683461,-0.0320136985007746,-0.0769728353771005,0.0101834617998486,-0.0300996061780184,-0.0542059288804032,-0.0133113781603367,-0.0211592562706148,-0.0790881914467778,-0.0289474665125663,-0.0105342218732431,-0.0864941137402401,-0.0394859290403491,-0.000501370559267668,-0.0893667449996236,0.0161614507544855,-0.0100435246008726,-0.0546713212797465,-0.00579424061243709,0.00255782894877814,-0.074700280556465,-0.0198215639160188,0.0124403571114521,-0.0811680824175719,-0.0292356175141828,0.0210928385053071,-0.0837911857987056,0.0221612821568639,0.00883321669246735,-0.0537358827154626,0.00513033541296323,0.0231011682891883,-0.0694253967010468,-0.00581060970448919,0.032498222604349,-0.0789520595442785,-0.0149978269350189,0.0401630253505424,-0.0845346266605053
"27",0.0414732136979586,-0.0204075438762532,-1.56043673625837e-05,0.0244348610936687,-0.0464096808653508,-0.00153615888454831,0.00395888084616277,-0.0543395384153773,-0.011176223242624,-0.0122530617933375,-0.05022660771931,-0.0187048294731895,-0.0247253335423063,-0.0438840253260993,-0.0257865253791446,0.00395494995602467,-0.0516778927231838,-0.0488118823226581,-0.018913489658438,-0.0500394326994992,-0.0673502325181535,-0.0327016737298619,-0.0441262268023759,-0.0717991049270425,-0.0426037442158273,-0.0384854699507959,-0.0728955462281527,0.00878366083242764,-0.0328983990015487,-0.0523935743976176,-0.0155195252119627,-0.0243184738990467,-0.0762318029259312,-0.0315713788400513,-0.0141596741241209,-0.0829866285472059,-0.042405504354812,-0.00432384827137442,-0.0854766396384691,0.0146548224091929,-0.0122352398359994,-0.0532150535995638,-0.0080838857437591,0.000876923512486019,-0.0721376738387971,-0.0223871269755676,0.01051440340053,-0.0777967586587332,-0.0319954907122542,0.018791130758568,-0.0797778867263415,0.020616557011175,0.00728455844297944,-0.0523873029510296,0.0030383465754182,0.0222699257262425,-0.0674118179493067,-0.00810854616969155,0.0321552279770226,-0.0764425127007696,-0.0176013688567052,0.0402971403502385,-0.0816572101594976
"28",0.041780455676257,-0.0221178349071829,-1.62325375605571e-05,0.0245172167602015,-0.0481716318579619,0.00112804572916392,0.00357163113234349,-0.0557016452497562,-0.00670088522813537,-0.0131155880861024,-0.0510711341208866,-0.0127214106779864,-0.0256484731672859,-0.044147656609126,-0.0183473290829373,0.00291977265216323,-0.0545742368582398,-0.0463861421920544,-0.0204080176101221,-0.0545841586506931,-0.0640179245801997,-0.0345418543865508,-0.0497214258553771,-0.067958620266563,-0.0448732346060497,-0.0449500664879014,-0.0688227773554233,0.00738541175077991,-0.0356940889505519,-0.050583229177008,-0.0177252242069905,-0.0274741890689105,-0.0733785811329348,-0.034192382173825,-0.0177811070266052,-0.0794830319186873,-0.0453218428895471,-0.00814208820331255,-0.081590847032704,0.0131498643835736,-0.0144245252316195,-0.0517604004068316,-0.0103709924658446,-0.000802118392280274,-0.0695779081485324,-0.0249498457301724,0.00859058489327858,-0.0744291725093832,-0.034752304183942,0.0164919747942532,-0.0757690369877605,0.01907354442108,0.00573761710951091,-0.0510402182861136,0.000948677015963572,0.0214396047182445,-0.0654004715465153,-0.0104039350334912,0.0318126136098152,-0.0739357480599696,-0.0202020243682787,0.0404311066636823,-0.0787829836989566
"29",0.0420873566534697,-0.0238262277238719,-1.6860010566302e-05,0.0245994810219989,-0.0499316273000818,0.00378929340101854,0.00318481121842856,-0.0570622403118439,-0.00223051429246411,-0.0139771570799852,-0.0519147232012628,-0.00674463274715087,-0.0265705882199846,-0.0444109952936144,-0.0109163893863928,0.00188574426872783,-0.0574673664049105,-0.0439630943368453,-0.0219008868182417,-0.0591238405109312,-0.0606893150972269,-0.036379992667372,-0.0553104149205281,-0.064122398075185,-0.0471402061390132,-0.0514074881120912,-0.0647545287589123,0.00598871455490537,-0.0384866760250278,-0.0487748932185744,-0.0199284751454201,-0.0306264017802062,-0.0705285260677885,-0.0368104765138875,-0.0213985205806961,-0.0759833238546842,-0.0482349446445544,-0.011956090355082,-0.0777093671823281,0.0116465766776276,-0.0166113807877327,-0.0503073617015496,-0.0126555607786936,-0.00247929676552074,-0.0670209834856709,-0.0275097201798332,0.00666890158969778,-0.071065323969522,-0.0375060579292461,0.0141953706123628,-0.0717646365829626,0.0175322443865789,0.00419239269206178,-0.0496946287207148,-0.00113867326540065,0.0206102052651943,-0.0633913574926726,-0.0126967762958883,0.0314703795027267,-0.0714317656218787,-0.0227997934697394,0.0405649242908736,-0.0759119472788823
"30",0.0423942576306823,-0.0255346205405608,-1.74874835720469e-05,0.0246817452837963,-0.0516916227422016,0.00645054107287315,0.00279799130451364,-0.0584228353739316,0.00223985664320715,-0.014838726073868,-0.052758312281639,-0.00076785481631537,-0.0274927032726833,-0.0446743339781027,-0.00348544968984837,0.000851715885292424,-0.0603604959515813,-0.0415400464816363,-0.0233937560263613,-0.0636635223711692,-0.0573607056142542,-0.0382181309481932,-0.0608994039856792,-0.060286175883807,-0.0494071776719767,-0.057864909736281,-0.0606862801624012,0.00459201735903083,-0.0412792630995038,-0.0469665572601409,-0.0221317260838496,-0.0337786144915018,-0.0676784710026422,-0.0394285708539501,-0.0250159341347869,-0.0724836157906811,-0.0511480463995618,-0.0157700925068515,-0.0738278873319523,0.0101432889716816,-0.0187982363438459,-0.0488543229962676,-0.0149401290915426,-0.0041564751387612,-0.0644640588228094,-0.0300695946294939,0.00474721828611698,-0.0677014754296608,-0.0402598116745502,0.0118987664304724,-0.0677602361781647,0.0159909443520777,0.00264716827461264,-0.048349039155316,-0.00322602354676488,0.0197808058121441,-0.06138224343883,-0.0149896175582853,0.0311281453956383,-0.0689277831837877,-0.0253975625712002,0.0406987419180649,-0.073040910858808
"31",0.0425653800663417,-0.0273229755333179,-1.80779197152933e-05,0.0246438033423608,-0.0534866436031661,0.00901093238005132,0.00231932032284405,-0.0597650274700171,0.00652203967274239,-0.015777491566408,-0.0535430324067702,0.00495191686366234,-0.0284905268060325,-0.0448346357715891,0.00361464262740726,-0.000316597037507282,-0.0631712311899569,-0.0392110070739914,-0.0250106793763822,-0.0679775441843345,-0.0541648716806344,-0.040190085907494,-0.0661537633433653,-0.0566665642602038,-0.051805231951366,-0.0638878274023353,-0.0568888902009665,0.0030731670573052,-0.0439795875477381,-0.0451973904474981,-0.0244514270199794,-0.0366639332572384,-0.0648239589486423,-0.0421597357342409,-0.0282747960668204,-0.0689567914400803,-0.0541726722580357,-0.0191904359190354,-0.0699314802581742,0.00854956056757371,-0.0209257453777776,-0.0473971573033299,-0.017305947237827,-0.00562672143770852,-0.0618684512745779,-0.0327049658146239,0.00316218810987661,-0.0642990095750122,-0.0430851834564987,0.0100311317138488,-0.0637595559369726,0.0144085120042333,0.00111054363793482,-0.0469639803729621,-0.00532353493313996,0.0190396921678148,-0.0592476457669843,-0.0172591569622445,0.0308761569899429,-0.0662384868491433,-0.0279378940681357,0.0409092760322195,-0.0699689725729206
"32",0.042136330964015,-0.0293265083839179,-1.87541774572808e-05,0.02399819196534,-0.0552076643215634,0.0111240935276705,0.00136496110947885,-0.0607413253523961,0.0100239855566561,-0.017088182023907,-0.0537624156487056,0.00963510534169342,-0.0298119860914434,-0.044286401644841,0.00939490726313981,-0.00209994317847943,-0.0653675942251234,-0.0371438386799602,-0.0271414012229052,-0.071062730706313,-0.051241525286084,-0.0426739994826702,-0.0697714198953943,-0.0535088240641919,-0.0546865001646043,-0.0679057795899578,-0.0536979773165365,0.0010018219184197,-0.0460815877184963,-0.0434643198688405,-0.0272222608256252,-0.0382435582938184,-0.0617450652994674,-0.0452664342147238,-0.0298443724937185,-0.0650841753233143,-0.0575240956331686,-0.0207377515071554,-0.0657136003789841,0.00651841398154117,-0.022628811414754,-0.0458031296262527,-0.0199999626520886,-0.00614516043038542,-0.0589379075211069,-0.0355864851719508,0.00298053669707446,-0.0605264262658013,-0.0461038349299734,0.00989020894663115,-0.0595393268853873,0.0125636577832892,-0.000230618394288015,-0.0453291450187286,-0.00753138268138932,0.0187935144031067,-0.056499489411178,-0.0194864382694481,0.0311124122141749,-0.0626986561999304,-0.0302779909857537,0.0415355276399971,-0.0660029164466119
"33",0.0404218833255518,-0.0315706761853641,-1.99312372244796e-05,0.0219828729956066,-0.0565174070250728,0.0123596005909998,-0.000642707875331971,-0.0606857436501724,0.0121274313149403,-0.0191539274657508,-0.0525545988231951,0.0125367278420366,-0.0317038610398024,-0.042137392188984,0.0129622697968744,-0.00522758273924896,-0.0659576643904545,-0.0350720623758767,-0.0302918669999664,-0.0713441422081297,-0.0479354744153921,-0.0460603122064381,-0.0698530382547213,-0.0499749481995387,-0.0583370757747752,-0.0677325646867506,-0.0502299492021913,-0.00229938845540584,-0.046652150881807,-0.0412761119352828,-0.0308364445237602,-0.0369997327811154,-0.0574394584930928,-0.0488969960207139,-0.0278644690838432,-0.0596524978731405,-0.0611675331006088,-0.0183527378510457,-0.059899878775673,0.00343976003831996,-0.0231928153593577,-0.0434237432863486,-0.0233316820975605,-0.00472664151399419,-0.0546121718150072,-0.038781548249847,0.00541282417684475,-0.0551944921155594,-0.0492107022963647,0.012839538592955,-0.0539994774121742,0.00996387285924935,-0.00091387962505082,-0.0427485186320721,-0.0100841031612519,0.0196325377652605,-0.0519940927231306,-0.021678228788811,0.0323235525307617,-0.056929737349818,-0.0321848105688095,0.0428936199911714,-0.0597353447013918
"34",0.0369878260741438,-0.0339386075051359,-2.18785001839719e-05,0.0181964100780247,-0.0573063156034393,0.0126828434281302,-0.00391463080514364,-0.059497866848254,0.0130432314013667,-0.0219844569742627,-0.0498628912599116,0.0140940796874852,-0.0340064053709662,-0.0385076779110527,0.0150112600328317,-0.0101615921079306,-0.0643858090118,-0.0317473572976002,-0.0346749556815817,-0.0681720888036739,-0.0421767555870501,-0.0503241621154584,-0.0656833018083664,-0.0433839292967411,-0.0625192469049045,-0.0625908829475197,-0.0435117005111429,-0.00734900215466352,-0.0450718688349223,-0.0372770031804933,-0.0354187225596857,-0.0323537671640029,-0.0498545926213249,-0.0527861833655852,-0.0217378700230583,-0.0503433382887583,-0.0645049755741391,-0.0114476750547183,-0.0499833595523064,-0.00125654138202727,-0.0220908011737176,-0.0388528743607521,-0.0274212268890528,-0.0011778916440728,-0.0468511311712694,-0.0420331573529655,0.010398717263324,-0.0460533659611383,-0.0518447860248163,0.0185982464198887,-0.044840321930842,0.00603211539177687,-0.00052810797384558,-0.0378636259605289,-0.0132059422067084,0.0216203354001402,-0.0439352211207471,-0.0237760455144377,0.0342849439670381,-0.0469896036013315,-0.0333012078733766,0.0444427009495509,-0.0491738340362896
"35",0.0322183167616208,-0.0363068960742039,-2.399935054098e-05,0.0132702003231485,-0.0581305201598833,0.0129271676527664,-0.0078058635058107,-0.0583899368027958,0.0143605959397875,-0.0249196462107271,-0.0473924789957869,0.0164859746993782,-0.0360163301218679,-0.0355088296748654,0.0183597782126166,-0.0164930443295728,-0.0615060237233239,-0.0253504560480202,-0.0396890736563526,-0.0630952522960293,-0.0311678361724243,-0.0543660800560656,-0.059277846379088,-0.0300711293562938,-0.0656973566195782,-0.0549815465301579,-0.0294260784087376,-0.0139371862027662,-0.0419356260907901,-0.0298844135021731,-0.04030293213515,-0.0260580206058275,-0.0367637904981012,-0.0557533247069504,-0.0140233401786911,-0.0347611464433841,-0.0659311071442509,-0.00319123139113056,-0.0334030206045068,-0.00757582089967159,-0.0196875553683858,-0.0306774102903598,-0.0317354711021628,0.00294324392082654,-0.0335469542736576,-0.0443710986513642,0.0152863064650215,-0.0308418905495709,-0.0526712546333759,0.0236556965958795,-0.0296435230920438,0.00053046353146931,0.000806165343235737,-0.029407409591618,-0.0167456626464709,0.0236322582810577,-0.030892867679338,-0.0254060905478658,0.0353335528926821,-0.0315934663290498,-0.033058175553598,0.0441054939995204,-0.033028034030184
"36",0.027017654873254,-0.0388781450115333,-2.49131955167271e-05,0.00862790561112517,-0.0602341341715538,0.0141678881250305,-0.0110652606724722,-0.0597108042987992,0.017578710351917,-0.0269205100415352,-0.0483633748841542,0.021452802274448,-0.0368785886984946,-0.0367703422927254,0.0249547621045395,-0.0232093893060564,-0.0595213558553028,-0.0153953471663743,-0.0444107954086402,-0.0591600372696002,-0.0143690794495773,-0.0566859062160746,-0.0542979251355468,-0.00949725415966223,-0.0658265572448957,-0.0492317295089493,-0.00744690292200048,-0.0212259324975654,-0.0391122780844841,-0.0190114165863324,-0.0444500108527843,-0.0214656078220517,-0.0180180817266643,-0.056400774127989,-0.00931297024077183,-0.0129584773953819,-0.0638253955246565,0.000839485961901597,-0.0104355629652878,-0.0148480969247352,-0.0174356689995784,-0.0190203889694915,-0.0353349132294609,0.00502069104797182,-0.0146087102473022,-0.0446569075601953,0.0163788743163896,-0.0097037228735603,-0.0504080770324439,0.0235395322197327,-0.00864693643674429,-0.00612637766320536,0.00208293055920549,-0.0175180909996963,-0.0200751300918123,0.0236533710508177,-0.0131979683229186,-0.0258827169901791,0.0329793022558725,-0.0114216867111393,-0.0308089679258381,0.0391946999770968,-0.0120622780667758
"37",0.0222720937643714,-0.0415689402591666,-2.43736962472124e-05,0.00536905994858724,-0.0638444900881059,0.0167092923785734,-0.0128731612859024,-0.06434058781496,0.0225396854420403,-0.0273915940315309,-0.05436169306776,0.0283386077888636,-0.0362221794283158,-0.0441982564668362,0.0334688074700744,-0.0293394228544642,-0.0597571276622087,-0.00372049955381488,-0.0481515008979984,-0.0580750682773179,0.00527278860460227,-0.056283978619781,-0.0530250844028695,0.0144367167753336,-0.0616512794539659,-0.048218310912895,0.0179995790174112,-0.0281439081974511,-0.0380572304949515,-0.00682385689981374,-0.0469469006400927,-0.0209577244239657,0.00335442926462919,-0.0538652173918447,-0.0108270885199575,0.0113709848662619,-0.057531301814653,-0.00308962034527895,0.0145884365813366,-0.0220082589792826,-0.0166068459367009,-0.00618159421139494,-0.0373771102259398,0.00325284458767758,0.00688477355472568,-0.0422639864783036,0.0114607539207279,0.0136441167423086,-0.044701667110213,0.0159180238357532,0.0140777305784551,-0.0130867761714231,0.00234513908586858,-0.00442345027658173,-0.0226269918111112,0.0204473015401333,0.00615671656892021,-0.0249161807160394,0.0260578308341848,0.0100322103485315,-0.026652441909104,0.028917687873738,0.00995916109762074
"38",0.0183325349161178,-0.0438632018571918,-2.35860519226772e-05,0.00358149328822424,-0.067874867396366,0.0196151081937774,-0.0133562302267854,-0.0709461926243689,0.0271990310529291,-0.0265986975950098,-0.0640994556290432,0.0341679525052591,-0.0344609702328715,-0.0565167783119227,0.0398667577672938,-0.0344665832711733,-0.0616930615721761,0.00645138930182331,-0.0509228089427916,-0.0592327147588886,0.0225388035387236,-0.053752763121438,-0.0549371775252684,0.0348802327495131,-0.0543227014470256,-0.0513649993339271,0.0392293684251448,-0.0339439285878054,-0.0387842280796916,0.00348089420101809,-0.0478103553726558,-0.0242757959030459,0.0223884316125736,-0.0490008966408536,-0.0178663102364733,0.0323948626407536,-0.0486615150183079,-0.0136801250655676,0.0352255036044703,-0.0281153270779042,-0.0174093084972614,0.00466218433216398,-0.0378827726452514,-0.00193794819914325,0.0259731183796452,-0.038022538646926,0.00190149763747304,0.0335164466197576,-0.0371070163538502,0.00312164585727841,0.0325257113646595,-0.0193842807354826,0.00131996299745197,0.00681064902270666,-0.0243421649845436,0.0145641040286466,0.0229642015247366,-0.0230536849563847,0.0159678906803949,0.0282111924818971,-0.0217442823767068,0.0155751346705171,0.0282635174390644
"39",0.0152633807622147,-0.0448044346907223,-2.41716502700507e-05,0.00251019857084227,-0.0703642878970346,0.0216150617338801,-0.013422919475625,-0.076450258289433,0.0297602618511402,-0.025564177886492,-0.0736087333541024,0.0368364417624443,-0.0326510050668267,-0.0694006339769605,0.0418566243591333,-0.0385116618744126,-0.0632100721635567,0.0131748897685146,-0.052856704735148,-0.0605779534070346,0.0340796841281298,-0.0506481138797797,-0.0577432666664205,0.0476852031447637,-0.0467547686767172,-0.0558749210353284,0.051799343446924,-0.038266618921387,-0.0397679995641329,0.0101647499106264,-0.0476962130063921,-0.0289559406229843,0.0355326343127072,-0.0438635487668383,-0.0265236291119178,0.0460965615263424,-0.0402419685433952,-0.0256100744711864,0.0475348169676015,-0.0326421329489001,-0.0186640108274322,0.0117629470236758,-0.0376119889848637,-0.00820020802498995,0.0390279709335362,-0.0337728223401497,-0.00846840737247633,0.0461170503294762,-0.0302656952165,-0.00984362383888553,0.0431823938581194,-0.024329901660018,-0.000104920708280153,0.0143322508760198,-0.0257057241203617,0.00825288148904026,0.0342289716900064,-0.0215381337154937,0.00614990262534022,0.0400167014575266,-0.0179209344836138,0.00349080251184718,0.0397946022275321
"40",0.0129841257573704,-0.0442295042587216,-2.54106480215556e-05,0.00129760273114918,-0.0705076658331484,0.0222762043762421,-0.0140951014380739,-0.0787283399256692,0.0301309061672551,-0.0255995825738693,-0.0793140425659757,0.0366750835970997,-0.032259309009491,-0.0784355635561826,0.0404662654489513,-0.041550371373898,-0.0627203695668816,0.016413287393222,-0.0537523502639456,-0.0603944352012056,0.039713481931574,-0.0480151900123474,-0.0591244160627709,0.0529627615337152,-0.0411670836789113,-0.0587649535751938,0.0560829143682714,-0.0411710499298501,-0.0394877151775741,0.0133557444697562,-0.0471906722581555,-0.0322112898935405,0.0422996228232595,-0.0401252959030989,-0.0327345837480859,0.0523237244799884,-0.0345412196052939,-0.0339200745695668,0.0519931253476443,-0.0355503978873284,-0.0189834950916594,0.0152324218754515,-0.0372556322872781,-0.0127496838469731,0.0455324600541632,-0.0308994987315543,-0.0158154138043439,0.0514446412314536,-0.0259410603934341,-0.0186343198305997,0.0466610805379221,-0.027575517957012,-0.000811075083913019,0.0181024267981048,-0.0269024825510428,0.0038333010559365,0.039635345707705,-0.0209662858069353,-0.000475644934903146,0.045400902127176,-0.0160099817499242,-0.00426496411484694,0.0448176798010381
"41",0.0113443200382646,-0.0426391983507625,-2.56385953915578e-05,-0.000519931468853407,-0.0687071666540019,0.0220249094587451,-0.015901717378322,-0.0774608000728718,0.0294720725780384,-0.027433384018669,-0.0798928494773629,0.0355195815782622,-0.0341249208377609,-0.0816063238013506,0.0384014642265376,-0.0437762929921809,-0.0598968129868893,0.0174809017713055,-0.0533890867058886,-0.0581132670678842,0.0416477637768929,-0.0459614155120796,-0.0580459921682891,0.0538868931298772,-0.0379753953465517,-0.0586678099251388,0.0557958923439118,-0.0430203547902723,-0.0373181849450943,0.0143955477599084,-0.0465200981828442,-0.0326289924608369,0.0446921311686804,-0.0381718786128919,-0.0346949259273297,0.0538037571324376,-0.0318962928408132,-0.0367894534343989,0.0519743006555186,-0.0372218635600901,-0.0176550387232826,0.0164009506328138,-0.0370752197108895,-0.0141484471650938,0.0474993806470324,-0.029632656908685,-0.0186219742837745,0.0522287758236582,-0.0242006347623145,-0.0220171917134162,0.0461772803087561,-0.0292993780993527,-0.000166566788725371,0.0193493161981823,-0.0278671061938668,0.00234338643503717,0.0409444095849088,-0.0211895675289452,-0.00303030009025201,0.0464953624013096,-0.0157023764739877,-0.00724830164188548,0.045751963237219
"42",0.010111274724636,-0.0410063057603157,-2.36695781950913e-05,-0.00292456770714636,-0.0661490932425163,0.0216216821302937,-0.0187594641257959,-0.0739126145472195,0.0289037223533214,-0.0309448161764252,-0.0764809509955036,0.034740836607286,-0.0381242591577021,-0.0797417487192802,0.0372440335785031,-0.0454964693132683,-0.0556810170680083,0.0174266192246768,-0.0519525094518833,-0.0540978144817112,0.0419584611466303,-0.0439831941804308,-0.0546593960655157,0.053336838935528,-0.0360037989674803,-0.0558180922979357,0.0542039269315942,-0.0442991761633652,-0.0338417322648126,0.0142543170779868,-0.0456438906987048,-0.0304721736580601,0.0449916244631865,-0.0372000310744308,-0.0331495819235389,0.0534487804596539,-0.0309484313887854,-0.0356530039298848,0.0506014265747183,-0.0381995438712824,-0.0150682508310384,0.0162805601364936,-0.0369057377901484,-0.0127268425777872,0.0472720377690731,-0.0291794104193004,-0.017808796370113,0.0512481881086072,-0.0237516388065829,-0.0215516526457336,0.0445177887015538,-0.0300224286123366,0.00154998006439043,0.0191324306986432,-0.0283863920942911,0.00326555306056205,0.0401743609964112,-0.0215473683982393,-0.00264326887571242,0.0455936944837589,-0.0159637029443467,-0.00717425000859224,0.0449389393339989
