"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"12",-0.022614500890805,-0.0859476649270205,-2.09001657778047e-05,-0.00141191343167546,-0.063162147729414,-0.0138442495091731,0.00793248851069115,-0.0326278666541956,-0.0147581269485201,0.0147655870767271,-0.00728681324168325,-0.0122789030110431,0.0222818443283218,0.0141614682792555,-0.00796584105942505,-0.018003102758051,-0.0011517440911576,-0.0108410771147526,0.000216556677104617,0.0297013669632942,-0.00809550662909166,0.0146216767870251,0.0289059009115644,-0.00683856387521736,0.0218901854458512,0.0197261209354682,-0.00609503354677987,-0.0255119384686586,-0.00308083389644606,-0.000355656616737939,-0.00671680617648069,0.0266645662154276,0.00544496392613322,0.00905458669976937,0.023727572688178,0.00757764212027383,0.0174704599613992,0.0148769436850826,0.00812187443178966,-0.0278259248136783,-0.0093636858328539,0.00973124662827143,-0.010403778698954,0.0161457956159214,0.0154663354611365,0.0021771639194597,0.0124461500177761,0.0168587508881984,0.00881471365087911,0.00391123013707512,0.0178454373098339,-0.026554677967487,-0.016850148216057,0.0187056424346705,-0.0113936380510227,0.00033237019330584,0.0232821875409575,-0.0021072506819217,0.000276232779812235,0.0247500910336263,0.00329061477020306,-0.00447922008363358,0.0263044328813974
"13",-0.0224633615246737,-0.0856460274188524,-2.11029851110736e-05,-0.00131244763399379,-0.0626866175981541,-0.0134140894617407,0.00787419703366091,-0.0321152883029853,-0.0142579738279654,0.0145955611326599,-0.00681438448487917,-0.0118253332513588,0.0220037196450857,0.0146638531220553,-0.00763208277621742,-0.0181283526482493,-0.000969273767885513,-0.0105731999861095,-8.5715256227951e-05,0.0299137649020423,-0.00795221534133561,0.0142205645575795,0.0294788603484762,-0.00679321324535966,0.0214880729238155,0.0206849423891574,-0.00614365129493321,-0.0255918216479361,-0.00293564083208194,-0.000449105130560702,-0.0069572120952859,0.0269362100310179,0.00510030606164101,0.00877031663359413,0.024414236369655,0.00707644156610982,0.0172311461207404,0.0159582486080546,0.00752464309330338,-0.0278741368768437,-0.00922863995918904,0.00928701812048707,-0.0105355768086994,0.0164102153558199,0.0148173612237044,0.00204945111683474,0.0128708685574424,0.0161992773232932,0.00871420336756168,0.00449845457919113,0.0171800151857042,-0.0265547943991649,-0.0167330865748246,0.0179373196986871,-0.0115336628661823,0.000642051898108429,0.0222713311663075,-0.00228153955515805,0.000837294938925156,0.0236319731443084,0.00313988333987739,-0.00365519315566237,0.0250987492873788
"14",-0.0223120545982695,-0.08534405550103,-2.13060292994792e-05,-0.00121287156380912,-0.0622105602716267,-0.0129834525184687,0.0078158409319333,-0.0316021416830929,-0.013757266213929,0.0144253466897634,-0.0063414319711385,-0.0113712606427171,0.0217252866196286,0.0151667949325301,-0.00729795447274016,-0.018253741396419,-0.000786601149354806,-0.0103050258761708,-0.000388322302568652,0.0301263983152235,-0.00780876519405877,0.0138190076360836,0.0300524549954067,-0.00674781233764181,0.0210855146007576,0.0216448268378063,-0.00619232294302908,-0.0256717933894965,-0.00279028679979724,-0.000542657245840031,-0.00719788453949997,0.0272081550038317,0.00475526609308617,0.00848573141213489,0.0251016613190715,0.00657468535722944,0.0169915669654024,0.0170407523169723,0.00692674963581656,-0.02792240239019,-0.00909344436726071,0.00884229711990028,-0.0106675210360831,0.0166749282439887,0.0141676675026389,0.0019215967257368,0.0132960579602347,0.0155390726347018,0.00861358165377494,0.00508633004618754,0.0165138553430333,-0.0265549109599244,-0.016615895153502,0.0171681451636616,-0.0116738429194961,0.000952076930743392,0.0212593541083154,-0.0024560216533093,0.00139897911817013,0.0225126156564437,0.00298898480153583,-0.00283025267233864,0.023891729015318
"15",-0.0221609152321382,-0.0850424179928618,-2.15088486327481e-05,-0.00111340576612743,-0.0617350301403668,-0.0125532924710364,0.00775754945490306,-0.0310895633318825,-0.0132571130933743,0.0142553207456962,-0.00586900321433442,-0.0109176908830328,0.0214471619363924,0.0156691797753299,-0.00696419618953253,-0.0183789912866173,-0.000604130826082715,-0.0100371487475277,-0.000690594235901219,0.0303387962539716,-0.00766547390630272,0.013417895406638,0.0306254144323185,-0.00670246170778411,0.0206834020787219,0.0226036482914954,-0.00624094069118242,-0.0257516765687739,-0.00264509373543312,-0.000636105759662793,-0.00743829045830519,0.027479798819422,0.00441060822859395,0.00820146134595967,0.0257883250005485,0.00607348480306543,0.0167522531247436,0.0181220572399442,0.00632951829733028,-0.0279706144533553,-0.00895839849359585,0.00839806861211592,-0.0107993191458285,0.0169393479838872,0.0135186932652068,0.00179388392311186,0.013720776499901,0.0148795990697966,0.00851307137045751,0.00567355448830355,0.0158484332189036,-0.0265550273916023,-0.0164988335122696,0.0163998224276782,-0.0118138677346557,0.00126175863554598,0.0202484977336654,-0.00263031052654566,0.00196004127728305,0.0213944977671259,0.00283825337121016,-0.00200622574436742,0.0226860454212993
"16",-0.0220099434262797,-0.0847411148943479,-2.17114431108803e-05,-0.00101405024094871,-0.0612600272043743,-0.0121236093194437,0.00769932260257018,-0.0305775532493542,-0.0127575144663014,0.0140854833004583,-0.00539709821446694,-0.0104646239723061,0.0211693455953771,0.0161710076504548,-0.00663080792659452,-0.0185041023188441,-0.000421862798069237,-0.00976956860018028,-0.000992531056225654,0.0305509587182865,-0.00752234147806746,0.0130172278692428,0.0311977386592115,-0.00665716135578657,0.0202817353577085,0.0235614067502248,-0.00628950453939324,-0.0258314711857683,-0.00250006163898958,-0.000729450672028989,-0.00767842985170153,0.0277511414777888,0.00406633246816437,0.00791750643506846,0.026474227414086,0.00557283990361779,0.016513204598764,0.0192021633769706,0.00573294907784454,-0.0280187730663398,-0.00882350233819449,0.00795433259713398,-0.0109309711379356,0.0172034745755153,0.0128704385114082,0.00166631270895989,0.0141450241764413,0.0142208566285775,0.00841267251760939,0.00626012790553917,0.015183748813315,-0.0265551436941985,-0.0163819016511272,0.0156323514907369,-0.011953737311661,0.00157109701251619,0.0192387620423576,-0.00280440617486711,0.00252048141626392,0.020277619476355,0.00268768904890038,-0.00118311237174873,0.0214816985053228
"17",-0.0218591391806942,-0.0844401462054884,-2.19138127338758e-05,-0.000914804988272977,-0.0607855514636493,-0.0116944030636909,0.00764116037493467,-0.030066111435508,-0.0122584703327103,0.0139158343540498,-0.00492571697153604,-0.0100120599105369,0.0208918375965827,0.0166722785579047,-0.00629778968392615,-0.0186290744930996,-0.000239797065314377,-0.00950228543412844,-0.00129413276354196,0.0307628857081681,-0.007379367909353,0.012617005023898,0.0317694276760858,-0.00661191128164918,0.0198805144377172,0.0245181022139944,-0.00633801448766154,-0.0259111772404796,-0.00235519051046663,-0.000822691982938619,-0.007918302719689,0.0280221829789321,0.00372243881179742,0.00763386667946126,0.0271593685596839,0.00507275065888652,0.0162744213874637,0.0202810707280513,0.00513704197735934,-0.0280668782291434,-0.00868875590105661,0.00751108907495446,-0.0110624770124044,0.017467308018873,0.0122229032412432,0.00153888308328089,0.0145688009898556,0.0135628453110445,0.00831238509523058,0.0068460502978944,0.0145198021262676,-0.026555259867713,-0.0162650995700749,0.0148657323528377,-0.012093451650512,0.00188009206165403,0.018230147034392,-0.00297830859827368,0.00308029953511273,0.019161980784131,0.00253729183460649,-0.000360912554482553,0.0202786882673885
"18",-0.0217083349351086,-0.0841391775166288,-2.21161823568714e-05,-0.000815559735597252,-0.0603110757229244,-0.011265196807938,0.00758299814729917,-0.0295546696216617,-0.0117594261991192,0.0137461854076413,-0.00445433572860514,-0.00955949584876771,0.0206143295977882,0.0171735494653546,-0.00596477144125779,-0.0187540466673551,-5.77313325595161e-05,-0.0092350022680766,-0.00159573447085826,0.0309748126980498,-0.00723639434063853,0.0122167821785532,0.0323411166929601,-0.00656666120751179,0.0194792935177259,0.0254747976777641,-0.00638652443592985,-0.025990883295191,-0.00221031938194368,-0.000915933293848249,-0.00815817558767646,0.0282932244800754,0.00337854515543047,0.00735022692385404,0.0278445097052818,0.00457266141415524,0.0160356381761633,0.021359978079132,0.00454113487687414,-0.0281149833919469,-0.00855400946391874,0.00706784555277494,-0.0111939828868732,0.0177311414622307,0.0115753679710782,0.00141145345760189,0.0149925778032699,0.0129048339935116,0.00821209767285177,0.00743197269024962,0.0138558554392203,-0.0265553760412275,-0.0161482974890226,0.0140991132149386,-0.012233165989363,0.00218908711079187,0.0172215320264264,-0.00315221102168025,0.00364011765396155,0.018046342091907,0.00238689462031259,0.000461287262783624,0.0190756780294542
"19",-0.021557530689523,-0.0838382088277693,-2.23185519798669e-05,-0.000716314482921532,-0.0598365999821994,-0.0108359905521851,0.00752483591966366,-0.0290432278078155,-0.011260382065528,0.0135765364612328,-0.00398295448567424,-0.00910693178699851,0.0203368215989938,0.0176748203728046,-0.00563175319858942,-0.0188790188416106,0.000124334400195343,-0.00896771910202475,-0.00189733617817456,0.0311867396879314,-0.00709342077192407,0.0118165593332084,0.0329128057098344,-0.00652141113337439,0.0190780725977346,0.0264314931415338,-0.00643503438419815,-0.0260705893499024,-0.00206544825342073,-0.00100917460475788,-0.00839804845566391,0.0285642659812188,0.00303465149906351,0.00706658716824682,0.0285296508508797,0.00407257216942397,0.015796854964863,0.0224388854302127,0.00394522777638894,-0.0281630885547505,-0.00841926302678086,0.00662460203059542,-0.011325488761342,0.0179949749055884,0.0109278327009131,0.00128402383192287,0.0154163546166841,0.0122468226759786,0.00811181025047296,0.00801789508260484,0.0131919087521729,-0.026555492214742,-0.0160314954079702,0.0133324940770394,-0.012372880328214,0.00249808215992971,0.0162129170184608,-0.00332611344508682,0.00419993577281036,0.016930703399683,0.00223649740601868,0.0012834870800498,0.0178726677915198
"20",-0.0214067264439374,-0.0835372401389097,-2.25209216028625e-05,-0.000617069230245811,-0.0593621242414744,-0.0104067842964322,0.00746667369202816,-0.0285317859939692,-0.0107613379319369,0.0134068875148243,-0.00351157324274335,-0.00865436772522932,0.0200593136001994,0.0181760912802545,-0.00529873495592105,-0.0190039910158661,0.0003064001329502,-0.00870043593597291,-0.00219893788549086,0.0313986666778131,-0.00695044720320961,0.0114163364878636,0.0334844947267087,-0.006476161059237,0.0186768516777434,0.0273881886053034,-0.00648354433246645,-0.0261502954046138,-0.00192057712489777,-0.00110241591566751,-0.00863792132365137,0.0288353074823621,0.00269075784269656,0.00678294741263959,0.0292147919964776,0.00357248292469269,0.0155580717535626,0.0235177927812934,0.00334932067590374,-0.0282111937175541,-0.00828451658964297,0.0061813585084159,-0.0114569946358108,0.0182588083489461,0.0102802974307481,0.00115659420624386,0.0158401314300984,0.0115888113584457,0.00801152282809415,0.00860381747496007,0.0125279620651255,-0.0265556083882565,-0.0159146933269179,0.0125658749391402,-0.0125125946670651,0.00280707720906755,0.0152043020104952,-0.00350001586849339,0.00475975389165917,0.015815064707459,0.00208610019172477,0.00210568689731598,0.0166696575535855
"21",-0.0212559221983518,-0.0832362714500502,-2.27232912258581e-05,-0.000517823977570086,-0.0588876485007494,-0.00997757804067931,0.00740851146439267,-0.028020344180123,-0.0102622937983458,0.0132372385684158,-0.00304019199981245,-0.00820180366346012,0.019781805601405,0.0186773621877044,-0.00496571671325268,-0.0191289631901215,0.000488465865705058,-0.00843315276992107,-0.00250053959280717,0.0316105936676948,-0.00680747363449515,0.0110161136425188,0.034056183743583,-0.00643091098509961,0.0182756307577521,0.0283448840690731,-0.00653205428073475,-0.0262300014593252,-0.00177570599637482,-0.00119565722657714,-0.00887779419163882,0.0291063489835054,0.00234686418632961,0.00649930765703237,0.0298999331420755,0.00307239367996142,0.0153192885422622,0.0245967001323741,0.00275341357541853,-0.0282592988803576,-0.00814977015250509,0.00573811498623639,-0.0115885005102796,0.0185226417923038,0.00963276216058308,0.00102916458056487,0.0162639082435127,0.0109308000409127,0.00791123540571535,0.00918973986731529,0.0118640153780781,-0.026555724561771,-0.0157978912458656,0.011799255801241,-0.0126523090059161,0.00311607225820538,0.0141956870025295,-0.00367391829189996,0.00531957201050799,0.0146994260152351,0.00193570297743086,0.00292788671458215,0.0154666473156511
"22",-0.0211051179527663,-0.0829353027611906,-2.29256608488536e-05,-0.000418578724894353,-0.0584131727600244,-0.00954837178492643,0.00735034923675718,-0.0275089023662767,-0.00976324966475463,0.0130675896220073,-0.00256881075688155,-0.00774923960169093,0.0195042976026106,0.0191786330951544,-0.00463269847058431,-0.019253935364377,0.000670531598459916,-0.00816586960386922,-0.00280214130012349,0.0318225206575764,-0.00666450006578068,0.010615890797174,0.0346278727604573,-0.00638566091096222,0.0178744098377608,0.0293015795328427,-0.00658056422900305,-0.0263097075140365,-0.00163083486785187,-0.00128889853748677,-0.00911766705962629,0.0293773904846487,0.00200297052996266,0.00621566790142515,0.0305850742876734,0.00257230443523015,0.0150805053309619,0.0256756074834548,0.00215750647493333,-0.0283074040431612,-0.00801502371536721,0.00529487146405687,-0.0117200063847484,0.0187864752356615,0.00898522689041804,0.000901734954885876,0.016687685056927,0.0102727887233798,0.00781094798333655,0.00977566225967052,0.0112000686910307,-0.0265558407352855,-0.0156810891648132,0.0110326366633418,-0.0127920233447671,0.00342506730734322,0.0131870719945639,-0.00384782071530653,0.0058793901293568,0.0135837873230111,0.00178530576313696,0.00375008653184833,0.0142636370777168
"23",-0.0209541461469078,-0.0826339996626768,-2.31282553269858e-05,-0.000319223199715635,-0.0579381698240319,-0.00911868863333382,0.00729212238442431,-0.0269968922837484,-0.00926365103768173,0.0128977521767694,-0.00209690575701406,-0.00729617269096421,0.0192264812615952,0.0196804609702792,-0.00429931020764631,-0.0193790463966039,0.000852799626473394,-0.00789828945652176,-0.00310407812044792,0.0320346831218913,-0.00652136763754543,0.0102152232597788,0.0352001969873503,-0.00634036055896467,0.0174727431167473,0.0302593379915721,-0.00662912807721387,-0.0263895021310309,-0.00148580277140833,-0.00138224344985297,-0.00935780645302263,0.0296487331430155,0.00165869476953307,0.00593171299053394,0.0312709767012109,0.0020716595357825,0.0148414568049823,0.0267557136204811,0.00156093725544759,-0.0283555626561457,-0.00788012755996585,0.00485113544907493,-0.0118516583768555,0.0190506018272895,0.00833697213661949,0.000774163740733905,0.0171119327334673,0.0096140462821607,0.00771054913048843,0.0103622356769061,0.0105353842854422,-0.0265559570378817,-0.0155641573036708,0.0102651657264006,-0.0129318929217724,0.00373440568431343,0.0121773363032561,-0.00402191636362798,0.00643983026833767,0.0124669090322402,0.00163474144082717,0.00457319990446702,0.0130592901617403
"24",-0.0208030067807765,-0.0823323621545086,-2.33310746602547e-05,-0.000219757402033941,-0.057462639692772,-0.00868852858590148,0.00723383090739407,-0.0264843139325381,-0.00876349791712706,0.0127277262327022,-0.00162447700020998,-0.00684260293127997,0.0189483565783591,0.020182845813079,-0.00396555192443867,-0.0195042962868022,0.00103526994974549,-0.00763041232787869,-0.00340635005378049,0.0322470810606394,-0.00637807634978938,0.00981411103033328,0.0357731564242621,-0.00629500992910698,0.0170706305947116,0.0312181594452612,-0.00667774582536722,-0.0264693853103083,-0.00134060970704421,-0.00147569196367573,-0.00959821237182784,0.0299203769586058,0.00131403690504086,0.00564744292435872,0.0319576403826879,0.00157045898161849,0.0146021429643235,0.0278370185434531,0.000963705916961311,-0.028403774719311,-0.007745081686301,0.00440690694129057,-0.0119834564866009,0.019315021567188,0.00768799789918743,0.000646450938108947,0.0175366512731336,0.00895457271725546,0.007610038847171,0.0109494601190221,0.00986996216131245,-0.0265560734695595,-0.0154470956624384,0.00949684299041716,-0.013071917736932,0.00404408738911602,0.0111664799286062,-0.00419620523686434,0.00700089242745059,0.0113487911429224,0.0014840100105015,0.00539722683243824,0.0118536065677217
"25",-0.0206516998543723,-0.0820303902366862,-2.35341188486603e-05,-0.000120181331849278,-0.0569865823662446,-0.00825789164262942,0.00717547480566645,-0.0259711673126457,-0.00826279030309062,0.0125575117898057,-0.00115152448646931,-0.00638853032263821,0.018669923552902,0.0206857876235538,-0.00363142362096141,-0.0196296850349719,0.0012179425682762,-0.00736223821794001,-0.00370895710012118,0.0324597144738206,-0.00623462620251253,0.00941255410883732,0.0363467510711926,-0.00624960902138913,0.0166680722716537,0.0321780438939101,-0.00672641747346308,-0.0265493570518688,-0.00119525567475951,-0.00156924407895506,-0.00983888481604193,0.0301923219314196,0.00096899693648602,0.00536285770289949,0.0326450653321045,0.00106870277273812,0.0143625638089855,0.0289195222523708,0.000365812459474491,-0.0284520402326573,-0.00760988609437266,0.00396218594070378,-0.0121154007139846,0.0195797344553569,0.00703830417812184,0.000518596547011009,0.0179618406759259,0.00829436802866407,0.00750941713338427,0.0115373355860186,0.00920380231864157,-0.0265561900303191,-0.0153299042411159,0.00872766845539165,-0.0132120977902458,0.00435411242175099,0.010154502870614,-0.00437068733501559,0.00756257660669556,0.0102294336550576,0.00133311147215994,0.00622216731576197,0.0106465862956609
"26",-0.0205005604882409,-0.0817287527285181,-2.37369381819291e-05,-2.07155341675994e-05,-0.0565110522349847,-0.00782773159519708,0.0071171833286362,-0.0254585889614353,-0.00776263718253595,0.0123874858457385,-0.000679095729665237,-0.00593496056295397,0.0183917988696658,0.0211881724663536,-0.00329766533775378,-0.0197549349251701,0.00140041289154829,-0.00709436108929694,-0.00401122903345374,0.0326721124125687,-0.00609133491475648,0.00901144187939175,0.0369197105081044,-0.00620425839153143,0.016265959749618,0.0331368653475993,-0.00677503522161642,-0.0266292402311462,-0.00105006261039539,-0.00166269259277782,-0.0100792907348471,0.0304639657470099,0.000624339071993808,0.00507858763672426,0.0333317290135815,0.000567502218574105,0.0141232499683267,0.0300008271753427,-0.000231418879011788,-0.0285002522958226,-0.00747484022070781,0.00351795743291942,-0.01224719882373,0.0198441541952554,0.00638932994068978,0.000390883744386047,0.0183865592155922,0.00763489446375882,0.00740890685006684,0.0121245600281346,0.00853838019451186,-0.026556306461997,-0.0152128425998834,0.00795934571940825,-0.0133521226054054,0.00466379412655357,0.00914364649596403,-0.00454497620825196,0.00812363876580848,0.0091113157657398,0.00118238004183427,0.00704619424373319,0.00944090270164224
"27",-0.0203495886823825,-0.0814274496300042,-2.39395326600614e-05,7.8639991011098e-05,-0.0560360492989922,-0.00739804844360447,0.00705895647630332,-0.024946578878907,-0.00726303855546305,0.0122176484005007,-0.000207190729797749,-0.00548189365222726,0.0181139825286505,0.0216900003414785,-0.00296427707481578,-0.019880045957397,0.00158268091956176,-0.00682678094194948,-0.00431316585377817,0.0328842748768836,-0.00594820248652122,0.00861077434199657,0.0374920347349975,-0.00615895803953389,0.0158642930286046,0.0340946238063287,-0.00682359906982724,-0.0267090348481406,-0.000905030513951855,-0.00175603750514402,-0.0103194301282435,0.0307353084053767,0.000280063311564225,0.00479463272583304,0.034017631427119,6.68573191264629e-05,0.0138842014423471,0.0310809333123691,-0.000827988098497529,-0.0285484109088071,-0.00733994406530644,0.00307422141793748,-0.0123788508158371,0.0201082807868835,0.00574107518689123,0.000263312530234068,0.0188108068921325,0.00697615202253973,0.00730850799721872,0.0127111334453702,0.00787369578892331,-0.0265564227645931,-0.0150959107387411,0.00719187478246696,-0.0134919921824107,0.00497313250352379,0.00813391080465624,-0.00471907185657342,0.00868407890478935,0.0079944374749689,0.00103181571952449,0.00786930761635189,0.00823655578566574
"28",-0.0201987844367969,-0.0811264809411446,-2.41419022830569e-05,0.000177885243686819,-0.0555615735582672,-0.00696884218785159,0.00700079424866782,-0.0244351370650607,-0.00676399442187192,0.0120479994540921,0.000264190513133148,-0.00502932959045806,0.0178364745298561,0.0221912712489284,-0.00263125883214741,-0.0200050181316525,0.00176474665231662,-0.00655949777589764,-0.00461476756109447,0.0330962018667652,-0.00580522891780676,0.00821055149665177,0.0380637237518718,-0.00611370796539649,0.0154630721086133,0.0350513192700983,-0.00687210901809554,-0.026788740902852,-0.000760159385428903,-0.00184927881605365,-0.0105593029962309,0.0310063499065201,-6.38303448027273e-05,0.00451099297022584,0.0347027725727169,-0.000433231925604811,0.0136454182310467,0.0321598406634498,-0.00142389519898273,-0.0285965160716107,-0.00720519762816856,0.00263097789575796,-0.012510356690306,0.0203721142302412,0.00509353991672619,0.000135882904555063,0.0192345837055468,0.00631814070500678,0.0072082205748399,0.0132970558377254,0.00720974910187592,-0.0265565389381077,-0.0149791086576887,0.00642525564456778,-0.0136317065212617,0.00528212755266163,0.00712529579669063,-0.00489297427997999,0.00924389702363816,0.00687879878274491,0.000881418505230598,0.00869150743361807,0.0070335455477314
"29",-0.0200479801912113,-0.0808255122522851,-2.43442719060525e-05,0.000277130496362544,-0.0550870978175422,-0.0065396359320987,0.00694263202103232,-0.0239236952512145,-0.00626495028828079,0.0118783505076836,0.000735571756064045,-0.00457676552868887,0.0175589665310616,0.0226925421563784,-0.00229824058947904,-0.020129990305908,0.00194681238507148,-0.0062922146098458,-0.00491636926841078,0.0333081288566469,-0.0056622553490923,0.00781032865130697,0.038635412768746,-0.0060684578912591,0.015061851188622,0.036008014733868,-0.00692061896636385,-0.0268684469575633,-0.000615288256905951,-0.00194252012696328,-0.0107991758642184,0.0312773914076634,-0.00040772400116968,0.00422735321461864,0.0353879137183148,-0.000933321170336085,0.0134066350197464,0.0332387480145305,-0.00201980229946793,-0.0286446212344143,-0.00707045119103068,0.00218773437357844,-0.0126418625647748,0.0206359476735989,0.00444600464656116,8.45327887606302e-06,0.0196583605189611,0.00566012938747383,0.0071079331524611,0.0138829782300806,0.00654580241482854,-0.0265566551116222,-0.0148623065766364,0.0056586365066686,-0.0137714208601128,0.00559112260179947,0.00611668078872502,-0.00506687670338656,0.00980371514248697,0.00576316009052092,0.000731021290936701,0.00951370725088425,0.00583053530979706
"30",-0.0198971759456257,-0.0805245435634255,-2.4546641529048e-05,0.000376375749038277,-0.0546126220768172,-0.00611042967634582,0.00688446979339681,-0.0234122534373682,-0.00576590615468965,0.0117087015612751,0.00120695299899494,-0.00412420146691967,0.0172814585322672,0.0231938130638283,-0.00196522234681067,-0.0202549624801635,0.00212887811782634,-0.00602493144379395,-0.0052179709757271,0.0335200558465285,-0.00551928178037784,0.00741010580596217,0.0392071017856203,-0.00602320781712171,0.0146606302686307,0.0369647101976376,-0.00696912891463215,-0.0269481530122747,-0.000470417128382999,-0.00203576143787291,-0.0110390487322058,0.0315484329088067,-0.000751617657536632,0.00394371345901144,0.0360730548639127,-0.00143341041506736,0.013167851808446,0.0343176553656112,-0.00261570939995314,-0.0286927263972179,-0.0069357047538928,0.00174449085139892,-0.0127733684392436,0.0208997811169566,0.00379846937639612,-0.000118976346802941,0.0200821373323753,0.00500211806994089,0.00700764573008229,0.0144689006224359,0.00588185572778115,-0.0265567712851367,-0.0147455044955841,0.00489201736876942,-0.0139111351989638,0.0059001176509373,0.00510806578075942,-0.00524077912679312,0.0103635332613358,0.00464752139829694,0.000580624076642792,0.0103359070681504,0.00462752507186272
"31",-0.0197463717000402,-0.080223574874566,-2.47490111520436e-05,0.000475621001714022,-0.0541381463360923,-0.00568122342059293,0.00682630756576131,-0.022900811623522,-0.00526686202109852,0.0115390526148666,0.00167833424192584,-0.00367163740515047,0.0170039505334728,0.0236950839712782,-0.0016322041041423,-0.0203799346544189,0.0023109438505812,-0.00575764827774211,-0.00551957268304341,0.0337319828364102,-0.00537630821166337,0.00700988296061738,0.0397787908024946,-0.00597795774298432,0.0142594093486395,0.0379214056614073,-0.00701763886290045,-0.0270278590669861,-0.000325545999860047,-0.00212900274878254,-0.0112789216001933,0.03181947440995,-0.00109551131390358,0.00366007370340422,0.0367581960095106,-0.00193349965979863,0.0129290685971456,0.0353965627166919,-0.00321161650043834,-0.0287408315600214,-0.00680095831675493,0.00130124732921941,-0.0129048743137124,0.0211636145603142,0.00315093410623109,-0.000246405972481942,0.0205059141457896,0.00434410675240794,0.00690735830770349,0.0150548230147911,0.00521790904073377,-0.0265568874586512,-0.0146287024145317,0.00412539823087024,-0.0140508495378148,0.00620911270007514,0.00409945077279381,-0.00541468155019968,0.0109233513801846,0.00353188270607295,0.000430226862348878,0.0111581068854166,0.00342451483392837
"32",-0.0195955674544546,-0.0799226061857064,-2.49513807750391e-05,0.000574866254389772,-0.0536636705953673,-0.00525201716484005,0.00676814533812581,-0.0223893698096757,-0.00476781788750739,0.0113694036684581,0.00214971548485673,-0.00321907334338128,0.0167264425346784,0.0241963548787282,-0.00129918586147393,-0.0205049068286744,0.00249300958333606,-0.00549036511169027,-0.00582117439035971,0.0339439098262919,-0.00523333464294891,0.00660966011527259,0.0403504798193689,-0.00593270766884693,0.0138581884286482,0.0388781011251769,-0.00706614881116875,-0.0271075651216975,-0.000180674871337092,-0.00222224405969217,-0.0115187944681808,0.0320905159110934,-0.00143940497027054,0.00337643394779701,0.0374433371551085,-0.00243358890452991,0.0126902853858453,0.0364754700677726,-0.00380752360092354,-0.028788936722825,-0.00666621187961705,0.000858003807039888,-0.0130363801881812,0.0214274480036719,0.00250339883606606,-0.000373835598160946,0.0209296909592039,0.003686095434875,0.00680707088532469,0.0156407454071463,0.00455396235368638,-0.0265570036321657,-0.0145119003334794,0.00335877909297106,-0.0141905638766658,0.00651810774921298,0.0030908357648282,-0.00558858397360625,0.0114831694990334,0.00241624401384897,0.000279829648054969,0.0119803067026828,0.00222150459599403
"33",-0.019444763208869,-0.0796216374968469,-2.51537503980347e-05,0.000674111507065517,-0.0531891948546423,-0.00482281090908716,0.00670998311049031,-0.0218779279958295,-0.00426877375391625,0.0111997547220496,0.00262109672778763,-0.00276650928161208,0.016448934535884,0.0246976257861781,-0.00096616761880556,-0.0206298790029299,0.00267507531609092,-0.00522308194563842,-0.00612277609767602,0.0341558368161735,-0.00509036107423445,0.0062094372699278,0.0409221688362432,-0.00588745759470953,0.0134569675086569,0.0398347965889466,-0.00711465875943705,-0.0271872711764088,-3.58037428141342e-05,-0.0023154853706018,-0.0117586673361682,0.0323615574122367,-0.00178329862663749,0.00309279419218979,0.0381284783007064,-0.00293367814926118,0.0124515021745449,0.0375543774188533,-0.00440343070140874,-0.0288370418856285,-0.00653146544247917,0.00041476028486037,-0.01316788606265,0.0216912814470296,0.00185586356590103,-0.000501265223839946,0.0213534677726182,0.00302808411734205,0.00670678346294588,0.0162266677995015,0.003890015666639,-0.0265571198056802,-0.0143950982524271,0.00259215995507188,-0.0143302782155168,0.00682710279835082,0.00208222075686259,-0.00576248639701282,0.0120429876178822,0.00130060532162498,0.000129432433761072,0.012802506519949,0.00101849435805969
