index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
6,  score: 0.9997981190681458,"  label: ""Right""",165,0.5273934006690979,0.19218163192272186,-3.317742084618658e-06,0.49908140301704407,0.19389070570468903,-0.009669079445302486,0.4789077639579773,0.1778692603111267,-0.012301584705710411,0.46479177474975586,0.1596331149339676,-0.012516194954514503,0.454472154378891,0.14333075284957886,-0.013833834789693356,0.48926404118537903,0.15259964764118195,-0.004701477475464344,0.4695184528827667,0.14071188867092133,0.0037544192746281624,0.4584812819957733,0.1380786895751953,0.010389603674411774,0.45295244455337524,0.13642406463623047,0.01450709905475378,0.4978853464126587,0.14337746798992157,0.006066065281629562,0.47594866156578064,0.1344432681798935,0.01742328144609928,0.4636654257774353,0.1307971179485321,0.02504872716963291,0.4576859474182129,0.12857675552368164,0.029572593048214912,0.5048002004623413,0.13998205959796906,0.016291333362460136,0.4853418469429016,0.1286318451166153,0.02684008702635765,0.4740927815437317,0.12639722228050232,0.03213869407773018,0.46929043531417847,0.12724752724170685,0.0346449539065361,0.5111226439476013,0.1406003087759018,0.025453131645917892,0.49636098742485046,0.12783025205135345,0.03204284980893135,0.487848699092865,0.12552551925182343,0.035302285104990005,0.4827856719493866,0.12622779607772827,0.03786417096853256
6,  score: 0.9945806860923767,"  label: ""Right""",165,0.43984255194664,0.3239511251449585,-1.2024733223370276e-05,0.4573551118373871,0.3299983739852905,-0.011257171630859375,0.47115960717201233,0.32040244340896606,-0.025371577590703964,0.4827462136745453,0.3117920458316803,-0.03664843365550041,0.49519890546798706,0.31288057565689087,-0.048414550721645355,0.4639620780944824,0.27881181240081787,-0.046277422457933426,0.47264569997787476,0.23872110247612,-0.05520717427134514,0.47820237278938293,0.21345408260822296,-0.05766467750072479,0.481393426656723,0.19401130080223083,-0.0601019449532032,0.4496597647666931,0.2701336741447449,-0.04106404632329941,0.460888534784317,0.22746533155441284,-0.05460821092128754,0.4669763743877411,0.1995532214641571,-0.05599436163902283,0.4703734815120697,0.17901596426963806,-0.056339215487241745,0.43628382682800293,0.2676182985305786,-0.03380990028381348,0.4456698000431061,0.22640158236026764,-0.0425509549677372,0.4511093497276306,0.20052579045295715,-0.040964994579553604,0.4547649621963501,0.1808590292930603,-0.04105594754219055,0.42508506774902344,0.26929450035095215,-0.024137796834111214,0.43091148138046265,0.23639649152755737,-0.028836563229560852,0.43260788917541504,0.21802769601345062,-0.02904641442000866,0.4336475729942322,0.2011643499135971,-0.029479512944817543
7,  score: 0.9998481273651123,"  label: ""Right""",198,0.5175812244415283,0.1819511353969574,-2.5282772185164504e-05,0.49198201298713684,0.18341763317584991,-0.017088105902075768,0.47228479385375977,0.16762641072273254,-0.02271030656993389,0.457192599773407,0.1501438021659851,-0.022766124457120895,0.4500117897987366,0.13295462727546692,-0.02283990941941738,0.4935918152332306,0.12943287193775177,-0.024164659902453423,0.4713754653930664,0.1178022027015686,-0.022096073254942894,0.4559510350227356,0.1225147619843483,-0.0181728545576334,0.446433424949646,0.12867480516433716,-0.014149065129458904,0.5000918507575989,0.12029305100440979,-0.011299725621938705,0.47659921646118164,0.10524912178516388,-0.010413086973130703,0.45823317766189575,0.10609416663646698,-0.0073868511244654655,0.44811323285102844,0.11212347447872162,-0.00438705924898386,0.5030162930488586,0.11887616664171219,0.002139751333743334,0.48294371366500854,0.10183769464492798,0.004325723275542259,0.46738216280937195,0.1015065386891365,0.003639200935140252,0.4593410789966583,0.10745188593864441,0.003210935741662979,0.5032313466072083,0.12226729840040207,0.01421436294913292,0.4873198866844177,0.10724128782749176,0.016177412122488022,0.4760209918022156,0.10408543050289154,0.01567269302904606,0.4684830605983734,0.10771826654672623,0.015750983729958534
7,  score: 0.9750269055366516,"  label: ""Right""",198,0.4395347833633423,0.3245404362678528,-1.1257896403549239e-05,0.45745477080345154,0.32948973774909973,-0.011181393638253212,0.47140514850616455,0.31953632831573486,-0.025492778047919273,0.48345834016799927,0.310945987701416,-0.036813609302043915,0.49611276388168335,0.3134792745113373,-0.04940313100814819,0.4645078182220459,0.27821922302246094,-0.046508125960826874,0.4727715849876404,0.23767709732055664,-0.05564473569393158,0.4779902994632721,0.212080717086792,-0.0588320791721344,0.4810808002948761,0.19204065203666687,-0.06201986223459244,0.4500396251678467,0.26954716444015503,-0.04126033931970596,0.46086451411247253,0.22661961615085602,-0.05472373217344284,0.4667378067970276,0.19893556833267212,-0.05662853643298149,0.470115602016449,0.1788160502910614,-0.05707080662250519,0.43642738461494446,0.26685965061187744,-0.03386850655078888,0.44536909461021423,0.22554686665534973,-0.04294050112366676,0.45072731375694275,0.19984199106693268,-0.04143355041742325,0.45443403720855713,0.18009909987449646,-0.041595663875341415,0.42495280504226685,0.26856234669685364,-0.02402598410844803,0.4303372800350189,0.23480859398841858,-0.029520833864808083,0.4315378665924072,0.21518832445144653,-0.030644487589597702,0.43209657073020935,0.19677916169166565,-0.03146817535161972
8,  score: 0.9765045046806335,"  label: ""Right""",231,0.43923792243003845,0.3217191696166992,3.9832657421357e-06,0.45788809657096863,0.329158753156662,-0.013892347924411297,0.4712609648704529,0.32037678360939026,-0.030976684764027596,0.48194995522499084,0.31112197041511536,-0.04504048824310303,0.49344220757484436,0.31029218435287476,-0.060148946940898895,0.46477770805358887,0.2783910036087036,-0.05166729539632797,0.4732893109321594,0.23686909675598145,-0.06340886652469635,0.47866058349609375,0.21004870533943176,-0.06767505407333374,0.481453001499176,0.18761688470840454,-0.07093000411987305,0.44999194145202637,0.269427627325058,-0.04690639302134514,0.46080291271209717,0.22525781393051147,-0.06322704255580902,0.46746161580085754,0.19620564579963684,-0.06831102818250656,0.47136643528938293,0.17240911722183228,-0.07240431755781174,0.43599390983581543,0.26640477776527405,-0.03961176425218582,0.4446282386779785,0.22399258613586426,-0.05032714083790779,0.4503630995750427,0.19660231471061707,-0.052801333367824554,0.45415520668029785,0.17452269792556763,-0.05738325044512749,0.42444589734077454,0.26821619272232056,-0.02991233952343464,0.42935070395469666,0.23247472941875458,-0.03587672486901283,0.4311455190181732,0.21209298074245453,-0.038845647126436234,0.4324575662612915,0.1922229826450348,-0.04320773854851723
8,  score: 0.9996464252471924,"  label: ""Right""",231,0.5170602798461914,0.1751365065574646,5.754037374572363e-06,0.4899033308029175,0.17064303159713745,-0.01108104083687067,0.46892157196998596,0.15518155694007874,-0.00674392469227314,0.45593321323394775,0.14222365617752075,0.000416258757468313,0.4468700587749481,0.1318269819021225,0.009110177867114544,0.47501617670059204,0.12515908479690552,0.013541911728680134,0.4587281346321106,0.1115649938583374,0.022927459329366684,0.44897139072418213,0.11300596594810486,0.026394372805953026,0.4429977238178253,0.11698586493730545,0.028783950954675674,0.48196670413017273,0.12448029220104218,0.025750791653990746,0.4646293818950653,0.11441256105899811,0.042409662157297134,0.4548116624355316,0.1171732246875763,0.04673779755830765,0.44945377111434937,0.12129145115613937,0.04798394441604614,0.4872549772262573,0.12770579755306244,0.036236342042684555,0.4710003435611725,0.12108279764652252,0.05066564306616783,0.4622361958026886,0.12359780073165894,0.052383650094270706,0.45861783623695374,0.12801200151443481,0.051815737038850784,0.4920615255832672,0.13270863890647888,0.04476200416684151,0.47853830456733704,0.12891943752765656,0.05456557497382164,0.47183966636657715,0.13054350018501282,0.05623171851038933,0.46721118688583374,0.13401274383068085,0.05728843808174133
9,  score: 0.9827482104301453,"  label: ""Right""",264,0.43970805406570435,0.32393312454223633,-5.044315543045741e-08,0.45762428641319275,0.33066821098327637,-0.01095580868422985,0.47145476937294006,0.32079097628593445,-0.02438465692102909,0.48283088207244873,0.3112262189388275,-0.03491498902440071,0.4946807622909546,0.31191492080688477,-0.04610675200819969,0.46592721343040466,0.2784232795238495,-0.045713942497968674,0.47376224398612976,0.23711375892162323,-0.05557144805788994,0.4785555899143219,0.2103424221277237,-0.059662505984306335,0.4808948040008545,0.18870237469673157,-0.06352874636650085,0.45152488350868225,0.2698385417461395,-0.04173854738473892,0.462100088596344,0.22552530467510223,-0.05711241811513901,0.4677678942680359,0.19646602869033813,-0.062418997287750244,0.47070446610450745,0.17346704006195068,-0.0658014565706253,0.43740570545196533,0.26700758934020996,-0.0352916456758976,0.44610795378685,0.22470802068710327,-0.04533063992857933,0.45131269097328186,0.19831117987632751,-0.04680059477686882,0.45486438274383545,0.17706799507141113,-0.0494539737701416,0.42513853311538696,0.2689732015132904,-0.026405591517686844,0.430467426776886,0.23415963351726532,-0.03329434245824814,0.4319680333137512,0.21450206637382507,-0.036194633692502975,0.43301922082901,0.1955033242702484,-0.03890778124332428
9,  score: 0.9996145367622375,"  label: ""Right""",264,0.5115244388580322,0.1653842031955719,-3.638428779595415e-06,0.4834136664867401,0.16126124560832977,-0.0060367947444319725,0.4633313715457916,0.14651447534561157,-0.001546885701827705,0.4502668082714081,0.1349097043275833,0.004881187342107296,0.4401698112487793,0.12354256212711334,0.01200505904853344,0.4751768708229065,0.12027112394571304,0.01696346141397953,0.4584345519542694,0.11297429352998734,0.029207054525613785,0.44864484667778015,0.1143212765455246,0.0352393314242363,0.44278639554977417,0.11648502945899963,0.03866410627961159,0.4825064241886139,0.11825936287641525,0.026799453422427177,0.46441447734832764,0.11416454613208771,0.0442468523979187,0.45545873045921326,0.11597692966461182,0.05006760358810425,0.4515703022480011,0.11746856570243835,0.0522625558078289,0.48830145597457886,0.12000057101249695,0.03564244136214256,0.4722466766834259,0.11636319756507874,0.05033901333808899,0.46364620327949524,0.11766727268695831,0.0541096031665802,0.46067899465560913,0.12029223144054413,0.056638192385435104,0.49328047037124634,0.1239066794514656,0.04357583075761795,0.4794836938381195,0.1206270158290863,0.05369319021701813,0.47237035632133484,0.12246851623058319,0.056961435824632645,0.46853935718536377,0.12527692317962646,0.060648445039987564
10,  score: 0.9988890290260315,"  label: ""Right""",297,0.44017577171325684,0.32444387674331665,9.31755664623779e-07,0.4576437175273895,0.3304913341999054,-0.010480091907083988,0.4715021848678589,0.3206357955932617,-0.0241959597915411,0.48267877101898193,0.31114399433135986,-0.03527344763278961,0.4940551221370697,0.3119828701019287,-0.04741146042943001,0.46480023860931396,0.2793821692466736,-0.0452742762863636,0.47306516766548157,0.23846113681793213,-0.054506298154592514,0.4785766005516052,0.21171581745147705,-0.05781148374080658,0.48095229268074036,0.19033730030059814,-0.061328500509262085,0.4506148099899292,0.2707351744174957,-0.04095330834388733,0.46180060505867004,0.22735662758350372,-0.054899755865335464,0.4682654142379761,0.1978614628314972,-0.05959517881274223,0.4715806543827057,0.17437025904655457,-0.0629405677318573,0.43692511320114136,0.2683933675289154,-0.03430284187197685,0.4464612901210785,0.22611524164676666,-0.04307708516716957,0.45231378078460693,0.19955021142959595,-0.04441487416625023,0.45622068643569946,0.17870233952999115,-0.047328297048807144,0.42501750588417053,0.2706841230392456,-0.02517724595963955,0.4307132661342621,0.23646852374076843,-0.029846008867025375,0.4324479103088379,0.2179209291934967,-0.03129658102989197,0.43379247188568115,0.20044510066509247,-0.033600907772779465
10,  score: 0.9999898076057434,"  label: ""Right""",297,0.5037921667098999,0.15982580184936523,-1.1784064554376528e-05,0.47803643345832825,0.15813931822776794,-0.00391587195917964,0.459886372089386,0.14393983781337738,-0.0022968563716858625,0.4465067386627197,0.13142508268356323,0.0006523327901959419,0.43947604298591614,0.11810889095067978,0.0036089210771024227,0.4764358699321747,0.11060650646686554,0.014375937171280384,0.45924708247184753,0.10101857036352158,0.02070588245987892,0.44690659642219543,0.10275080800056458,0.01936483196914196,0.4393294155597687,0.10706902295351028,0.017418894916772842,0.48326247930526733,0.10425056517124176,0.019526101648807526,0.4644583463668823,0.09187808632850647,0.02819623239338398,0.4504556357860565,0.09094374626874924,0.028933506458997726,0.44264572858810425,0.09432468563318253,0.029151981696486473,0.48892295360565186,0.10226941108703613,0.02347520925104618,0.47178372740745544,0.08764752745628357,0.02977551519870758,0.4595290422439575,0.08550732582807541,0.029308633878827095,0.45320287346839905,0.08800569176673889,0.029806889593601227,0.49312615394592285,0.10406960546970367,0.026831531897187233,0.4800181984901428,0.0892350971698761,0.03048095852136612,0.4716916084289551,0.08376684784889221,0.031387604773044586,0.4658523201942444,0.08290040493011475,0.033676862716674805
