index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
7,  score: 0.99520343542099,"  label: ""Right""",198,0.6308534741401672,0.6387515068054199,-1.8931097656604834e-05,0.603074312210083,0.6363410949707031,-0.0010440688347443938,0.5860421657562256,0.619435727596283,-0.003576069138944149,0.5756407380104065,0.5986233949661255,-0.0016349076759070158,0.5683879256248474,0.5824954509735107,0.0016674777725711465,0.5953453183174133,0.5891821384429932,-0.02384347841143608,0.5776187181472778,0.5707021951675415,-0.00542709045112133,0.579055905342102,0.5854114294052124,0.011387352831661701,0.5853244066238403,0.5956556797027588,0.019486812874674797,0.6059113144874573,0.5788102149963379,-0.01853439398109913,0.5879150629043579,0.5652540326118469,0.0018758127698674798,0.5876845717430115,0.5782719850540161,0.015046926215291023,0.5935798287391663,0.5876602530479431,0.01783805713057518,0.6144219040870667,0.5743642449378967,-0.010332483798265457,0.5976715683937073,0.5641788244247437,0.007766944821923971,0.5971565246582031,0.5745213627815247,0.015010464936494827,0.6024920344352722,0.5828505158424377,0.014479388482868671,0.6210539937019348,0.5731193423271179,-0.001353072584606707,0.6071153879165649,0.5651636719703674,0.01251235231757164,0.6058605909347534,0.5734896063804626,0.01728765107691288,0.6102215051651001,0.5811362266540527,0.01833149418234825
7,  score: 1.0,"  label: ""Right""",198,0.4594399929046631,0.6594712734222412,-1.8387794625596143e-05,0.48056742548942566,0.660075843334198,-0.0029128878377377987,0.4950961172580719,0.644835889339447,-0.0076882303692400455,0.505661129951477,0.628447949886322,-0.007954555563628674,0.5150511860847473,0.6161714792251587,-0.007640162017196417,0.48450136184692383,0.6174109578132629,-0.03043239377439022,0.4971366822719574,0.5925618410110474,-0.012280751951038837,0.49962717294692993,0.6009612679481506,0.009202534332871437,0.4973010718822479,0.6089557409286499,0.021950313821434975,0.47262200713157654,0.6106511354446411,-0.02364165335893631,0.48617905378341675,0.585517942905426,-0.007180065382272005,0.48968106508255005,0.5946881771087646,0.011668284423649311,0.4875918924808502,0.6026197075843811,0.01995905674993992,0.4624813199043274,0.608374834060669,-0.01345756184309721,0.47647783160209656,0.5867639780044556,0.003758331760764122,0.480374276638031,0.5953119993209839,0.019212115556001663,0.47820940613746643,0.6029924750328064,0.024916939437389374,0.45458394289016724,0.6086069345474243,-0.0024556205607950687,0.46653860807418823,0.592337965965271,0.009911672212183475,0.46986618638038635,0.5985924601554871,0.01989572122693062,0.467812716960907,0.6055769920349121,0.02555522881448269
8,  score: 0.9879450798034668,"  label: ""Left""",231,0.6286289095878601,0.6146527528762817,-2.3771279302309267e-05,0.6005174517631531,0.6044260263442993,0.01084211841225624,0.5853841304779053,0.5838770270347595,0.013583734631538391,0.5769942402839661,0.5613948106765747,0.018404686823487282,0.571683406829834,0.5445610880851746,0.02347583882510662,0.5883406400680542,0.5594778060913086,-0.013198185712099075,0.5787662863731384,0.5335623025894165,0.006236339453607798,0.5814108848571777,0.54719078540802,0.021481040865182877,0.5859991312026978,0.5590894222259521,0.028100794181227684,0.6007803082466125,0.550706684589386,-0.013749773614108562,0.5907027125358582,0.5323536396026611,0.012503204867243767,0.5910579562187195,0.5439895987510681,0.026291443035006523,0.5941057205200195,0.5540136098861694,0.027787473052740097,0.6126055717468262,0.5463852286338806,-0.01022130623459816,0.6018341779708862,0.5324957370758057,0.01358245499432087,0.6016404032707214,0.5416889786720276,0.022404273971915245,0.6047157645225525,0.5517221093177795,0.01940273307263851,0.6226409077644348,0.5444534420967102,-0.006318790838122368,0.6122340559959412,0.5336518883705139,0.013460877351462841,0.6112863421440125,0.5408722758293152,0.020200196653604507,0.6141981482505798,0.5496360063552856,0.020166825503110886
8,  score: 1.0,"  label: ""Right""",231,0.4629034698009491,0.6293032765388489,-1.8712822566158138e-05,0.480998694896698,0.6286941170692444,0.0041009667329490185,0.4930454194545746,0.6143528819084167,0.00453224265947938,0.5013959407806396,0.5996697545051575,0.007742958143353462,0.5099642872810364,0.5914896726608276,0.01144781056791544,0.484771192073822,0.5908384919166565,-0.019069410860538483,0.4918169677257538,0.5641782283782959,-0.004727035760879517,0.4945042133331299,0.5652713179588318,0.012584952637553215,0.49445194005966187,0.5709522366523743,0.02389603480696678,0.4729601740837097,0.5844328999519348,-0.015135292895138264,0.4813232719898224,0.559258759021759,-0.0010551641462370753,0.4859974682331085,0.5632903575897217,0.015925725921988487,0.48655614256858826,0.5701106190681458,0.0247175395488739,0.4626876711845398,0.5831515192985535,-0.008164264261722565,0.47295185923576355,0.5623093247413635,0.007617841009050608,0.4775717258453369,0.5675421357154846,0.022617479786276817,0.4771662652492523,0.5744589567184448,0.029913390055298805,0.45447471737861633,0.5851624608039856,-7.865537190809846e-05,0.46399086713790894,0.5686665177345276,0.012008328922092915,0.4679507911205292,0.5727203488349915,0.02221464365720749,0.46728643774986267,0.578792154788971,0.028607549145817757
9,  score: 0.9560671448707581,"  label: ""Left""",264,0.624921977519989,0.5995646715164185,-1.8594100765767507e-05,0.5984587669372559,0.5878909826278687,0.01347834151238203,0.5836317539215088,0.567118763923645,0.01591065153479576,0.5763078927993774,0.5442053079605103,0.019087407737970352,0.5733312964439392,0.5267826318740845,0.021940192207694054,0.5850245356559753,0.5435576438903809,-0.008374635130167007,0.5779463052749634,0.5147513151168823,0.009426247328519821,0.5813694596290588,0.5266255140304565,0.023718083277344704,0.5850071310997009,0.5390616655349731,0.030488532036542892,0.5971829891204834,0.5350474715232849,-0.011689780279994011,0.5909301042556763,0.5157966613769531,0.01310519129037857,0.5922304391860962,0.5267422795295715,0.026349855586886406,0.5937536358833313,0.5371968150138855,0.028037097305059433,0.6094306707382202,0.5307661890983582,-0.011373652145266533,0.6022927165031433,0.5188336372375488,0.011532546952366829,0.6027805805206299,0.5278967022895813,0.017732296139001846,0.6047266721725464,0.5384374260902405,0.013058519922196865,0.620576798915863,0.529262363910675,-0.010707397013902664,0.6130884885787964,0.5215613842010498,0.008413534611463547,0.6127826571464539,0.5300887227058411,0.01269091758877039,0.6150088906288147,0.5394941568374634,0.010964798741042614
9,  score: 1.0,"  label: ""Right""",264,0.46604159474372864,0.6278884410858154,-1.9772192899836227e-05,0.4839172959327698,0.6256222128868103,0.002715830225497484,0.4955751597881317,0.6104536056518555,0.002302659908309579,0.5033690333366394,0.5947495698928833,0.0048288144171237946,0.5121729969978333,0.5867918133735657,0.007558809127658606,0.4857345223426819,0.5853998064994812,-0.019574079662561417,0.4929597079753876,0.5594147443771362,-0.004608586430549622,0.49581485986709595,0.5598806142807007,0.012657240964472294,0.49606993794441223,0.5649989247322083,0.02372223511338234,0.47370171546936035,0.5788137912750244,-0.015107642859220505,0.48225852847099304,0.5543246269226074,-0.0009163680952042341,0.48698586225509644,0.5576854348182678,0.015423376113176346,0.48782768845558167,0.5640422701835632,0.02382941171526909,0.463182657957077,0.5774859189987183,-0.007567278575152159,0.4735654592514038,0.5567597150802612,0.008581838570535183,0.4781106114387512,0.5617166757583618,0.022679440677165985,0.4779094457626343,0.5684507489204407,0.0291738398373127,0.4547797441482544,0.5792531371116638,0.0009400206035934389,0.4646323621273041,0.5632821917533875,0.013497494161128998,0.46842461824417114,0.5671423673629761,0.023269174620509148,0.4677591621875763,0.5729038715362549,0.029233409091830254
10,  score: 0.8849943280220032,"  label: ""Left""",297,0.6231834292411804,0.5987825989723206,-1.3792076060781255e-05,0.5962121486663818,0.5875234007835388,0.00986295472830534,0.581264853477478,0.5668397545814514,0.009447545744478703,0.5743709802627563,0.543082594871521,0.010679040104150772,0.5710768699645996,0.5243645310401917,0.011533025652170181,0.5837898254394531,0.5437526702880859,-0.012671496719121933,0.5757431983947754,0.516525387763977,0.00442442437633872,0.5791353583335876,0.5292184948921204,0.017492150887846947,0.5834236145019531,0.5414329767227173,0.022696316242218018,0.5963510870933533,0.5358439087867737,-0.01476080808788538,0.5884082913398743,0.5178940892219543,0.009352139197289944,0.589146077632904,0.5289382934570312,0.021664926782250404,0.5919250845909119,0.5391805768013,0.022694379091262817,0.6085893511772156,0.531960129737854,-0.013296478427946568,0.5997219085693359,0.5210450887680054,0.00922580435872078,0.5997214317321777,0.5303041934967041,0.01583287864923477,0.6026806831359863,0.5401743054389954,0.010995154269039631,0.6195459961891174,0.5306506156921387,-0.011850878596305847,0.6105614304542542,0.5231764316558838,0.007021116558462381,0.610014021396637,0.5317267775535583,0.01144519541412592,0.6128872632980347,0.5406066179275513,0.00958966463804245
10,  score: 1.0,"  label: ""Right""",297,0.4647113084793091,0.6279987096786499,-1.974788938241545e-05,0.4838734567165375,0.6273720264434814,0.0032459537032991648,0.4959515929222107,0.612227737903595,0.0035620874259620905,0.504131555557251,0.596042811870575,0.0067358617670834064,0.5134106278419495,0.58697509765625,0.010276155546307564,0.4865191876888275,0.585304319858551,-0.015658730641007423,0.4953262209892273,0.560375988483429,0.0012327107833698392,0.4979829788208008,0.5636152625083923,0.01901424117386341,0.4975304901599884,0.5698167085647583,0.030226213857531548,0.47444143891334534,0.5791210532188416,-0.011067138984799385,0.48405274748802185,0.554740309715271,0.004620278254151344,0.4885256886482239,0.5595652461051941,0.021472010761499405,0.4886830151081085,0.5664334893226624,0.029792943969368935,0.4638717472553253,0.5784216523170471,-0.003611369524151087,0.47499483823776245,0.5579761266708374,0.013749423436820507,0.4795081317424774,0.5639590620994568,0.027924086898565292,0.47885778546333313,0.5711095333099365,0.03409241884946823,0.45526590943336487,0.5807577967643738,0.004772184882313013,0.4654465317726135,0.5653053522109985,0.018378032371401787,0.46913546323776245,0.5702235698699951,0.027845481410622597,0.4679560959339142,0.5764959454536438,0.033228226006031036
11,  score: 0.8442898988723755,"  label: ""Left""",330,0.6237759590148926,0.5987716317176819,-1.914688982651569e-05,0.5967156291007996,0.5882135629653931,0.01159306988120079,0.581387996673584,0.5690330862998962,0.011975565925240517,0.5724445581436157,0.546947717666626,0.013213629834353924,0.5661666393280029,0.5292142033576965,0.014709475450217724,0.5826089978218079,0.5455034375190735,-0.010397427715361118,0.5736290216445923,0.516572117805481,0.0075076185166835785,0.5765475630760193,0.5284923315048218,0.023560848087072372,0.5806217789649963,0.5403416156768799,0.03243441879749298,0.594927966594696,0.5368560552597046,-0.012697591446340084,0.5859783887863159,0.5164012312889099,0.011764314956963062,0.5870456695556641,0.5275534391403198,0.027098670601844788,0.5895262360572815,0.5376304984092712,0.031155597418546677,0.6071245074272156,0.5326290726661682,-0.011331705376505852,0.5983155965805054,0.5190187096595764,0.011353375390172005,0.5984535813331604,0.5286428928375244,0.020214511081576347,0.6006557941436768,0.5386177897453308,0.018105357885360718,0.6180317997932434,0.5309433937072754,-0.009675943292677402,0.6098906397819519,0.5216571688652039,0.009388486854732037,0.609078049659729,0.5302914977073669,0.015406168065965176,0.6111152172088623,0.5392996072769165,0.015432069078087807
11,  score: 1.0,"  label: ""Right""",330,0.4630519151687622,0.6277638077735901,-2.517856592021417e-05,0.4828155040740967,0.628044068813324,0.00414805393666029,0.4956057071685791,0.612903356552124,0.004912954289466143,0.5042877197265625,0.5961309671401978,0.008364665322005749,0.514626681804657,0.5869430303573608,0.01108712051063776,0.486142098903656,0.5861669182777405,-0.014583136886358261,0.49574747681617737,0.5612390041351318,0.001712342258542776,0.49935632944107056,0.5610743165016174,0.01927848346531391,0.49970242381095886,0.5649976134300232,0.030596334487199783,0.4740316569805145,0.5791361927986145,-0.010249454528093338,0.48422908782958984,0.5548660755157471,0.0054912930354475975,0.48912477493286133,0.5585964322090149,0.022784452885389328,0.4898264706134796,0.5643419623374939,0.031268469989299774,0.4632472097873688,0.5776069164276123,-0.00296008656732738,0.4746364951133728,0.5571662187576294,0.014009964652359486,0.47935211658477783,0.5629570484161377,0.028713740408420563,0.478933721780777,0.5698691010475159,0.03551069274544716,0.45463478565216064,0.5794389843940735,0.0051574865356087685,0.46505433320999146,0.5643823146820068,0.01843441277742386,0.4689065217971802,0.5693144798278809,0.028378121554851532,0.46787771582603455,0.5752590894699097,0.03396892175078392
