index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
11,  score: 0.995704710483551,"  label: ""Left""",330,0.4270806312561035,0.28517094254493713,-2.238751039840281e-05,0.44365212321281433,0.29826998710632324,-0.009272162802517414,0.45748743414878845,0.2990063428878784,-0.01580313965678215,0.46854907274246216,0.2940453886985779,-0.018144655972719193,0.47875887155532837,0.2924269437789917,-0.01716853491961956,0.4555692672729492,0.2649461328983307,-0.02763991616666317,0.4660850465297699,0.2387140691280365,-0.032018519937992096,0.47258225083351135,0.22573381662368774,-0.029026232659816742,0.47690317034721375,0.21619492769241333,-0.025601590052247047,0.4452483654022217,0.2548031210899353,-0.02311883494257927,0.45570439100265503,0.22458505630493164,-0.029721932485699654,0.4633071720600128,0.20923225581645966,-0.030049558728933334,0.46696895360946655,0.19836658239364624,-0.032077811658382416,0.4347168803215027,0.24866639077663422,-0.016786759719252586,0.44438502192497253,0.2210373729467392,-0.022456403821706772,0.45253437757492065,0.205718532204628,-0.022583404555916786,0.45775681734085083,0.19395700097084045,-0.023283744230866432,0.42553743720054626,0.2459949404001236,-0.01051090657711029,0.4335968792438507,0.22201329469680786,-0.01356522087007761,0.4386785626411438,0.20965567231178284,-0.013156520202755928,0.44292861223220825,0.20012833178043365,-0.013951567001640797
12,  score: 0.779452919960022,"  label: ""Right""",363,0.42342689633369446,0.29677578806877136,-6.182155175338266e-06,0.4409947395324707,0.3089381754398346,-0.003500946331769228,0.4552328586578369,0.30600792169570923,-0.005515896715223789,0.46575334668159485,0.2993519902229309,-0.005489050410687923,0.47577619552612305,0.29591333866119385,-0.0029990128241479397,0.45587867498397827,0.26675790548324585,-0.016006266698241234,0.46755293011665344,0.241173654794693,-0.01718735694885254,0.4734528660774231,0.22768299281597137,-0.015476858243346214,0.4775248169898987,0.2182638943195343,-0.014912224374711514,0.4452764391899109,0.25632545351982117,-0.014476828277111053,0.456777423620224,0.22650152444839478,-0.01948745921254158,0.463992714881897,0.2104751318693161,-0.021834252402186394,0.46847003698349,0.19852837920188904,-0.024561665952205658,0.43434658646583557,0.2497701793909073,-0.011308012530207634,0.4447539746761322,0.22225813567638397,-0.016028542071580887,0.4531450867652893,0.20695364475250244,-0.016803203150629997,0.45888081192970276,0.1951715052127838,-0.018259571865200996,0.42377424240112305,0.24654123187065125,-0.00761305820196867,0.43307605385780334,0.22267383337020874,-0.010804001241922379,0.4389011263847351,0.21043670177459717,-0.01015391107648611,0.4440695643424988,0.20054864883422852,-0.010347392410039902
13,  score: 0.9947459697723389,"  label: ""Right""",396,0.42234137654304504,0.30076587200164795,-1.150747175415745e-05,0.4403262138366699,0.3112470805644989,-0.00010230991756543517,0.45522135496139526,0.306498259305954,-0.0014983336441218853,0.46666303277015686,0.2993403673171997,-0.0007572528556920588,0.4762265682220459,0.29507753252983093,0.002398925833404064,0.45532795786857605,0.26960596442222595,-0.019636133685708046,0.4684695303440094,0.24093130230903625,-0.021443407982587814,0.47426629066467285,0.22658149898052216,-0.01706956885755062,0.4777453541755676,0.2179231345653534,-0.013814916834235191,0.4446530044078827,0.2594771087169647,-0.018610786646604538,0.45712366700172424,0.22649593651294708,-0.025312179699540138,0.4643271267414093,0.20963333547115326,-0.02468830719590187,0.4680148959159851,0.1989537477493286,-0.024361448362469673,0.4333462417125702,0.25272414088249207,-0.015342743135988712,0.4446466267108917,0.22302240133285522,-0.02127518318593502,0.45328375697135925,0.20675840973854065,-0.019590111449360847,0.4586315453052521,0.1953599452972412,-0.018031423911452293,0.42243754863739014,0.24949303269386292,-0.010931657627224922,0.4323160648345947,0.2240922451019287,-0.013790343888103962,0.43811360001564026,0.21133820712566376,-0.012149611487984657,0.4430260956287384,0.2015715390443802,-0.010856930166482925
14,  score: 0.9438199996948242,"  label: ""Right""",429,0.42389151453971863,0.29833921790122986,-2.7253497592027998e-06,0.441093385219574,0.3101900517940521,-0.00366152822971344,0.45492687821388245,0.3074679970741272,-0.0066548483446240425,0.4655974209308624,0.3000256419181824,-0.007501173298805952,0.47569918632507324,0.2941226661205292,-0.005959615111351013,0.45695027709007263,0.2686426043510437,-0.017939291894435883,0.46862325072288513,0.2413710504770279,-0.02034725621342659,0.4741714298725128,0.22729209065437317,-0.0186131801456213,0.47817179560661316,0.21790148317813873,-0.017829857766628265,0.4462420642375946,0.258554071187973,-0.017389517277479172,0.458009272813797,0.2268337905406952,-0.02424735575914383,0.46478089690208435,0.21047130227088928,-0.02665456011891365,0.4685509204864502,0.19918803870677948,-0.028967129066586494,0.4348772466182709,0.2517876923084259,-0.015250551514327526,0.4454241096973419,0.2228199988603592,-0.021585026755928993,0.4536818563938141,0.20658951997756958,-0.022038718685507774,0.45928820967674255,0.1942749172449112,-0.023176303133368492,0.42340487241744995,0.24806281924247742,-0.012639123015105724,0.43352994322776794,0.2231365442276001,-0.01696154475212097,0.4394197165966034,0.21066218614578247,-0.016718311235308647,0.44482421875,0.20035240054130554,-0.016699014231562614
15,  score: 0.9851939678192139,"  label: ""Right""",462,0.42307716608047485,0.30042392015457153,-7.239281785587082e-06,0.44090816378593445,0.3118748664855957,-0.0013685510493814945,0.45500072836875916,0.3079565465450287,-0.002552516059949994,0.4655076563358307,0.29979172348976135,-0.0020371347200125456,0.4751179814338684,0.293873131275177,0.0008238058071583509,0.45590850710868835,0.27018997073173523,-0.015276256017386913,0.4679184854030609,0.24348048865795135,-0.016882017254829407,0.4737916588783264,0.2293662130832672,-0.01520975586026907,0.47791826725006104,0.21942386031150818,-0.014717147685587406,0.4454011917114258,0.2600359618663788,-0.01510293036699295,0.45726555585861206,0.22838959097862244,-0.021894389763474464,0.46437323093414307,0.2114231288433075,-0.02539285086095333,0.46876171231269836,0.19865141808986664,-0.028599686920642853,0.434233158826828,0.2533266246318817,-0.013100365176796913,0.444963276386261,0.2243516445159912,-0.019147293642163277,0.4532478153705597,0.20800617337226868,-0.021114205941557884,0.45915427803993225,0.19558900594711304,-0.02321809157729149,0.4230128526687622,0.2498682290315628,-0.010167166590690613,0.43293288350105286,0.2247793823480606,-0.014829389750957489,0.4387539327144623,0.21202409267425537,-0.015385059639811516,0.4442007839679718,0.20181868970394135,-0.015914928168058395
16,  score: 0.6170135140419006,"  label: ""Right""",495,0.42188844084739685,0.3016865849494934,-1.230613088409882e-05,0.4400708079338074,0.3128824234008789,-0.0023020941298455,0.45428889989852905,0.3089127540588379,-0.0032881770748645067,0.46504080295562744,0.3000151216983795,-0.002468942664563656,0.4749935567378998,0.29414230585098267,0.00034122931538149714,0.4551693797111511,0.2698698043823242,-0.015253100544214249,0.46762076020240784,0.2431456744670868,-0.016736933961510658,0.4739362299442291,0.2290739268064499,-0.01621243543922901,0.47824496030807495,0.21900157630443573,-0.016442373394966125,0.4448470175266266,0.2593638002872467,-0.014472497627139091,0.4566439092159271,0.2281244695186615,-0.019807128235697746,0.4639354348182678,0.2109539806842804,-0.023265419527888298,0.468853622674942,0.1977539360523224,-0.026899000629782677,0.4336610436439514,0.25317153334617615,-0.01187535934150219,0.44442734122276306,0.22450247406959534,-0.01671573892235756,0.45251256227493286,0.20827417075634003,-0.01930621638894081,0.4585075378417969,0.19586187601089478,-0.022221194580197334,0.4222082197666168,0.25045567750930786,-0.008639669045805931,0.4320085942745209,0.2264270782470703,-0.013374890200793743,0.4378848969936371,0.21335197985172272,-0.014615815132856369,0.4434296488761902,0.20292170345783234,-0.016101431101560593
17,  score: 0.7752962112426758,"  label: ""Right""",528,0.4201964735984802,0.30388718843460083,-1.1706842997227795e-05,0.43931058049201965,0.3149266242980957,-0.001787324552424252,0.45418766140937805,0.31021925806999207,-0.0018480244325473905,0.46467819809913635,0.30079585313796997,-0.0006784989382140338,0.4739157259464264,0.2943008244037628,0.002099370351061225,0.4552901089191437,0.270524263381958,-0.01143554225564003,0.4676589369773865,0.24392814934253693,-0.013135245069861412,0.4738195836544037,0.22967123985290527,-0.013942796736955643,0.4780351221561432,0.21892662346363068,-0.015531263314187527,0.44514933228492737,0.2595677077770233,-0.011757509782910347,0.45714348554611206,0.22881262004375458,-0.016128767281770706,0.4644523859024048,0.21171212196350098,-0.02038968913257122,0.46958428621292114,0.19804996252059937,-0.024767547845840454,0.43421491980552673,0.2530026137828827,-0.010566532611846924,0.44535502791404724,0.22462530434131622,-0.014810411259531975,0.4534638822078705,0.20812255144119263,-0.01813829503953457,0.45974278450012207,0.19527672231197357,-0.02215179242193699,0.4227185845375061,0.2499382346868515,-0.009016023017466068,0.43286213278770447,0.22648663818836212,-0.013282294385135174,0.4388505518436432,0.21332119405269623,-0.01490750815719366,0.44467565417289734,0.20220236480236053,-0.016935354098677635
18,  score: 0.5933272242546082,"  label: ""Left""",561,0.421177476644516,0.3013150691986084,-1.2476546544348821e-05,0.4397761821746826,0.3136990964412689,-0.0031267597805708647,0.4545214772224426,0.30999499559402466,-0.0038688937202095985,0.46485021710395813,0.3005920648574829,-0.0026823098305612803,0.4743049740791321,0.29370367527008057,0.000916889461223036,0.4552956819534302,0.2702780067920685,-0.013209046795964241,0.46721333265304565,0.24527518451213837,-0.013347923755645752,0.4734541177749634,0.23171207308769226,-0.012522654607892036,0.4777514636516571,0.22115430235862732,-0.013385407626628876,0.4454582929611206,0.25943371653556824,-0.012609503231942654,0.4571821093559265,0.23008179664611816,-0.016598297283053398,0.4644825756549835,0.21368186175823212,-0.020190035924315453,0.4693135619163513,0.2003357708454132,-0.024206265807151794,0.4345906376838684,0.2528242766857147,-0.010439365170896053,0.44494208693504333,0.225017249584198,-0.01483898889273405,0.45282062888145447,0.20888206362724304,-0.01758142001926899,0.45885729789733887,0.19554190337657928,-0.021130213513970375,0.42318058013916016,0.24991393089294434,-0.007940683513879776,0.43253961205482483,0.2260831594467163,-0.012619242072105408,0.43820318579673767,0.21276402473449707,-0.014118563383817673,0.44366371631622314,0.20134323835372925,-0.016200918704271317
19,  score: 0.6627737283706665,"  label: ""Right""",594,0.4197068512439728,0.30300357937812805,-1.5228519259835593e-05,0.4389656186103821,0.31475555896759033,-0.0013045320520177484,0.45401012897491455,0.310102641582489,-0.0008171385270543396,0.46444863080978394,0.2999687194824219,0.0012415979290381074,0.47399231791496277,0.29324495792388916,0.005163443274796009,0.454572856426239,0.270673543214798,-0.01301694568246603,0.46756279468536377,0.2441416233778,-0.01404590904712677,0.4745209813117981,0.22961373627185822,-0.014521703124046326,0.47926828265190125,0.21838770806789398,-0.01595343090593815,0.4447805881500244,0.2594127357006073,-0.012298197485506535,0.4567878842353821,0.22900183498859406,-0.0168545451015234,0.46438363194465637,0.2115476429462433,-0.021263476461172104,0.46997472643852234,0.19750343263149261,-0.025784829631447792,0.43398424983024597,0.25262340903282166,-0.009793880395591259,0.4450749456882477,0.22477567195892334,-0.013857465237379074,0.45305272936820984,0.20823316276073456,-0.017427800223231316,0.45934203267097473,0.19532720744609833,-0.02149796672165394,0.4226975440979004,0.24937234818935394,-0.006650410592556,0.43292373418807983,0.22624270617961884,-0.011243369430303574,0.4388664662837982,0.2131716012954712,-0.013556934893131256,0.4446829557418823,0.2021794468164444,-0.016357479616999626
20,  score: 0.926443338394165,"  label: ""Right""",627,0.4224764108657837,0.2999001145362854,-9.446450349059887e-06,0.4407694935798645,0.3130830228328705,-0.0015222965739667416,0.45497965812683105,0.30927273631095886,-0.0014400699874386191,0.46496978402137756,0.300719290971756,-0.00040014891419559717,0.4742705821990967,0.29464614391326904,0.002408970147371292,0.45590856671333313,0.2686419188976288,-0.007306080311536789,0.468315988779068,0.24303382635116577,-0.00822902750223875,0.474752813577652,0.2289944887161255,-0.008741583675146103,0.47911256551742554,0.2181975096464157,-0.009918717667460442,0.4459232687950134,0.2581004798412323,-0.008399455808103085,0.45751866698265076,0.22836101055145264,-0.012636363506317139,0.4649573564529419,0.21152149140834808,-0.01735873706638813,0.47008147835731506,0.19764716923236847,-0.022127557545900345,0.4352394640445709,0.25174906849861145,-0.00830058567225933,0.4456506073474884,0.22395408153533936,-0.012135048396885395,0.4537781774997711,0.20794709026813507,-0.015513353049755096,0.46018490195274353,0.1952904462814331,-0.019586684182286263,0.42425772547721863,0.2487291842699051,-0.007818286307156086,0.43356087803840637,0.22496767342090607,-0.011911025270819664,0.43926411867141724,0.2122572660446167,-0.013423573225736618,0.4450121521949768,0.20170016586780548,-0.015237564221024513
21,  score: 0.992100179195404,"  label: ""Right""",660,0.4208633303642273,0.301290899515152,-1.875428824860137e-05,0.43958303332328796,0.31456756591796875,7.919217023300007e-05,0.4541282653808594,0.3103015124797821,0.0013165348209440708,0.4647194743156433,0.3007499873638153,0.004135973751544952,0.47423791885375977,0.2936341166496277,0.009508347138762474,0.45546409487724304,0.27092501521110535,-0.00981828011572361,0.46804600954055786,0.24395518004894257,-0.009753498248755932,0.4734175205230713,0.229169100522995,-0.007916148751974106,0.47662121057510376,0.21852107346057892,-0.007443997543305159,0.44537535309791565,0.25971686840057373,-0.00998733937740326,0.45803701877593994,0.2286451756954193,-0.01480553112924099,0.46515199542045593,0.21083664894104004,-0.017962558194994926,0.4696424603462219,0.19716627895832062,-0.021216943860054016,0.4343356788158417,0.2526000738143921,-0.00847462099045515,0.44577786326408386,0.22377048432826996,-0.01281253807246685,0.45391523838043213,0.20682507753372192,-0.015115520916879177,0.4599323868751526,0.1940603256225586,-0.017912905663251877,0.42294007539749146,0.2490580528974533,-0.006014929618686438,0.4335116147994995,0.22472278773784637,-0.010243857279419899,0.43940573930740356,0.2117774933576584,-0.011160996742546558,0.4450977146625519,0.2011067122220993,-0.012007777579128742
22,  score: 0.8190391063690186,"  label: ""Right""",693,0.4205927550792694,0.30195242166519165,-1.4531224223901518e-05,0.4396139979362488,0.314929336309433,-0.001423235167749226,0.4544305205345154,0.3104681670665741,-0.0009646651451475918,0.4648226797580719,0.30069082975387573,0.0008386724512092769,0.4742880165576935,0.293703556060791,0.004490524530410767,0.4549054503440857,0.27039435505867004,-0.010052215307950974,0.46769362688064575,0.24415147304534912,-0.010912926867604256,0.4739384353160858,0.22988145053386688,-0.011116762645542622,0.47791987657546997,0.21932825446128845,-0.012417866848409176,0.44515472650527954,0.2589763104915619,-0.010352485813200474,0.4574665427207947,0.2286597490310669,-0.01453318353742361,0.46502652764320374,0.2111462652683258,-0.018510686233639717,0.47038668394088745,0.19748088717460632,-0.02275836281478405,0.4344826936721802,0.2519780695438385,-0.009036942385137081,0.4458085894584656,0.22372351586818695,-0.012651472352445126,0.45395025610923767,0.20709827542304993,-0.015659227967262268,0.4602920114994049,0.19458311796188354,-0.01950927823781967,0.4232124090194702,0.2485971748828888,-0.007310045883059502,0.43358105421066284,0.22512826323509216,-0.011255117133259773,0.4396210014820099,0.21199725568294525,-0.01282968558371067,0.445583313703537,0.20119281113147736,-0.01481388509273529
23,  score: 0.998059868812561,"  label: ""Right""",726,0.4204910099506378,0.3010578751564026,-1.1900681784027256e-05,0.43923959136009216,0.3136611878871918,0.0010687261819839478,0.4540136158466339,0.3095603585243225,0.002736438997089863,0.464700847864151,0.2999293804168701,0.005816660355776548,0.47456198930740356,0.2930499017238617,0.011107293888926506,0.45499321818351746,0.2698802053928375,-0.008407427929341793,0.4682203233242035,0.24314847588539124,-0.00851547159254551,0.47500520944595337,0.22819969058036804,-0.007528154645115137,0.4793616533279419,0.21693900227546692,-0.007918819785118103,0.44504621624946594,0.2587982714176178,-0.008825191296637058,0.4575222134590149,0.2283940613269806,-0.013233928009867668,0.46508145332336426,0.21094661951065063,-0.016712957993149757,0.4701313078403473,0.19747388362884521,-0.02016429975628853,0.4341936707496643,0.2517407536506653,-0.007489571813493967,0.4455524682998657,0.22369828820228577,-0.011018345132470131,0.4537200331687927,0.20716062188148499,-0.013350320048630238,0.4599422514438629,0.19481170177459717,-0.016245204955339432,0.4229763448238373,0.24793492257595062,-0.005286302883177996,0.4333565831184387,0.22412095963954926,-0.00852365791797638,0.4393533170223236,0.21135592460632324,-0.00959767121821642,0.44516339898109436,0.20082950592041016,-0.010807203128933907
24,  score: 0.5949377417564392,"  label: ""Right""",759,0.4227563142776489,0.29606276750564575,-9.240638064511586e-06,0.44050484895706177,0.3100593686103821,-0.007790624629706144,0.45466822385787964,0.3078334331512451,-0.011325247585773468,0.4647044539451599,0.29887616634368896,-0.012468545697629452,0.47515153884887695,0.291901171207428,-0.010727038607001305,0.4555378258228302,0.2690223753452301,-0.018038125708699226,0.4677155315876007,0.24446678161621094,-0.022391512989997864,0.4741242229938507,0.23010322451591492,-0.024452270939946175,0.4789015054702759,0.21788106858730316,-0.02665523625910282,0.4455313980579376,0.2579512596130371,-0.01670769602060318,0.45756545662879944,0.2291543185710907,-0.024729479104280472,0.46470800042152405,0.2124168574810028,-0.03171328827738762,0.46994030475616455,0.1976819932460785,-0.037767112255096436,0.4348272681236267,0.2509516775608063,-0.014443638734519482,0.44563114643096924,0.22431513667106628,-0.021195869892835617,0.4530894458293915,0.20806598663330078,-0.026987962424755096,0.4591810405254364,0.19451281428337097,-0.03291260451078415,0.4236932694911957,0.2468983680009842,-0.012085656635463238,0.43342918157577515,0.2239196002483368,-0.01819056086242199,0.4389701187610626,0.2111598402261734,-0.021604888141155243,0.4445919394493103,0.2002781480550766,-0.024686655029654503
25,  score: 0.7645707726478577,"  label: ""Right""",792,0.42253679037094116,0.2982729375362396,-1.1690633982652798e-05,0.4404681324958801,0.31205087900161743,-0.005417521111667156,0.4543820917606354,0.3088793456554413,-0.007525215856730938,0.4644349217414856,0.2994020879268646,-0.007661843206733465,0.47461843490600586,0.29271382093429565,-0.0054047382436692715,0.45498764514923096,0.26945430040359497,-0.01440099161118269,0.4673612415790558,0.24479876458644867,-0.01691681705415249,0.4739593267440796,0.23055417835712433,-0.01783226989209652,0.47864946722984314,0.21869726479053497,-0.019461823627352715,0.44506174325942993,0.25822556018829346,-0.013457229360938072,0.45702916383743286,0.22925494611263275,-0.019765863195061684,0.4642656743526459,0.21247147023677826,-0.025534426793456078,0.4695919156074524,0.1982838213443756,-0.03088846430182457,0.43447157740592957,0.2512776255607605,-0.011538337916135788,0.4455321729183197,0.2242027223110199,-0.016602616757154465,0.4530753195285797,0.20816506445407867,-0.021375438198447227,0.45909062027931213,0.1953885853290558,-0.026697734370827675,0.42356207966804504,0.2476104497909546,-0.009395400993525982,0.43338871002197266,0.2242245227098465,-0.014438513666391373,0.43889689445495605,0.21140296757221222,-0.017399461939930916,0.44453948736190796,0.2007138729095459,-0.020267564803361893
26,  score: 0.8195234537124634,"  label: ""Right""",825,0.42370033264160156,0.29595431685447693,-1.4309932339529041e-05,0.4409024119377136,0.3102684020996094,-0.006914832629263401,0.45443031191825867,0.30829790234565735,-0.010818706825375557,0.46444860100746155,0.29977062344551086,-0.01171930506825447,0.47462978959083557,0.29240959882736206,-0.009259723126888275,0.4549404978752136,0.270792692899704,-0.02228405326604843,0.46728870272636414,0.24479490518569946,-0.025407537817955017,0.47363758087158203,0.23020397126674652,-0.025313647463917732,0.4780462980270386,0.21907486021518707,-0.025613559409976006,0.4447084963321686,0.2594392001628876,-0.019372662529349327,0.45701247453689575,0.22956807911396027,-0.027305103838443756,0.4644063115119934,0.2122841775417328,-0.03242214769124985,0.46946361660957336,0.1981915533542633,-0.03699745610356331,0.43404850363731384,0.2520589828491211,-0.014918563887476921,0.44517892599105835,0.22408044338226318,-0.021028928458690643,0.4530341327190399,0.20806732773780823,-0.024567442014813423,0.4591895341873169,0.19569745659828186,-0.028385277837514877,0.42360466718673706,0.2482517510652542,-0.009961542673408985,0.43339234590530396,0.22392190992832184,-0.015328621491789818,0.43885430693626404,0.21119913458824158,-0.01741098240017891,0.4442225992679596,0.2012379765510559,-0.019416384398937225
