index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
8,  score: 0.9991519451141357,"  label: ""Right""",231,0.4740956425666809,0.39871498942375183,-9.65985805123637e-07,0.4949434697628021,0.38101327419281006,0.0002549382043071091,0.5013261437416077,0.35174795985221863,-0.0002508964098524302,0.5011737942695618,0.327586829662323,0.0017526871524751186,0.505161464214325,0.3078036606311798,0.0022733360528945923,0.4817996323108673,0.33121395111083984,-0.020718326792120934,0.47613200545310974,0.2980113625526428,-0.015719817951321602,0.4719479978084564,0.276809960603714,-0.01340132299810648,0.46681126952171326,0.2611823081970215,-0.014584682881832123,0.46829673647880554,0.3352333605289459,-0.015394767746329308,0.4711203873157501,0.32315853238105774,0.0022684659343212843,0.47829318046569824,0.33466726541519165,0.011431165970861912,0.48106420040130615,0.3462631404399872,0.011258384212851524,0.45723870396614075,0.3442050814628601,-0.007468951866030693,0.4642655849456787,0.33576858043670654,0.012055226601660252,0.46840953826904297,0.3451395332813263,0.015275523997843266,0.4690689146518707,0.35509777069091797,0.007958751171827316,0.4486410617828369,0.3544926047325134,0.0006487348582595587,0.45633527636528015,0.34768563508987427,0.015706785023212433,0.46003827452659607,0.35402369499206543,0.02055962197482586,0.4600871503353119,0.36188334226608276,0.01941881887614727
8,  score: 1.0,"  label: ""Left""",231,0.6574976444244385,0.4834875464439392,-4.6927934818086214e-06,0.6415700912475586,0.5123680830001831,0.011261910200119019,0.6239181756973267,0.5163005590438843,0.010524026118218899,0.6112414002418518,0.5103907585144043,0.01076429057866335,0.6031947135925293,0.5021032094955444,0.011425547301769257,0.6095199584960938,0.49961233139038086,-0.0212547667324543,0.5839841365814209,0.4848039150238037,-0.021617772057652473,0.5751322507858276,0.4755575954914093,-0.015870600938796997,0.5720073580741882,0.47064071893692017,-0.01262005977332592,0.6092039346694946,0.4798251688480377,-0.024961424991488457,0.5836037993431091,0.457431823015213,-0.024301957339048386,0.5803592205047607,0.4517086148262024,-0.014682506211102009,0.5842391848564148,0.4520229995250702,-0.007903221063315868,0.6131166219711304,0.4608648717403412,-0.024902796372771263,0.5889264941215515,0.44059276580810547,-0.01894260384142399,0.5894889831542969,0.4386911988258362,-0.00691376393660903,0.5955399870872498,0.4415212571620941,-0.0003892467066179961,0.619770348072052,0.4438154995441437,-0.023903192952275276,0.6011364459991455,0.42821812629699707,-0.017921505495905876,0.6008610129356384,0.42974475026130676,-0.009192089550197124,0.6042196750640869,0.434894859790802,-0.003620137693360448
9,  score: 1.0,"  label: ""Left""",264,0.6587211489677429,0.4819001257419586,-8.126804459607229e-06,0.6436489224433899,0.5123891234397888,0.012193556874990463,0.6272307634353638,0.519131600856781,0.013004436157643795,0.6154360771179199,0.5163594484329224,0.013966882601380348,0.6080338954925537,0.511410117149353,0.015304612927138805,0.609183669090271,0.4977918565273285,-0.012249256484210491,0.5854179263114929,0.4815458357334137,-0.011246489360928535,0.578361988067627,0.4724297523498535,-0.0048713418655097485,0.5767044425010681,0.46838849782943726,-0.0013753330567851663,0.6086077690124512,0.4778890013694763,-0.01678093895316124,0.5850359201431274,0.4568477272987366,-0.016604837030172348,0.5807162523269653,0.45004403591156006,-0.00922025740146637,0.5830031037330627,0.44969967007637024,-0.002517000073567033,0.6125131249427795,0.4596814215183258,-0.017821179702878,0.5900613069534302,0.4407089352607727,-0.012225410901010036,0.5896573066711426,0.43752121925354004,-0.0018622255884110928,0.5943363308906555,0.4393272399902344,0.004377214703708887,0.619579017162323,0.44359859824180603,-0.018155181780457497,0.6019482612609863,0.4288768172264099,-0.012773108668625355,0.6007062196731567,0.42864760756492615,-0.004945738241076469,0.6028276085853577,0.4319456219673157,0.0007088975980877876
9,  score: 0.9998208284378052,"  label: ""Right""",264,0.4742954671382904,0.3966108560562134,-1.8086336694977945e-07,0.4944913983345032,0.3800954818725586,0.0014361008070409298,0.5007668733596802,0.35145696997642517,0.0009087427752092481,0.5008028149604797,0.3271121084690094,0.002240753499791026,0.5050001740455627,0.3069484531879425,0.0022647010628134012,0.482101172208786,0.330843061208725,-0.018749676644802094,0.47730523347854614,0.2995903193950653,-0.013590404763817787,0.47264188528060913,0.27904659509658813,-0.010993879288434982,0.46689510345458984,0.264225035905838,-0.011890647001564503,0.4684707522392273,0.3346656262874603,-0.014376304112374783,0.47106924653053284,0.3223210275173187,0.0023289297241717577,0.47758543491363525,0.3328048586845398,0.011201830580830574,0.47986456751823425,0.3442290425300598,0.011962158605456352,0.4573626220226288,0.3438539505004883,-0.007399344816803932,0.4638475179672241,0.3349664509296417,0.011336440220475197,0.4674917459487915,0.3433704972267151,0.015146760269999504,0.4679335951805115,0.35285869240760803,0.009170537814497948,0.4489588439464569,0.3545687794685364,-0.00048265792429447174,0.456477552652359,0.34758564829826355,0.013261807151138783,0.4596514403820038,0.35341906547546387,0.0184050090610981,0.45945388078689575,0.3609551787376404,0.01819351129233837
10,  score: 0.9989535808563232,"  label: ""Right""",297,0.47442469000816345,0.39658477902412415,-2.3924133074615384e-06,0.4952927231788635,0.38036972284317017,-0.0002925877342931926,0.501579999923706,0.35168278217315674,-0.001241253106854856,0.5013498663902283,0.3271053731441498,0.000474838656373322,0.5046663284301758,0.30696365237236023,0.0009320906247012317,0.4823589324951172,0.3312612473964691,-0.021709870547056198,0.47705143690109253,0.29897263646125793,-0.01683187484741211,0.47262799739837646,0.2777392268180847,-0.014047367498278618,0.4671846330165863,0.2621447443962097,-0.014553268440067768,0.4685547649860382,0.3349747359752655,-0.015924639999866486,0.4723595380783081,0.3208754062652588,0.0008878523367457092,0.4799797832965851,0.33132797479629517,0.010899522341787815,0.48238539695739746,0.34266504645347595,0.012329517863690853,0.45751550793647766,0.3437584340572357,-0.007613754365593195,0.4651273488998413,0.3332090973854065,0.011157217435538769,0.46941542625427246,0.34153592586517334,0.016208402812480927,0.46952149271965027,0.3510165214538574,0.01133009884506464,0.4492362141609192,0.35415735840797424,0.0005219127051532269,0.4577629566192627,0.34579628705978394,0.014313733205199242,0.46146711707115173,0.3514115810394287,0.020292852073907852,0.4609617292881012,0.3588343560695648,0.021013207733631134
11,  score: 0.9996388554573059,"  label: ""Right""",330,0.47486257553100586,0.3942849040031433,3.804960215347819e-06,0.49536293745040894,0.3780815899372101,0.003543509403243661,0.5014811754226685,0.3498843312263489,0.004233760759234428,0.5009421706199646,0.326114296913147,0.006137568037956953,0.5044850707054138,0.3065459132194519,0.006176466587930918,0.48245373368263245,0.3283708095550537,-0.014323625713586807,0.47807013988494873,0.29829922318458557,-0.00820472277700901,0.47348982095718384,0.27854642271995544,-0.005749784875661135,0.46820637583732605,0.264299213886261,-0.006703177001327276,0.4685908555984497,0.33135032653808594,-0.010796028189361095,0.4727177321910858,0.32188141345977783,0.007095617707818747,0.4789141118526459,0.3320750296115875,0.015118032693862915,0.4806410074234009,0.34293094277381897,0.015742311254143715,0.4577085077762604,0.3402409255504608,-0.0045704348012804985,0.4655621349811554,0.33477678894996643,0.015166058205068111,0.4688161313533783,0.3423297107219696,0.018056515604257584,0.46882936358451843,0.35106489062309265,0.011652759276330471,0.44963544607162476,0.35096585750579834,0.0015000038547441363,0.45827654004096985,0.3477172553539276,0.01603764481842518,0.46128034591674805,0.3531351685523987,0.02030225284397602,0.46096524596214294,0.35959842801094055,0.01949923485517502
12,  score: 0.9980481863021851,"  label: ""Right""",363,0.47388753294944763,0.3953869342803955,7.150610144890379e-06,0.4953991174697876,0.3787955343723297,0.0019107615808025002,0.5013711452484131,0.3506065905094147,0.002032762160524726,0.5010512471199036,0.3261847198009491,0.004171497188508511,0.5044439435005188,0.3064028024673462,0.005096952896565199,0.4831638038158417,0.32996666431427,-0.0165326576679945,0.47873157262802124,0.2999318242073059,-0.010491997003555298,0.47456201910972595,0.2798536419868469,-0.007749903481453657,0.46926575899124146,0.265372633934021,-0.008336483500897884,0.4696837365627289,0.33305415511131287,-0.011890438385307789,0.4722531735897064,0.31920966506004333,0.0051418812945485115,0.4789547920227051,0.3292742371559143,0.01460881344974041,0.48117467761039734,0.34039247035980225,0.016184916719794273,0.4587211012840271,0.3413325250148773,-0.004588616546243429,0.4653864800930023,0.33157914876937866,0.014776096679270267,0.46913862228393555,0.3402552306652069,0.01953166350722313,0.46917322278022766,0.34975215792655945,0.014500242657959461,0.4503180682659149,0.35127097368240356,0.002594710560515523,0.45887291431427,0.34453895688056946,0.017117595300078392,0.4622487425804138,0.350115031003952,0.023049425333738327,0.46178174018859863,0.35678619146347046,0.023286107927560806
12,  score: 0.9661922454833984,"  label: ""Left""",363,0.39726224541664124,0.07863659411668777,-2.3904141926323064e-05,0.41041985154151917,0.09264960885047913,-0.0282966960221529,0.4185684323310852,0.11778231710195541,-0.03742877021431923,0.4262639284133911,0.141934335231781,-0.03746797516942024,0.43385928869247437,0.16068299114704132,-0.03736891224980354,0.394252210855484,0.14894536137580872,-0.036577992141246796,0.41287827491760254,0.17925824224948883,-0.038401421159505844,0.4276835024356842,0.18604525923728943,-0.034038037061691284,0.4371263086795807,0.1873035877943039,-0.028973843902349472,0.3923884928226471,0.14879946410655975,-0.01973988488316536,0.4151962697505951,0.173044353723526,-0.01777624525129795,0.4290146827697754,0.16732057929039001,-0.013324303552508354,0.43617960810661316,0.15996785461902618,-0.011990129947662354,0.39410704374313354,0.14488528668880463,-0.00359991448931396,0.41600731015205383,0.1610213816165924,-0.0023471745662391186,0.42751067876815796,0.1498265117406845,-0.005081892013549805,0.4317973256111145,0.13767459988594055,-0.006679518613964319,0.3971799910068512,0.14005650579929352,0.010311816819012165,0.4135309159755707,0.15147222578525543,0.008632075041532516,0.4232114851474762,0.14414705336093903,0.004418728873133659,0.42781370878219604,0.13477946817874908,0.0015280178049579263
13,  score: 0.9994929432868958,"  label: ""Right""",396,0.4741772711277008,0.39474818110466003,6.244732048799051e-06,0.49539318680763245,0.3783743977546692,0.002442680997774005,0.5012630224227905,0.3505958318710327,0.0029933082405477762,0.5012364983558655,0.3264303505420685,0.0053275227546691895,0.5048971176147461,0.3068162798881531,0.006408201064914465,0.4829850196838379,0.3287821412086487,-0.015598415397107601,0.47866594791412354,0.29866787791252136,-0.009165555238723755,0.4743008613586426,0.27845168113708496,-0.006828319747000933,0.468852698802948,0.2638869285583496,-0.008132622577250004,0.46972450613975525,0.33168524503707886,-0.011295657604932785,0.4713127911090851,0.3197717070579529,0.00591167900711298,0.47769081592559814,0.33008629083633423,0.0148460166528821,0.48002558946609497,0.3410385549068451,0.015684759244322777,0.45876479148864746,0.34022822976112366,-0.004369027446955442,0.46470189094543457,0.3320256173610687,0.014665823429822922,0.4682046175003052,0.3405413329601288,0.01847739703953266,0.4684504270553589,0.34993839263916016,0.012621341273188591,0.45034635066986084,0.3503679633140564,0.0025139956269413233,0.4581998586654663,0.34501126408576965,0.016614286229014397,0.4614126980304718,0.35064050555229187,0.021794462576508522,0.4611915946006775,0.35739433765411377,0.021401818841695786
13,  score: 0.9516753554344177,"  label: ""Left""",396,0.3969135582447052,0.08205851912498474,-2.8600601581274532e-05,0.4093942642211914,0.0951823815703392,-0.023103224113583565,0.4171871840953827,0.11806688457727432,-0.029573867097496986,0.4250185787677765,0.13982638716697693,-0.028054801747202873,0.4325128197669983,0.15710794925689697,-0.025040050968527794,0.39473941922187805,0.1480962038040161,-0.032412271946668625,0.4127296507358551,0.1787908524274826,-0.03221936151385307,0.42709946632385254,0.18506169319152832,-0.02675636112689972,0.43568187952041626,0.18476945161819458,-0.02135155163705349,0.39315521717071533,0.14911797642707825,-0.017455540597438812,0.4153832793235779,0.17418143153190613,-0.01366905216127634,0.4290401339530945,0.16937938332557678,-0.007500927429646254,0.4356266260147095,0.16131891310214996,-0.005433432757854462,0.3949166536331177,0.14623470604419708,-0.0026462122332304716,0.41621720790863037,0.16417910158634186,0.0011336466995999217,0.4279223382472992,0.15672381222248077,0.0008258247980847955,0.43262621760368347,0.1460929811000824,-0.00029764315695501864,0.3981875777244568,0.14183655381202698,0.010063179768621922,0.41329729557037354,0.1552322953939438,0.012113452889025211,0.4233565330505371,0.15115515887737274,0.00983327068388462,0.42866823077201843,0.14341014623641968,0.007671672385185957
14,  score: 0.9987730383872986,"  label: ""Right""",429,0.4747045934200287,0.39402005076408386,7.352799457294168e-06,0.49556583166122437,0.3783864378929138,0.0016446234658360481,0.5019508600234985,0.3505565822124481,0.0018614970613270998,0.5019589066505432,0.3265361189842224,0.003962486982345581,0.5050421953201294,0.3070323169231415,0.004923027008771896,0.482791006565094,0.32841217517852783,-0.016946684569120407,0.47824394702911377,0.29729747772216797,-0.011173519305884838,0.473874568939209,0.2767491638660431,-0.009458397515118122,0.46853113174438477,0.26178857684135437,-0.011046244762837887,0.46954935789108276,0.33097222447395325,-0.012375385500490665,0.47247904539108276,0.31929680705070496,0.004278738982975483,0.4790259301662445,0.3296298682689667,0.012557858601212502,0.4810784161090851,0.34040355682373047,0.013120816089212894,0.4587146043777466,0.339181125164032,-0.005071248859167099,0.46616315841674805,0.33169105648994446,0.01387286838144064,0.46944406628608704,0.3397425413131714,0.01695861667394638,0.46919313073158264,0.348590612411499,0.01066789124161005,0.45035743713378906,0.3490515351295471,0.0020364432130008936,0.45925435423851013,0.34469595551490784,0.01632586121559143,0.46245983242988586,0.349974662065506,0.021052392199635506,0.4619622230529785,0.35621020197868347,0.020326683297753334
14,  score: 0.9928720593452454,"  label: ""Left""",429,0.39917734265327454,0.08193270117044449,-3.1620376830687746e-05,0.40986448526382446,0.09525202959775925,-0.025970641523599625,0.4173208475112915,0.11791121959686279,-0.03464997559785843,0.4260982275009155,0.13956941664218903,-0.03436398133635521,0.4343503415584564,0.15735504031181335,-0.033457424491643906,0.3942979872226715,0.14735037088394165,-0.03736722841858864,0.41199758648872375,0.17782357335090637,-0.03947728872299194,0.4269849359989166,0.18466348946094513,-0.03583105280995369,0.4362679123878479,0.1848498284816742,-0.03145221248269081,0.3946076035499573,0.1483864188194275,-0.02160673774778843,0.4167496860027313,0.17233315110206604,-0.019261164590716362,0.42946749925613403,0.16448654234409332,-0.01367022655904293,0.4346640706062317,0.15499885380268097,-0.011837520636618137,0.397628515958786,0.14599108695983887,-0.00629710778594017,0.41904619336128235,0.16212446987628937,-0.005015475209802389,0.4296215772628784,0.1515522301197052,-0.006566161289811134,0.43280526995658875,0.139372780919075,-0.008195090107619762,0.40172043442726135,0.14227929711341858,0.006952121388167143,0.4168561100959778,0.15407150983810425,0.0060397060588002205,0.4258861243724823,0.14753051102161407,0.0028028034139424562,0.4299444556236267,0.13846071064472198,-5.966504613752477e-05
15,  score: 0.9987205266952515,"  label: ""Right""",462,0.47452205419540405,0.3943113088607788,1.7816249737734324e-06,0.4958183467388153,0.3795614540576935,0.0012068584328517318,0.5025328397750854,0.35155123472213745,0.0013213830534368753,0.5024405717849731,0.32706210017204285,0.0034468078520148993,0.5052321553230286,0.30702775716781616,0.004616917110979557,0.48356547951698303,0.32886403799057007,-0.016911067068576813,0.4782598614692688,0.29733505845069885,-0.011161832138895988,0.47344860434532166,0.27667945623397827,-0.009161085821688175,0.46794354915618896,0.26171571016311646,-0.0104982303455472,0.4701521396636963,0.33133062720298767,-0.012100353837013245,0.47275155782699585,0.3199107348918915,0.004956515971571207,0.47930842638015747,0.3302077054977417,0.013525815680623055,0.48151278495788574,0.3408387303352356,0.014007321558892727,0.4591611921787262,0.3397795855998993,-0.004630172625184059,0.4661894142627716,0.3324410915374756,0.014570285566151142,0.469576895236969,0.34042391180992126,0.017808547243475914,0.4695734977722168,0.3491629660129547,0.011427322402596474,0.45075568556785583,0.34997114539146423,0.0026452995371073484,0.45916521549224854,0.34568703174591064,0.017243504524230957,0.4623875916004181,0.35104185342788696,0.022161971777677536,0.4620510935783386,0.3574361503124237,0.02158309705555439
15,  score: 0.9814924597740173,"  label: ""Left""",462,0.3989872634410858,0.08128941059112549,-2.707968269533012e-05,0.41143110394477844,0.0949915274977684,-0.02437714673578739,0.41891708970069885,0.11888501048088074,-0.031908802688121796,0.4267250597476959,0.1412661075592041,-0.030451588332653046,0.4341118037700653,0.1585521548986435,-0.02849665842950344,0.3950549066066742,0.14816483855247498,-0.03560984879732132,0.41288691759109497,0.17905102670192719,-0.03585487976670265,0.42763182520866394,0.1856166422367096,-0.030924929305911064,0.4363720118999481,0.18618758022785187,-0.0260202307254076,0.3937055468559265,0.14865270256996155,-0.020148199051618576,0.4162542521953583,0.1720234453678131,-0.01559470221400261,0.42845863103866577,0.16280345618724823,-0.00916990265250206,0.43285080790519714,0.15323665738105774,-0.007415860891342163,0.395564466714859,0.14580583572387695,-0.004811970051378012,0.4173981547355652,0.161790132522583,-0.0012038940330967307,0.42777568101882935,0.14991270005702972,-0.0022818141151219606,0.4303538203239441,0.13756315410137177,-0.00425167940557003,0.3987981677055359,0.14183437824249268,0.008362709544599056,0.4144895374774933,0.1540287286043167,0.009245629422366619,0.4236278831958771,0.14694273471832275,0.006521142087876797,0.4272792935371399,0.13797898590564728,0.003736241953447461
16,  score: 0.9993033409118652,"  label: ""Right""",495,0.474568635225296,0.3940812945365906,2.3858933673182037e-06,0.4955955147743225,0.3800628185272217,-0.00047143944539129734,0.5026327967643738,0.3526136875152588,-0.001008481252938509,0.5028324127197266,0.32809558510780334,0.0007812442490831017,0.5047073364257812,0.3077220916748047,0.0018123711924999952,0.4835272431373596,0.32885798811912537,-0.01822528801858425,0.4782952666282654,0.2972135543823242,-0.011989658698439598,0.4734937250614166,0.276686429977417,-0.009779767133295536,0.46804192662239075,0.26185595989227295,-0.01096588559448719,0.47017648816108704,0.3312228322029114,-0.012480849400162697,0.4726417362689972,0.319711297750473,0.004840035457164049,0.479251891374588,0.33002927899360657,0.013390012085437775,0.48151978850364685,0.3409443795681,0.013946170918643475,0.45913559198379517,0.3395857512950897,-0.004246952477842569,0.46601688861846924,0.3320312201976776,0.015119494870305061,0.4695069491863251,0.3399800956249237,0.01793237403035164,0.4695488512516022,0.3490050137042999,0.011126256547868252,0.4507313668727875,0.34962722659111023,0.0037344687152653933,0.45921221375465393,0.3450092375278473,0.017973527312278748,0.46244773268699646,0.35027122497558594,0.022492511197924614,0.4619799256324768,0.3568401634693146,0.021610161289572716
16,  score: 0.9788128733634949,"  label: ""Left""",495,0.3988880217075348,0.08116736263036728,-2.8663471312029287e-05,0.41204190254211426,0.09444217383861542,-0.024084508419036865,0.41933974623680115,0.11874758452177048,-0.0310671366751194,0.4263193607330322,0.1415044367313385,-0.028942186385393143,0.4333249032497406,0.15879133343696594,-0.02597319893538952,0.3954242169857025,0.14801622927188873,-0.034999262541532516,0.41320574283599854,0.17900095880031586,-0.035135429352521896,0.4278864860534668,0.1857188642024994,-0.02980281598865986,0.43666067719459534,0.18662063777446747,-0.02465248480439186,0.39331066608428955,0.14870192110538483,-0.019685396924614906,0.4156201183795929,0.17243564128875732,-0.015371104702353477,0.42840075492858887,0.16413229703903198,-0.009234302677214146,0.43369364738464355,0.15491680800914764,-0.007524170912802219,0.39467450976371765,0.14574670791625977,-0.004442758392542601,0.4163711667060852,0.16205322742462158,-0.0007020814809948206,0.427347332239151,0.15090444684028625,-0.001823825528845191,0.4306511878967285,0.138797789812088,-0.003746939590200782,0.3975033760070801,0.14154799282550812,0.008649078197777271,0.41347116231918335,0.15394970774650574,0.009937298484146595,0.4231417179107666,0.14736595749855042,0.00724030053243041,0.427248477935791,0.1386203020811081,0.004533750936388969
17,  score: 0.9993575215339661,"  label: ""Right""",528,0.47500595450401306,0.3941210210323334,-2.163139924959978e-06,0.4960787296295166,0.37989726662635803,-0.0008348400006070733,0.5027819871902466,0.3519514501094818,-0.0011781302746385336,0.5029001832008362,0.32745474576950073,0.0010237043024972081,0.5053500533103943,0.3072934150695801,0.0025050893891602755,0.48366308212280273,0.32877346873283386,-0.019755126908421516,0.47788044810295105,0.29698023200035095,-0.01419061329215765,0.47311484813690186,0.2763271927833557,-0.012085912749171257,0.4677335023880005,0.2615740895271301,-0.013175712898373604,0.47023171186447144,0.33128786087036133,-0.013607812114059925,0.4723462760448456,0.3189292550086975,0.003361654933542013,0.47931504249572754,0.32961568236351013,0.012832488864660263,0.4818730056285858,0.34086737036705017,0.013959178701043129,0.45915165543556213,0.3398393988609314,-0.005109049845486879,0.4655572474002838,0.33132654428482056,0.013451448641717434,0.4694277346134186,0.3396433889865875,0.01699846237897873,0.4696900248527527,0.34891125559806824,0.010935303755104542,0.4507848918437958,0.35007503628730774,0.0032312339171767235,0.4587137997150421,0.34503620862960815,0.016822591423988342,0.46221089363098145,0.3505938947200775,0.021613651886582375,0.4619576036930084,0.35737520456314087,0.021146675571799278
17,  score: 0.9822521209716797,"  label: ""Left""",528,0.3992997705936432,0.08274604380130768,-3.3773554605431855e-05,0.41181352734565735,0.09472429752349854,-0.025935353711247444,0.4187496602535248,0.11753939092159271,-0.034545958042144775,0.42605888843536377,0.1391308307647705,-0.03349950909614563,0.4336244761943817,0.15659108757972717,-0.03140963613986969,0.3956893980503082,0.14647503197193146,-0.04005563259124756,0.4131142795085907,0.17832008004188538,-0.04183673858642578,0.4275452494621277,0.18632686138153076,-0.037065502256155014,0.4362342357635498,0.18781298398971558,-0.03243444487452507,0.394090861082077,0.1486593633890152,-0.02406318299472332,0.41627028584480286,0.17287270724773407,-0.020983342081308365,0.42884814739227295,0.1641913652420044,-0.014080849476158619,0.4337657392024994,0.1547970473766327,-0.011740307323634624,0.39570188522338867,0.1468193233013153,-0.008303331211209297,0.417425274848938,0.16349461674690247,-0.005739821586757898,0.4281262159347534,0.15184608101844788,-0.006439337506890297,0.4310089349746704,0.13947802782058716,-0.00824575312435627,0.3985442519187927,0.1432381570339203,0.005170230753719807,0.41460326313972473,0.15570113062858582,0.005842837039381266,0.42415863275527954,0.14911280572414398,0.0032202473375946283,0.42794233560562134,0.14068293571472168,0.00044783728662878275
