index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
6,  score: 0.9988764524459839,"  label: ""Left""",165,0.5560747385025024,0.38921722769737244,-9.731813406688161e-06,0.5347371101379395,0.39899981021881104,-0.01628755033016205,0.5155056118965149,0.4001617729663849,-0.028681069612503052,0.4993491768836975,0.39046502113342285,-0.03269132971763611,0.49116766452789307,0.38064226508140564,-0.03439439833164215,0.5286849141120911,0.37046098709106445,-0.06089714169502258,0.5032259225845337,0.3653661906719208,-0.05860690772533417,0.5001393556594849,0.3754377067089081,-0.043418724089860916,0.5028011798858643,0.38183122873306274,-0.03239109739661217,0.5325124263763428,0.3512299656867981,-0.050168946385383606,0.5049278736114502,0.3553665280342102,-0.048763830214738846,0.5051471590995789,0.36695024371147156,-0.03222891688346863,0.5118245482444763,0.3728814423084259,-0.02466616779565811,0.5340099334716797,0.3386099636554718,-0.037642545998096466,0.5095170736312866,0.3432103991508484,-0.03349959850311279,0.5102010369300842,0.35397273302078247,-0.020561300218105316,0.5165974497795105,0.35960477590560913,-0.014524090103805065,0.5341018438339233,0.3307053744792938,-0.02537858486175537,0.5155729651451111,0.3328275680541992,-0.022359024733304977,0.5143609046936035,0.341553270816803,-0.017075110226869583,0.5194084048271179,0.347482830286026,-0.014676614664494991
6,  score: 0.9999998807907104,"  label: ""Right""",165,0.41117334365844727,0.39985179901123047,-2.26160937017994e-05,0.43356069922447205,0.40948736667633057,-0.0009892001980915666,0.4538657069206238,0.407024621963501,-0.01006408128887415,0.4687114953994751,0.39412379264831543,-0.016028236597776413,0.4763222634792328,0.37916862964630127,-0.020275617018342018,0.4443783462047577,0.3935428559780121,-0.0474809892475605,0.4702002704143524,0.3707650601863861,-0.03863329440355301,0.4717631936073303,0.37456387281417847,-0.016067754477262497,0.4684430956840515,0.37929293513298035,-0.00014220207231119275,0.4360514283180237,0.3768041729927063,-0.04570253565907478,0.4623923897743225,0.3590690493583679,-0.03547654300928116,0.4602622091770172,0.36790990829467773,-0.012627143412828445,0.4533717632293701,0.37441033124923706,-0.000860664586070925,0.4291303753852844,0.3623242974281311,-0.04030036926269531,0.4538325071334839,0.34853142499923706,-0.027599643915891647,0.45210394263267517,0.3577355742454529,-0.010448317974805832,0.4451392889022827,0.3632412254810333,-0.00406092731282115,0.42364993691444397,0.3504575490951538,-0.034753937274217606,0.4431788921356201,0.3393341898918152,-0.02531830593943596,0.4437146484851837,0.3474750518798828,-0.016186924651265144,0.4385830760002136,0.3531395196914673,-0.012389295734465122
7,  score: 0.9808192253112793,"  label: ""Left""",198,0.5560528635978699,0.3895856738090515,-4.561176410788903e-06,0.5349080562591553,0.4001418352127075,-0.018142012879252434,0.5156446099281311,0.4016048312187195,-0.031578030437231064,0.49919918179512024,0.3921175003051758,-0.03630813583731651,0.49061232805252075,0.3820367753505707,-0.03839689865708351,0.5281937718391418,0.3710852265357971,-0.06422800570726395,0.5015795230865479,0.3686588704586029,-0.06106531620025635,0.49975618720054626,0.37937432527542114,-0.04425972327589989,0.5038483738899231,0.3856333792209625,-0.03272755816578865,0.531627357006073,0.3512641489505768,-0.05286512151360512,0.5031501650810242,0.35850611329078674,-0.05099640041589737,0.5041854381561279,0.3702049255371094,-0.03409629687666893,0.5114796161651611,0.37554529309272766,-0.02698751911520958,0.5328825116157532,0.3384176194667816,-0.039577171206474304,0.5073695778846741,0.3456636369228363,-0.03484689071774483,0.5085427761077881,0.3563772141933441,-0.021406574174761772,0.515221118927002,0.3612136244773865,-0.015719236806035042,0.5328607559204102,0.3303202688694,-0.026579860597848892,0.5132246017456055,0.33408740162849426,-0.02338203229010105,0.5122649669647217,0.3433731198310852,-0.01723203808069229,0.5175374746322632,0.3492148220539093,-0.014509174972772598
7,  score: 0.9999997615814209,"  label: ""Right""",198,0.410818487405777,0.4007596969604492,-2.765373938018456e-05,0.43414071202278137,0.40884238481521606,-0.0003724054549820721,0.4544030427932739,0.4060649573802948,-0.008796146139502525,0.4691670835018158,0.39294615387916565,-0.014360446482896805,0.476621150970459,0.3779839277267456,-0.01855599693953991,0.44436922669410706,0.3904327154159546,-0.04540369287133217,0.47015419602394104,0.36873263120651245,-0.03570704534649849,0.471256285905838,0.3734816908836365,-0.013244997709989548,0.4674675464630127,0.378347247838974,0.0025639734230935574,0.43584445118904114,0.3738863170146942,-0.043658845126628876,0.4620889127254486,0.3578241765499115,-0.032825980335474014,0.460129052400589,0.36705613136291504,-0.010333760641515255,0.45354118943214417,0.3732127845287323,0.0015643275110051036,0.42896097898483276,0.3600204586982727,-0.038163937628269196,0.453434556722641,0.34734413027763367,-0.025005875155329704,0.45207712054252625,0.3567489683628082,-0.008238406851887703,0.4455471336841583,0.36221781373023987,-0.0019593120086938143,0.4236892759799957,0.3490772247314453,-0.0324932225048542,0.4429202675819397,0.33859163522720337,-0.022668302059173584,0.44398319721221924,0.3466484844684601,-0.013551081530749798,0.4394577145576477,0.3524816930294037,-0.009630841203033924
8,  score: 0.9410316348075867,"  label: ""Left""",231,0.5559598207473755,0.3896566927433014,-1.1158660981891444e-06,0.5348722338676453,0.399933785200119,-0.01640503853559494,0.5152517557144165,0.40109020471572876,-0.029717175289988518,0.4987919330596924,0.39107954502105713,-0.03512761741876602,0.4909740686416626,0.38017672300338745,-0.03744029998779297,0.5280277132987976,0.3738583028316498,-0.06237971782684326,0.5005729794502258,0.3704025149345398,-0.05921341851353645,0.5020849704742432,0.3804090917110443,-0.04156946763396263,0.5088589191436768,0.38646724820137024,-0.029048100113868713,0.5316768884658813,0.353768914937973,-0.052330661565065384,0.5035049319267273,0.3590080440044403,-0.05058335140347481,0.5057408809661865,0.3689899742603302,-0.034172944724559784,0.5132613182067871,0.3739522397518158,-0.02766171284019947,0.5333017110824585,0.34030479192733765,-0.04039514437317848,0.5078513026237488,0.34503254294395447,-0.035620175302028656,0.5097969770431519,0.354520320892334,-0.022277120500802994,0.5165190696716309,0.3589896559715271,-0.017150303348898888,0.533389151096344,0.3317391574382782,-0.02829594723880291,0.5136528611183167,0.33346524834632874,-0.02486243285238743,0.5137485861778259,0.34136465191841125,-0.01835601218044758,0.5196046233177185,0.34625664353370667,-0.01538661029189825
8,  score: 0.9999992251396179,"  label: ""Right""",231,0.4115898907184601,0.4005621075630188,-2.733378642005846e-05,0.43446260690689087,0.4082288444042206,-0.0002581064763944596,0.45434367656707764,0.40449583530426025,-0.008650977164506912,0.46864965558052063,0.39062851667404175,-0.014457263052463531,0.4766855239868164,0.376159131526947,-0.019124047830700874,0.4441507160663605,0.38848960399627686,-0.044282712042331696,0.46925419569015503,0.367282509803772,-0.03413790091872215,0.4696964621543884,0.37296271324157715,-0.01168308686465025,0.46577346324920654,0.37765204906463623,0.0037513847928494215,0.4358949065208435,0.37251853942871094,-0.04269496351480484,0.46146315336227417,0.35643428564071655,-0.03138638660311699,0.4592750072479248,0.36589497327804565,-0.009094027802348137,0.4525188207626343,0.3715881109237671,0.002468385733664036,0.42922350764274597,0.3590244650840759,-0.037450920790433884,0.45303329825401306,0.3458549976348877,-0.02396698296070099,0.45134681463241577,0.35557234287261963,-0.007733154110610485,0.44465962052345276,0.3607334792613983,-0.0019261593697592616,0.4240223467350006,0.3482809066772461,-0.032099705189466476,0.44280576705932617,0.3371899724006653,-0.02125595696270466,0.4432445764541626,0.3453049063682556,-0.011803855188190937,0.43845075368881226,0.35099318623542786,-0.007923316210508347
9,  score: 0.9632778167724609,"  label: ""Right""",264,0.5553004741668701,0.3890112638473511,9.847084584180266e-06,0.5357756018638611,0.39973270893096924,-0.013865966349840164,0.5175883173942566,0.3987852931022644,-0.024908356368541718,0.5025008916854858,0.38812094926834106,-0.028969669714570045,0.49209263920783997,0.3782668709754944,-0.030816370621323586,0.5261373519897461,0.3748827874660492,-0.05551787093281746,0.4993819296360016,0.37084659934043884,-0.05273694545030594,0.5010608434677124,0.3802073299884796,-0.03703564405441284,0.5078471899032593,0.386324942111969,-0.02578984946012497,0.5303868055343628,0.3549811542034149,-0.04611064866185188,0.5038884282112122,0.35827773809432983,-0.04296760633587837,0.5060145854949951,0.36814334988594055,-0.028136981651186943,0.5126560926437378,0.37376728653907776,-0.02116246521472931,0.5326605439186096,0.3419719338417053,-0.03479606285691261,0.5088045597076416,0.3447888195514679,-0.028755607083439827,0.5106528401374817,0.35353347659111023,-0.01723363995552063,0.516732394695282,0.3579101264476776,-0.013173600658774376,0.5332737565040588,0.3336169421672821,-0.023247988894581795,0.5143983364105225,0.33363625407218933,-0.019092366099357605,0.5135330557823181,0.3410813510417938,-0.012237241491675377,0.5181180238723755,0.346472829580307,-0.00892888754606247
9,  score: 0.9999971389770508,"  label: ""Right""",264,0.4107406437397003,0.40111255645751953,-3.2981308322632685e-05,0.4342786371707916,0.40824270248413086,0.00029192687361501157,0.4543922543525696,0.4040559232234955,-0.0076258424669504166,0.46862953901290894,0.3893826901912689,-0.01311322208493948,0.47672194242477417,0.3749252259731293,-0.01733381487429142,0.44421178102493286,0.38754090666770935,-0.04263884201645851,0.4695781469345093,0.36655718088150024,-0.03334539011120796,0.4705331027507782,0.3722854256629944,-0.012439917773008347,0.46680980920791626,0.37691113352775574,0.0019366187043488026,0.435737282037735,0.37139561772346497,-0.04133507236838341,0.4615754783153534,0.3559275269508362,-0.03032301366329193,0.4595896899700165,0.36573317646980286,-0.008490624837577343,0.45300227403640747,0.3716890811920166,0.002938888967037201,0.42896896600723267,0.3579844832420349,-0.036474183201789856,0.45292750000953674,0.34552329778671265,-0.023253999650478363,0.4514894485473633,0.3555047810077667,-0.006819223519414663,0.44511154294013977,0.36130011081695557,-0.0007481322973035276,0.42374739050865173,0.34740376472473145,-0.031622085720300674,0.4426169991493225,0.3367593288421631,-0.021153507754206657,0.4434341788291931,0.34497779607772827,-0.011887391097843647,0.43893754482269287,0.35135170817375183,-0.007977056317031384
10,  score: 0.675299346446991,"  label: ""Right""",297,0.5564942359924316,0.38906580209732056,9.320772733190097e-06,0.5348858833312988,0.3994602560997009,-0.013013593852519989,0.5155985355377197,0.3994240462779999,-0.023834794759750366,0.49992114305496216,0.3889014720916748,-0.027903500944375992,0.4908144474029541,0.3782416582107544,-0.029684102162718773,0.5261433124542236,0.37422487139701843,-0.05575453117489815,0.4998043179512024,0.3704650402069092,-0.052151285111904144,0.5014350414276123,0.3796643316745758,-0.03514811396598816,0.5086185336112976,0.385748952627182,-0.023108048364520073,0.5305400490760803,0.35414111614227295,-0.04702446982264519,0.5047749876976013,0.35825106501579285,-0.04350808262825012,0.5069092512130737,0.36748236417770386,-0.028556950390338898,0.513754665851593,0.3731013536453247,-0.022197000682353973,0.5328795313835144,0.3409048020839691,-0.036334484815597534,0.5096086859703064,0.34412574768066406,-0.03031827323138714,0.5111569166183472,0.35256412625312805,-0.018295014277100563,0.5171319246292114,0.3573371469974518,-0.0137530118227005,0.533636748790741,0.3325623571872711,-0.025234967470169067,0.5153065919876099,0.3324427008628845,-0.02126377634704113,0.5146214962005615,0.33981063961982727,-0.014346973039209843,0.51933354139328,0.34533756971359253,-0.010723833926022053
10,  score: 0.9999971985816956,"  label: ""Right""",297,0.4101855754852295,0.4004976153373718,-3.620512143243104e-05,0.4336998760700226,0.40793678164482117,-0.00035491009475663304,0.4539662301540375,0.4039863348007202,-0.008459269069135189,0.4683232307434082,0.3890857398509979,-0.013836922124028206,0.47645771503448486,0.3736337125301361,-0.01771964691579342,0.44377127289772034,0.38636314868927,-0.04251505061984062,0.46937084197998047,0.36612582206726074,-0.033076003193855286,0.47085654735565186,0.37178313732147217,-0.012228036299347878,0.46744969487190247,0.3768722414970398,0.002064589411020279,0.43535828590393066,0.3699623942375183,-0.04112512245774269,0.4617438316345215,0.3551439642906189,-0.03012702986598015,0.46001899242401123,0.3646598756313324,-0.008581524714827538,0.45339685678482056,0.37090814113616943,0.002434475813060999,0.4286491274833679,0.35648584365844727,-0.03622383624315262,0.4530631899833679,0.3447800874710083,-0.023012742400169373,0.4518505930900574,0.3544919490814209,-0.006816381122916937,0.44550302624702454,0.3604312539100647,-0.0008723848150111735,0.42337796092033386,0.3458182215690613,-0.03145997226238251,0.44251492619514465,0.3359743058681488,-0.021210486069321632,0.44367194175720215,0.34390074014663696,-0.012203523889183998,0.4393158257007599,0.3503028452396393,-0.008581946603953838
