index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
NA
46,  score: 0.9992393255233765,"  label: ""Left""",1485,0.6708735823631287,0.46647319197654724,-2.0513349227258004e-05,0.6423375606536865,0.4488714933395386,0.02026301622390747,0.6341830492019653,0.41832706332206726,0.034026701003313065,0.634549617767334,0.39139559864997864,0.047102056443691254,0.6343649625778198,0.3738842010498047,0.05726718157529831,0.6442347764968872,0.38850268721580505,0.011835377663373947,0.6394984722137451,0.3621410131454468,0.0361533984541893,0.6361863613128662,0.36072033643722534,0.05825384706258774,0.6355252265930176,0.3636534512042999,0.07262777537107468,0.662003219127655,0.38504672050476074,0.013318902812898159,0.6529521346092224,0.3679405152797699,0.04920721799135208,0.6489437222480774,0.3792114555835724,0.06778594106435776,0.6504063010215759,0.3884069621562958,0.073405921459198,0.6781631112098694,0.38963574171066284,0.019704191014170647,0.6693648099899292,0.3747229278087616,0.05222279950976372,0.6642647385597229,0.3864299952983856,0.06503484398126602,0.6649386286735535,0.3963684141635895,0.06512803584337234,0.6923055648803711,0.39760294556617737,0.026391439139842987,0.6831552386283875,0.38327181339263916,0.053400248289108276,0.6774641275405884,0.39210131764411926,0.06301026791334152,0.6778286695480347,0.40182533860206604,0.06535769253969193
47,  score: 0.9999938011169434,"  label: ""Left""",1518,0.6710792183876038,0.4354996681213379,-1.0618987289490178e-05,0.6436786651611328,0.42533329129219055,0.02347390539944172,0.6362987160682678,0.4024413824081421,0.04014607146382332,0.6363915205001831,0.3814232349395752,0.05750419944524765,0.6364330053329468,0.367226779460907,0.07268274575471878,0.6461278200149536,0.3734510838985443,0.013099957257509232,0.6403694152832031,0.34494855999946594,0.030899105593562126,0.6388872265815735,0.33562523126602173,0.05045202001929283,0.6397641897201538,0.3305620551109314,0.06542661041021347,0.6637532114982605,0.3679191768169403,0.015207841992378235,0.6577029824256897,0.3364596366882324,0.04120458662509918,0.6517816781997681,0.3406376838684082,0.06792096793651581,0.6513197422027588,0.34819427132606506,0.08564772456884384,0.6792181134223938,0.36958688497543335,0.020789574831724167,0.6746310591697693,0.3405969738960266,0.046303026378154755,0.6669992804527283,0.34684669971466064,0.06988130509853363,0.6650665402412415,0.3552507162094116,0.08320120722055435,0.6912851929664612,0.3757595717906952,0.02807413600385189,0.6863375306129456,0.3548559844493866,0.051183734089136124,0.6790995597839355,0.3582810163497925,0.06727955490350723,0.6769258975982666,0.3650013506412506,0.07827717810869217
NA
49,  score: 0.996039628982544,"  label: ""Right""",1584,0.676335334777832,0.38002654910087585,-4.359629201644566e-06,0.6547108292579651,0.3666081130504608,0.03135354071855545,0.6478605270385742,0.34860116243362427,0.0554153174161911,0.6472414135932922,0.3336678743362427,0.07606668025255203,0.646520733833313,0.32334819436073303,0.09453744441270828,0.6575691103935242,0.30048781633377075,0.04695932939648628,0.649016261100769,0.2997266948223114,0.08177725225687027,0.6468101739883423,0.3096020221710205,0.10079225152730942,0.6477735638618469,0.3152874708175659,0.10933097451925278,0.6689801216125488,0.29413631558418274,0.04393267631530762,0.6612474322319031,0.29538097977638245,0.0803162083029747,0.6578687429428101,0.30517497658729553,0.0930035337805748,0.6569886207580566,0.3131735026836395,0.09751779586076736,0.6779531240463257,0.2982597351074219,0.04416297748684883,0.6716408133506775,0.29783326387405396,0.07764652371406555,0.6678348183631897,0.3070440888404846,0.08688034117221832,0.6672080755233765,0.31390976905822754,0.08798177540302277,0.684712290763855,0.3073047399520874,0.04511653259396553,0.6798118352890015,0.30375757813453674,0.07053444534540176,0.6768011450767517,0.31193211674690247,0.08042214065790176,0.6760636568069458,0.3185986280441284,0.08543481677770615
50,  score: 0.9879357814788818,"  label: ""Right""",1617,0.6783986687660217,0.3612431585788727,-4.1458151827100664e-06,0.6505752801895142,0.34376129508018494,0.021172408014535904,0.6418576836585999,0.3184089660644531,0.03483232855796814,0.6440231204032898,0.2970871925354004,0.04884647578001022,0.6471982002258301,0.28528228402137756,0.06252921372652054,0.6516695022583008,0.26856932044029236,0.011173447594046593,0.6429816484451294,0.26867514848709106,0.04229294881224632,0.6431154012680054,0.28427398204803467,0.06237252429127693,0.6470212936401367,0.2965339720249176,0.07073219120502472,0.6687345504760742,0.2651793956756592,0.012353584170341492,0.6604012846946716,0.2674839198589325,0.051825735718011856,0.6581719517707825,0.28106990456581116,0.06809817999601364,0.6593726873397827,0.2921695113182068,0.06837764382362366,0.6825094223022461,0.27298641204833984,0.018471360206604004,0.6755207180976868,0.27501213550567627,0.05450772866606712,0.6708813309669495,0.2865380644798279,0.06663211435079575,0.6710033416748047,0.29538148641586304,0.06441028416156769,0.6929695010185242,0.2853083610534668,0.02468145079910755,0.6859397292137146,0.28599613904953003,0.05099380016326904,0.6810857057571411,0.2964836657047272,0.059169232845306396,0.6803300976753235,0.3047053813934326,0.06059786304831505
51,  score: 0.865136981010437,"  label: ""Left""",1650,0.6771668195724487,0.3454863429069519,5.2282930482761e-06,0.6513858437538147,0.3262268304824829,0.024504614993929863,0.6442044973373413,0.3013858497142792,0.03941946104168892,0.6469659209251404,0.28309744596481323,0.053076695650815964,0.6534039378166199,0.2757401764392853,0.06676777452230453,0.6499481797218323,0.25225064158439636,0.01598828285932541,0.645173192024231,0.2545592188835144,0.0471615269780159,0.6458712816238403,0.268971711397171,0.06500193476676941,0.6489068269729614,0.2804260551929474,0.07095462828874588,0.6671993732452393,0.24963927268981934,0.014909863471984863,0.6621952652931213,0.2518174350261688,0.05509231239557266,0.6609788537025452,0.26472893357276917,0.0707826018333435,0.6618009805679321,0.2743520140647888,0.06994479894638062,0.6818568110466003,0.2583617568016052,0.01953732594847679,0.6766420006752014,0.2608218789100647,0.05628247931599617,0.6730065941810608,0.27178871631622314,0.06634960323572159,0.672918438911438,0.27956539392471313,0.06172696128487587,0.693417489528656,0.27136626839637756,0.024994973093271255,0.6879934668540955,0.271977961063385,0.05155019089579582,0.6833593249320984,0.2818041443824768,0.059142377227544785,0.6820656657218933,0.28968968987464905,0.05876203626394272
52,  score: 0.5669198036193848,"  label: ""Right""",1683,0.6790573000907898,0.32628920674324036,4.289717253413983e-06,0.6520588994026184,0.31465792655944824,0.02227000892162323,0.6443579196929932,0.2927098870277405,0.038453858345746994,0.6464293003082275,0.27539145946502686,0.05301815643906593,0.6533480286598206,0.2671685218811035,0.06933673471212387,0.6504096388816833,0.24156935513019562,0.021596703678369522,0.6451375484466553,0.24154944717884064,0.04897814244031906,0.6457204818725586,0.25386714935302734,0.06309054046869278,0.6487535834312439,0.2646537721157074,0.06589953601360321,0.6672343015670776,0.23881831765174866,0.02033921517431736,0.6599372029304504,0.23520824313163757,0.05723147839307785,0.6581398248672485,0.24674996733665466,0.07091836631298065,0.6591813564300537,0.25586971640586853,0.06983299553394318,0.6815929412841797,0.24614039063453674,0.024452436715364456,0.6744846701622009,0.24433079361915588,0.05678173154592514,0.6708909273147583,0.25496774911880493,0.0671207532286644,0.6702301502227783,0.2628650367259979,0.06465822458267212,0.6932436227798462,0.257772833108902,0.02816201001405716,0.6876484751701355,0.2575699985027313,0.05264172703027725,0.6829413175582886,0.26680195331573486,0.06101122125983238,0.6807042360305786,0.27396637201309204,0.06271573156118393
52,  score: 0.9999938011169434,"  label: ""Left""",1683,0.6809565424919128,0.3450232148170471,-1.1177618034707848e-05,0.6560596823692322,0.32285991311073303,-0.004950348287820816,0.6460810303688049,0.3004518151283264,-0.010623328387737274,0.6431998014450073,0.27843180298805237,-0.014659270644187927,0.6404697895050049,0.2567806541919708,-0.017493823543190956,0.6535738706588745,0.3004910945892334,-0.021354207769036293,0.6501745581626892,0.2790917754173279,-0.02936389669775963,0.6483975052833557,0.26133278012275696,-0.03584836795926094,0.6462934017181396,0.24396441876888275,-0.04167426750063896,0.6664131283760071,0.29961249232292175,-0.021428586915135384,0.6634835600852966,0.27592065930366516,-0.02860099822282791,0.6615028381347656,0.25738048553466797,-0.036056555807590485,0.6592727303504944,0.24024733901023865,-0.04192870482802391,0.6787856221199036,0.29992663860321045,-0.02054487355053425,0.6775569915771484,0.2744147777557373,-0.02371053397655487,0.6745988130569458,0.25668033957481384,-0.026533370837569237,0.6715723872184753,0.24095094203948975,-0.030224308371543884,0.6908277869224548,0.30202698707580566,-0.018484046682715416,0.6911325454711914,0.28045594692230225,-0.020535966381430626,0.6888509392738342,0.2676335871219635,-0.02062414214015007,0.685876190662384,0.2559452950954437,-0.01986810751259327
53,  score: 0.9998359680175781,"  label: ""Right""",1716,0.6817678809165955,0.29935044050216675,-1.830867404351011e-05,0.6959035992622375,0.295698344707489,0.03682447969913483,0.698275625705719,0.28057360649108887,0.05810646340250969,0.6962972283363342,0.2712457478046417,0.07333661615848541,0.6926679611206055,0.26717036962509155,0.08530310541391373,0.6889311671257019,0.24380312860012054,0.06031535565853119,0.6775811910629272,0.24565726518630981,0.09208547323942184,0.6739764213562012,0.25428691506385803,0.09839095920324326,0.6730055809020996,0.26135629415512085,0.09704071283340454,0.678237795829773,0.23671938478946686,0.05245651304721832,0.6672691702842712,0.2323644757270813,0.09602591395378113,0.6653335690498352,0.24197474122047424,0.10925333201885223,0.6672329306602478,0.2512657344341278,0.1114107146859169,0.6656858325004578,0.2372995913028717,0.047374773770570755,0.6568433046340942,0.23445430397987366,0.08639643341302872,0.6552368402481079,0.243554025888443,0.09253344684839249,0.657230019569397,0.2515827715396881,0.08832155168056488,0.6533423066139221,0.2408088743686676,0.04353247955441475,0.64556884765625,0.2420901656150818,0.07404235750436783,0.6453037858009338,0.25084176659584045,0.08486796170473099,0.6479820013046265,0.2577803134918213,0.08847738802433014
54,  score: 0.9999992251396179,"  label: ""Right""",1749,0.6832649111747742,0.2986982762813568,-1.722816887195222e-05,0.6961929798126221,0.29445359110832214,0.036036375910043716,0.6985645890235901,0.2799433469772339,0.056413933634757996,0.697381317615509,0.2693793475627899,0.07083602249622345,0.6935646533966064,0.26387643814086914,0.08322469145059586,0.688473641872406,0.241443932056427,0.053218625485897064,0.6770512461662292,0.2409898191690445,0.08295050263404846,0.6733856201171875,0.24981093406677246,0.08976569026708603,0.67270427942276,0.2578001618385315,0.08840162307024002,0.6784002184867859,0.23264135420322418,0.04524097219109535,0.6672365665435791,0.22938579320907593,0.08569628745317459,0.6648750901222229,0.23912739753723145,0.09779738634824753,0.6668984889984131,0.24827371537685394,0.09860359132289886,0.6664502620697021,0.2326362282037735,0.04017588496208191,0.6569454669952393,0.23151324689388275,0.07677251845598221,0.6542971134185791,0.24059966206550598,0.08249711990356445,0.6559221148490906,0.24880702793598175,0.07846681773662567,0.6542682647705078,0.2364647090435028,0.036708470433950424,0.645753026008606,0.23862576484680176,0.06429828703403473,0.6447409987449646,0.24714863300323486,0.0735158696770668,0.6471283435821533,0.25402703881263733,0.07614155858755112
55,  score: 0.9929035902023315,"  label: ""Right""",1782,0.6838579773902893,0.31283697485923767,5.1923002502007876e-06,0.6560585498809814,0.30240967869758606,0.016676193103194237,0.6450756192207336,0.27960461378097534,0.03125423192977905,0.6468373537063599,0.26103100180625916,0.046179573982954025,0.6542013883590698,0.25393450260162354,0.0633707046508789,0.6491264700889587,0.2269604355096817,0.01237013004720211,0.6427605152130127,0.23225924372673035,0.042267318814992905,0.6449818015098572,0.24647624790668488,0.060462262481451035,0.6500163078308105,0.25652050971984863,0.06652164459228516,0.6651695370674133,0.22317823767662048,0.014584115706384182,0.6573428511619568,0.22732745110988617,0.05182194337248802,0.6572549939155579,0.24035945534706116,0.06560564786195755,0.659795343875885,0.24940848350524902,0.0641673132777214,0.6790737509727478,0.23015888035297394,0.02119319513440132,0.6714053750038147,0.23258747160434723,0.05322517827153206,0.6687880158424377,0.24394471943378448,0.0609152652323246,0.6702209711074829,0.25125595927238464,0.05619910731911659,0.6902385354042053,0.24125193059444427,0.027656247839331627,0.682817280292511,0.24027925729751587,0.04935157671570778,0.6791999936103821,0.25030720233917236,0.05465373024344444,0.679172694683075,0.2583038806915283,0.054539404809474945
56,  score: 0.9991245269775391,"  label: ""Right""",1815,0.6875484585762024,0.3201141655445099,7.977158020366915e-06,0.6584507822990417,0.30451008677482605,0.016731346026062965,0.6461316347122192,0.28148573637008667,0.03117045760154724,0.6471018195152283,0.2615073621273041,0.04688316956162453,0.6545799970626831,0.25461241602897644,0.0645388513803482,0.6506611108779907,0.23004868626594543,0.009629670530557632,0.644672155380249,0.2325659543275833,0.03744705766439438,0.6458900570869446,0.24321198463439941,0.05847087875008583,0.6493610739707947,0.2515832483768463,0.06792212277650833,0.666845440864563,0.22584494948387146,0.012676683254539967,0.6597230434417725,0.22987207770347595,0.047424256801605225,0.6588599681854248,0.2395087629556656,0.0647420659661293,0.6596525311470032,0.2481669932603836,0.06876086443662643,0.68094801902771,0.23260995745658875,0.01938791014254093,0.6742328405380249,0.2340058982372284,0.04916633665561676,0.6712273955345154,0.24233675003051758,0.05994465574622154,0.6718113422393799,0.24982905387878418,0.05935712531208992,0.6922925114631653,0.2438848316669464,0.025806326419115067,0.6854196190834045,0.24202939867973328,0.04631010442972183,0.6815263628959656,0.2508354187011719,0.0528782419860363,0.6811839938163757,0.258750855922699,0.055206120014190674
57,  score: 0.6195986866950989,"  label: ""Left""",1848,0.6877230405807495,0.300540566444397,-1.3868448149878532e-05,0.6612651348114014,0.29364603757858276,0.02217385359108448,0.6516151428222656,0.27459844946861267,0.03825369477272034,0.6507459878921509,0.25695598125457764,0.051756881177425385,0.656339168548584,0.2473537027835846,0.06576909124851227,0.6564887166023254,0.22878345847129822,0.026766665279865265,0.6471238732337952,0.2303343415260315,0.051489684730768204,0.6491187810897827,0.24186812341213226,0.06108975037932396,0.6519067883491516,0.2521892488002777,0.060780491679906845,0.6722152829170227,0.2229355126619339,0.02468859776854515,0.6623136401176453,0.22070223093032837,0.06207559257745743,0.6620480418205261,0.23276975750923157,0.07180634140968323,0.6637898087501526,0.24259978532791138,0.06720506399869919,0.6859692335128784,0.22657731175422668,0.02645871229469776,0.677117109298706,0.22496801614761353,0.05701449513435364,0.6751422882080078,0.23641887307167053,0.061494845896959305,0.6753830313682556,0.24553056061267853,0.055099330842494965,0.6975244283676147,0.23476818203926086,0.028919735923409462,0.6928829550743103,0.2322816252708435,0.051091764122247696,0.6892194747924805,0.24085983633995056,0.057615943253040314,0.686816394329071,0.24867750704288483,0.0583360530436039
58,  score: 0.9894798994064331,"  label: ""Right""",1881,0.6890251040458679,0.30433475971221924,-1.1201356755918823e-05,0.6598262786865234,0.29625970125198364,0.0213583093136549,0.6488991379737854,0.27614444494247437,0.03574931621551514,0.6497104167938232,0.2596694827079773,0.0490201897919178,0.658717930316925,0.25150588154792786,0.06515049189329147,0.6547846794128418,0.22597046196460724,0.021217018365859985,0.6476891040802002,0.228615403175354,0.04668024182319641,0.6505151391029358,0.24151434004306793,0.05884856730699539,0.6543687582015991,0.2526795566082001,0.05994854494929314,0.6726018786430359,0.22114481031894684,0.020114198327064514,0.6639488935470581,0.2198658287525177,0.057668428868055344,0.6634775400161743,0.23307491838932037,0.06919866055250168,0.6652678847312927,0.24368399381637573,0.06502258032560349,0.6881263852119446,0.2267959713935852,0.023582756519317627,0.6804345846176147,0.22624242305755615,0.05485386773943901,0.6779842972755432,0.23851244151592255,0.0607391856610775,0.6778854727745056,0.2479287087917328,0.05470036715269089,0.7008511424064636,0.23733510076999664,0.027212588116526604,0.696631669998169,0.23737090826034546,0.050490766763687134,0.692416787147522,0.246903657913208,0.05729863792657852,0.6898752450942993,0.25478672981262207,0.05790718272328377
59,  score: 0.9848891496658325,"  label: ""Right""",1914,0.6907520890235901,0.30348140001296997,-1.5144647477427498e-05,0.6631690859794617,0.2946254014968872,0.020890802145004272,0.6530271172523499,0.2758273780345917,0.03551533818244934,0.6527330875396729,0.2585667371749878,0.04843689873814583,0.6598804593086243,0.2505694627761841,0.06335435807704926,0.657607913017273,0.2269584983587265,0.02147241123020649,0.6495168209075928,0.22910425066947937,0.04623981565237045,0.6517178416252136,0.2414175570011139,0.057632725685834885,0.654890775680542,0.2521076798439026,0.0586087591946125,0.6747346520423889,0.22177459299564362,0.020832890644669533,0.6649563312530518,0.21960672736167908,0.05851243436336517,0.6640323996543884,0.23193499445915222,0.0701068565249443,0.6654817461967468,0.2418975830078125,0.06606588512659073,0.6897113919258118,0.2269117683172226,0.024330412968993187,0.6812748908996582,0.225314199924469,0.0556049719452858,0.6786825656890869,0.23677986860275269,0.061665140092372894,0.6783181428909302,0.2462262213230133,0.05569509044289589,0.7021253108978271,0.23676922917366028,0.02829229272902012,0.6980941295623779,0.23498930037021637,0.05131145566701889,0.6936860084533691,0.24367918074131012,0.0586358979344368,0.690682053565979,0.25163790583610535,0.05981707200407982
60,  score: 0.9965207576751709,"  label: ""Right""",1947,0.6903781294822693,0.3134005665779114,3.221251290597138e-06,0.6626391410827637,0.30204957723617554,0.021321583539247513,0.6516785621643066,0.2795058488845825,0.03663301840424538,0.653289258480072,0.26025262475013733,0.05036440119147301,0.6610262989997864,0.2524147033691406,0.06773393601179123,0.6580886840820312,0.22864976525306702,0.01800381764769554,0.6505314707756042,0.22746309638023376,0.045645821839571,0.6495945453643799,0.24028941988945007,0.06356558948755264,0.6523062586784363,0.25160685181617737,0.07150408625602722,0.6749950051307678,0.22320468723773956,0.01792064495384693,0.6653547883033752,0.22169987857341766,0.05366357043385506,0.662777841091156,0.2352856546640396,0.07084593921899796,0.6639143824577332,0.24491670727729797,0.07232280820608139,0.6896116137504578,0.22917602956295013,0.022258693352341652,0.6802602410316467,0.22707141935825348,0.05434652417898178,0.6756076216697693,0.23895785212516785,0.067213274538517,0.6757543087005615,0.24746020138263702,0.06599349528551102,0.7008724212646484,0.24067065119743347,0.026767471805214882,0.693956732749939,0.23848475515842438,0.051321934908628464,0.6887433528900146,0.24787554144859314,0.0605354905128479,0.6875936985015869,0.25579914450645447,0.0628151148557663
61,  score: 0.9996722936630249,"  label: ""Right""",1980,0.6917116641998291,0.3137008547782898,6.534464773721993e-06,0.664146363735199,0.30145004391670227,0.017597123980522156,0.6528308391571045,0.2779862582683563,0.031435105949640274,0.6546297073364258,0.2584656774997711,0.04544620215892792,0.6625958681106567,0.25217053294181824,0.0627579465508461,0.6568796038627625,0.22642849385738373,0.010172323323786259,0.648298978805542,0.22926738858222961,0.03869016841053963,0.6500449180603027,0.2436801940202713,0.058543264865875244,0.6552279591560364,0.2544572055339813,0.06711316853761673,0.6732683777809143,0.22136545181274414,0.012118712067604065,0.6629655361175537,0.22353030741214752,0.04796953871846199,0.6622686982154846,0.23779019713401794,0.06372793018817902,0.6647409200668335,0.24761691689491272,0.06361277401447296,0.68751460313797,0.22757746279239655,0.01836194097995758,0.6774096488952637,0.2282598614692688,0.050349436700344086,0.674163281917572,0.2407006472349167,0.06000354140996933,0.6757283210754395,0.24854975938796997,0.056136731058359146,0.6984878778457642,0.23878943920135498,0.024647463113069534,0.6905798316001892,0.23739326000213623,0.047671735286712646,0.686677873134613,0.24774597585201263,0.05453541874885559,0.6868504881858826,0.25568974018096924,0.05517185479402542
62,  score: 0.9992431402206421,"  label: ""Right""",2013,0.6929773092269897,0.3158433437347412,7.588670996483415e-06,0.6649236679077148,0.30278584361076355,0.019091317430138588,0.6534143686294556,0.27912503480911255,0.034056320786476135,0.6548553705215454,0.25929194688796997,0.04846898466348648,0.6630138754844666,0.2530292272567749,0.06612347811460495,0.6575226187705994,0.22762779891490936,0.014948799274861813,0.6500338912010193,0.22901254892349243,0.044031523168087006,0.6509711742401123,0.24272841215133667,0.06392043083906174,0.6552554965019226,0.254052072763443,0.07301973551511765,0.6740390062332153,0.2224223017692566,0.01652698963880539,0.6650806069374084,0.22404013574123383,0.053608667105436325,0.6636719107627869,0.23779889941215515,0.07007870823144913,0.6653382778167725,0.24786725640296936,0.07043802738189697,0.688691258430481,0.2285436987876892,0.02202759124338627,0.6795125603675842,0.22902338206768036,0.05448329448699951,0.6756578683853149,0.24111463129520416,0.06422457844018936,0.6767368316650391,0.24947002530097961,0.06030096113681793,0.7001813650131226,0.24016854166984558,0.027819326147437096,0.6928243041038513,0.23830199241638184,0.05144451558589935,0.6883929371833801,0.24822431802749634,0.058442696928977966,0.6881798505783081,0.25634920597076416,0.0589745007455349
63,  score: 0.9987783432006836,"  label: ""Right""",2046,0.6935621500015259,0.31727221608161926,1.697970674285898e-06,0.6647752523422241,0.3040003478527069,0.0214464720338583,0.6536258459091187,0.28075796365737915,0.03670062497258186,0.6547989249229431,0.26131606101989746,0.05071744695305824,0.6620325446128845,0.253377765417099,0.06913325935602188,0.6589676737785339,0.22749611735343933,0.014684046618640423,0.6512067914009094,0.22981351613998413,0.04470443353056908,0.6506872773170471,0.2434334009885788,0.06501773744821548,0.6538340449333191,0.25535085797309875,0.07291910797357559,0.6764993667602539,0.22315025329589844,0.014841994270682335,0.6663591265678406,0.22358867526054382,0.052604276686906815,0.6640403866767883,0.2378530502319336,0.0725235566496849,0.6654836535453796,0.24781082570552826,0.07520720362663269,0.6918371915817261,0.230610191822052,0.019558284431695938,0.6817877888679504,0.23007982969284058,0.05362892523407936,0.6774207353591919,0.24204011261463165,0.06739024072885513,0.677704393863678,0.2502966523170471,0.06550588458776474,0.7034335732460022,0.24363553524017334,0.024696430191397667,0.6964631080627441,0.2419295310974121,0.04986235499382019,0.691413938999176,0.2513333857059479,0.05884694680571556,0.690033495426178,0.25938698649406433,0.06035792455077171
64,  score: 0.9991579651832581,"  label: ""Right""",2079,0.6932892203330994,0.31580281257629395,7.562414339190582e-06,0.6644870638847351,0.30320143699645996,0.022785179316997528,0.6544075012207031,0.28026440739631653,0.038324687629938126,0.6555873155593872,0.2607906460762024,0.052291542291641235,0.6624142527580261,0.25197795033454895,0.07063473016023636,0.6604894995689392,0.22747156023979187,0.017180955037474632,0.6504632830619812,0.2293136566877365,0.04591311141848564,0.6502512097358704,0.24327699840068817,0.0632738396525383,0.654080867767334,0.2550560235977173,0.06843508034944534,0.6773647665977478,0.22307007014751434,0.01599312573671341,0.665468692779541,0.22278955578804016,0.052825212478637695,0.6634548902511597,0.23703895509243011,0.06897450238466263,0.6654618382453918,0.24701201915740967,0.06875992566347122,0.6920229196548462,0.2302640974521637,0.019804375246167183,0.6806885600090027,0.2298492044210434,0.05295291170477867,0.6763264536857605,0.2419956773519516,0.06455650925636292,0.6767637133598328,0.25057393312454224,0.06184878200292587,0.7033331990242004,0.24271957576274872,0.023834308609366417,0.6957507133483887,0.24104861915111542,0.04840829223394394,0.6908838748931885,0.25060954689979553,0.05705108493566513,0.6897545456886292,0.25863876938819885,0.0589616484940052
65,  score: 0.9982487559318542,"  label: ""Right""",2112,0.6934564113616943,0.31536996364593506,9.11490587895969e-06,0.6646900177001953,0.3028782904148102,0.02351975068449974,0.6545429229736328,0.2805151343345642,0.03905809298157692,0.6553789377212524,0.26155683398246765,0.052853040397167206,0.6619871258735657,0.2524433732032776,0.07043574750423431,0.6598885655403137,0.22796817123889923,0.01728399470448494,0.6509166359901428,0.23004715144634247,0.04581344872713089,0.6512282490730286,0.24362769722938538,0.06252830475568771,0.6552019119262695,0.2551164925098419,0.06716033071279526,0.6765661835670471,0.22361794114112854,0.015528157353401184,0.6655781269073486,0.22344806790351868,0.05245654657483101,0.6640239357948303,0.2371443808078766,0.06823541224002838,0.6659941077232361,0.24673104286193848,0.06755223870277405,0.6912480592727661,0.23053911328315735,0.018914660438895226,0.6808044910430908,0.2301226407289505,0.05184900388121605,0.6767328381538391,0.24200868606567383,0.0631905198097229,0.6769327521324158,0.25047314167022705,0.060289088636636734,0.7027633786201477,0.24261681735515594,0.02264801412820816,0.6957383155822754,0.24076910316944122,0.04692165181040764,0.6910912990570068,0.250271201133728,0.05562978237867355,0.689848780632019,0.25835782289505005,0.05737878754734993
66,  score: 0.9950405955314636,"  label: ""Right""",2145,0.6927005648612976,0.31601908802986145,-3.949540769099258e-06,0.6638700366020203,0.304136723279953,0.02305775135755539,0.6527422666549683,0.2824685275554657,0.038435205817222595,0.6538408398628235,0.26451241970062256,0.051975492388010025,0.6616479754447937,0.2549954354763031,0.070050910115242,0.65876704454422,0.22850662469863892,0.020787758752703667,0.6510609984397888,0.23027832806110382,0.0500258132815361,0.6521151065826416,0.24387095868587494,0.06753809005022049,0.6562256217002869,0.2554967403411865,0.07276081293821335,0.6763713955879211,0.22443825006484985,0.019495965912938118,0.666820764541626,0.22370460629463196,0.05697978660464287,0.6657935380935669,0.23742084205150604,0.0730135515332222,0.6677932143211365,0.2471691370010376,0.07290557026863098,0.6919960379600525,0.23147091269493103,0.023095769807696342,0.682869017124176,0.23108753561973572,0.055929675698280334,0.6793293356895447,0.24320188164710999,0.06782755255699158,0.6793494820594788,0.2518308460712433,0.06573642790317535,0.70437091588974,0.24342207610607147,0.026908421888947487,0.6978444457054138,0.24298331141471863,0.05180243030190468,0.693544864654541,0.2525939345359802,0.06045788154006004,0.6923372745513916,0.2605692744255066,0.06255795806646347
67,  score: 0.9982898831367493,"  label: ""Right""",2178,0.6920574903488159,0.315961629152298,-7.774267487548059e-07,0.6635590195655823,0.3036622107028961,0.024525856599211693,0.6536815166473389,0.2821130156517029,0.04009867459535599,0.6545110940933228,0.2637598514556885,0.053402822464704514,0.661367654800415,0.2541632354259491,0.07015954703092575,0.6591196060180664,0.22899585962295532,0.02076128125190735,0.6519395709037781,0.23229947686195374,0.049665965139865875,0.6533738970756531,0.24543769657611847,0.06617583334445953,0.6576148867607117,0.2568340003490448,0.07065436989068985,0.6765624284744263,0.22495785355567932,0.01871156133711338,0.6676415801048279,0.22509624063968658,0.056315284222364426,0.666452169418335,0.23880983889102936,0.0716453567147255,0.6681819558143616,0.2485223263502121,0.07098929584026337,0.6918231844902039,0.2319072037935257,0.021839842200279236,0.6830530762672424,0.2324986308813095,0.05532900616526604,0.6795313358306885,0.24455991387367249,0.06659611314535141,0.6796027421951294,0.25266337394714355,0.06352611631155014,0.7035609483718872,0.24367238581180573,0.02517133392393589,0.6977734565734863,0.24388138949871063,0.05020441114902496,0.6934939622879028,0.25388574600219727,0.05875086784362793,0.6921954154968262,0.26165154576301575,0.06043672189116478
