index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
6,  score: 0.8978513479232788,"  label: ""Left""",165,0.6041588187217712,0.3412921726703644,-1.7704471247270703e-05,0.579005241394043,0.3106973171234131,0.016957426443696022,0.5686830282211304,0.2798052430152893,0.02277013100683689,0.5636410713195801,0.25058478116989136,0.028744682669639587,0.5566290616989136,0.22715821862220764,0.033423978835344315,0.585369884967804,0.2474210262298584,0.004758108407258987,0.5926786661148071,0.20949020981788635,0.02134840004146099,0.5915080308914185,0.20186468958854675,0.0424400232732296,0.5891163945198059,0.20265838503837585,0.05868535861372948,0.6014387607574463,0.24811626970767975,0.004010604228824377,0.6094692349433899,0.21195612847805023,0.026156170293688774,0.6060419678688049,0.20972342789173126,0.05071861669421196,0.6011073589324951,0.21321769058704376,0.06793428212404251,0.6147657632827759,0.2556239068508148,0.005933023057878017,0.620256245136261,0.22180312871932983,0.025360507890582085,0.6166073083877563,0.22025534510612488,0.047339729964733124,0.6123022437095642,0.22318749129772186,0.062068019062280655,0.6247709393501282,0.26666659116744995,0.009311218746006489,0.6277694702148438,0.2397269904613495,0.025486795231699944,0.624180793762207,0.23591995239257812,0.04308970645070076,0.6201168894767761,0.2374722957611084,0.05748039856553078
6,  score: 0.9999994039535522,"  label: ""Right""",165,0.4784942865371704,0.35386061668395996,-2.9751696274615824e-05,0.4985395073890686,0.37000226974487305,0.0023524861317127943,0.5179435014724731,0.3748289942741394,-0.0021382214035838842,0.5344700813293457,0.37602683901786804,-0.004673251416534185,0.5460840463638306,0.3772946000099182,-0.004500845447182655,0.5222766399383545,0.3298647403717041,-0.0288707185536623,0.5438898801803589,0.30459585785865784,-0.012991668656468391,0.5394107103347778,0.3119710385799408,0.008833796717226505,0.5322813391685486,0.3193728029727936,0.02364296466112137,0.5106381177902222,0.3118908405303955,-0.02812468819320202,0.5328343510627747,0.287821888923645,-0.01502053439617157,0.5296223163604736,0.2963414192199707,0.000736131623852998,0.522811770439148,0.30488672852516174,0.006573536433279514,0.4989558160305023,0.2988874912261963,-0.02354690246284008,0.520357608795166,0.27865540981292725,-0.0070609841495752335,0.5179895162582397,0.2880484461784363,0.010739341378211975,0.511044979095459,0.2958156168460846,0.0184311643242836,0.4879310131072998,0.28990551829338074,-0.01848401315510273,0.5059519410133362,0.2709278464317322,-0.005689646117389202,0.5060741901397705,0.27864891290664673,0.006898572668433189,0.50209641456604,0.2867756485939026,0.013708198443055153
7,  score: 0.7543182373046875,"  label: ""Left""",198,0.6019551753997803,0.3340660333633423,-1.3856481928087305e-05,0.5771118998527527,0.3038792014122009,0.013415037654340267,0.5688990950584412,0.27464693784713745,0.017214419320225716,0.5663729310035706,0.2459331601858139,0.022216489538550377,0.5625031590461731,0.22040240466594696,0.026304146274924278,0.5862084627151489,0.24511359632015228,0.00356115261092782,0.5913236737251282,0.21078041195869446,0.022214628756046295,0.5903591513633728,0.20680396258831024,0.04421134293079376,0.5896750688552856,0.2105700820684433,0.06052272021770477,0.6016508936882019,0.2460741102695465,0.004304737783968449,0.6062601208686829,0.21234679222106934,0.02621847577393055,0.6035875082015991,0.21054764091968536,0.05038728937506676,0.6006048917770386,0.21424931287765503,0.0677252784371376,0.6143694519996643,0.2530245780944824,0.0074007222428917885,0.617151141166687,0.22048130631446838,0.025345681235194206,0.6140839457511902,0.22030998766422272,0.04623686149716377,0.6115228533744812,0.2249816209077835,0.06066614016890526,0.6241181492805481,0.26229003071784973,0.011740204878151417,0.625927746295929,0.235434427857399,0.02628464810550213,0.6226462721824646,0.23311877250671387,0.04217818006873131,0.6197300553321838,0.23635660111904144,0.056202419102191925
7,  score: 0.9999999403953552,"  label: ""Right""",198,0.4794848561286926,0.35335519909858704,-2.4454606318613514e-05,0.4993687868118286,0.3692343533039093,0.002872958080843091,0.5192364454269409,0.37306079268455505,-0.0017709842650219798,0.5352616310119629,0.3748124837875366,-0.004193328320980072,0.5463866591453552,0.3767611086368561,-0.003911702893674374,0.521993100643158,0.33077844977378845,-0.030390530824661255,0.5428171157836914,0.3051122725009918,-0.01483552809804678,0.5378834009170532,0.3138964772224426,0.007293802686035633,0.5310508608818054,0.3222821056842804,0.0216363538056612,0.5106412768363953,0.3127381503582001,-0.029849844053387642,0.5326825380325317,0.28741031885147095,-0.017528943717479706,0.5293702483177185,0.29632094502449036,0.0001249264896614477,0.5230138301849365,0.3052561581134796,0.007004064507782459,0.4991617798805237,0.29959002137184143,-0.02563565783202648,0.5206215977668762,0.27939942479133606,-0.008919035084545612,0.5171309113502502,0.289444237947464,0.010939059779047966,0.5100600123405457,0.2972755432128906,0.019130859524011612,0.48840808868408203,0.29073888063430786,-0.021122293546795845,0.5070250034332275,0.2731739282608032,-0.007778517436236143,0.505678117275238,0.28113770484924316,0.005671072285622358,0.5013424158096313,0.2883239686489105,0.01240000780671835
8,  score: 0.983717679977417,"  label: ""Left""",231,0.6007551550865173,0.3307679295539856,-1.0032413229055237e-05,0.5768628716468811,0.3033945560455322,0.013817214407026768,0.56723552942276,0.27851805090904236,0.01806993968784809,0.5639615058898926,0.25311872363090515,0.023509399965405464,0.562202513217926,0.22938378155231476,0.029132751747965813,0.5847541093826294,0.245684415102005,-0.0004927933332510293,0.5902258157730103,0.20853188633918762,0.015021598897874355,0.588679313659668,0.20339709520339966,0.035408854484558105,0.5875803232192993,0.20743773877620697,0.05175226554274559,0.6007047295570374,0.24625155329704285,0.00042479054536670446,0.6061331629753113,0.21031400561332703,0.019626811146736145,0.6029430627822876,0.2088170349597931,0.04369967430830002,0.5996286273002625,0.21334679424762726,0.06050805747509003,0.6139482259750366,0.25321638584136963,0.004025609232485294,0.6174630522727966,0.21964341402053833,0.020761758089065552,0.6139170527458191,0.21934668719768524,0.04267095401883125,0.6114068627357483,0.22446319460868835,0.056996941566467285,0.6243401765823364,0.2627790868282318,0.009027775377035141,0.6263223886489868,0.23610030114650726,0.02383263222873211,0.6221599578857422,0.23405718803405762,0.04102657735347748,0.6188591122627258,0.23797518014907837,0.05483556166291237
8,  score: 0.9999997019767761,"  label: ""Right""",231,0.47885286808013916,0.3531348705291748,-2.9643610105267726e-05,0.4990735352039337,0.36879557371139526,0.002938689664006233,0.5187280178070068,0.3730728030204773,-0.0011975899105891585,0.534859299659729,0.37472063302993774,-0.0033323478419333696,0.5460205078125,0.376889169216156,-0.0030354487244039774,0.5222452878952026,0.3295941650867462,-0.029820358380675316,0.5431840419769287,0.304330438375473,-0.014219149947166443,0.5383591651916504,0.31228411197662354,0.007790470961481333,0.5314038395881653,0.32032620906829834,0.022224467247724533,0.510694146156311,0.3117825984954834,-0.029464270919561386,0.5324415564537048,0.2872088551521301,-0.016784539446234703,0.5289817452430725,0.2960159480571747,1.7803631635615602e-06,0.522291362285614,0.30518200993537903,0.005824785213917494,0.4990914762020111,0.29876261949539185,-0.02549116499722004,0.5202219486236572,0.2789005637168884,-0.009125741198658943,0.5169083476066589,0.28871992230415344,0.009801571257412434,0.5097331404685974,0.2965913414955139,0.01713315024971962,0.4880661964416504,0.28998103737831116,-0.02117699384689331,0.5062876343727112,0.27175670862197876,-0.00844562891870737,0.5052149891853333,0.2798466980457306,0.004165852442383766,0.5008140206336975,0.2874717712402344,0.010259848088026047
9,  score: 0.5871945023536682,"  label: ""Left""",264,0.6051629185676575,0.3394232392311096,-3.117427240795223e-06,0.5786957740783691,0.31357723474502563,0.01374447625130415,0.5682772994041443,0.2878347635269165,0.020543236285448074,0.5638185143470764,0.2633243501186371,0.02864881232380867,0.5631309151649475,0.23969176411628723,0.03847737982869148,0.5869224667549133,0.25143736600875854,0.010281478986144066,0.5886228084564209,0.21719959378242493,0.026452520862221718,0.5853173732757568,0.20906688272953033,0.04434006288647652,0.5834239721298218,0.2084639072418213,0.05868024379014969,0.6024639010429382,0.2514357566833496,0.013192900456488132,0.604743242263794,0.2170758843421936,0.03302173316478729,0.6000569462776184,0.2091233730316162,0.05344512313604355,0.5956053137779236,0.20782992243766785,0.06854905188083649,0.6149357557296753,0.25738435983657837,0.01819853112101555,0.6169012784957886,0.22496570646762848,0.03555949777364731,0.6123939156532288,0.21721936762332916,0.0546548031270504,0.6087409853935242,0.21596622467041016,0.06834205240011215,0.6238777041435242,0.2662684917449951,0.024164283648133278,0.6237220168113708,0.2411634922027588,0.04057570919394493,0.6199485659599304,0.2348741888999939,0.05615575611591339,0.6168218851089478,0.23384597897529602,0.06951845437288284
9,  score: 0.9999998807907104,"  label: ""Right""",264,0.47889837622642517,0.35463955998420715,-2.110040804836899e-05,0.4992057681083679,0.3704083561897278,0.0026233787648379803,0.5191798210144043,0.3736000061035156,-0.0015318976948037744,0.5351791381835938,0.3746764063835144,-0.003440046915784478,0.546269416809082,0.3761832118034363,-0.0023234952241182327,0.5220152735710144,0.33095499873161316,-0.030372751876711845,0.5428482890129089,0.30527734756469727,-0.01449574250727892,0.5383448004722595,0.3146335482597351,0.007682370953261852,0.5315597057342529,0.3232392370700836,0.02178804948925972,0.5104143619537354,0.3128919303417206,-0.029435869306325912,0.5325220227241516,0.28744056820869446,-0.017294183373451233,0.5294882655143738,0.29690736532211304,-0.00033786240965127945,0.5231601595878601,0.3058035671710968,0.005991658195853233,0.49879008531570435,0.2998555302619934,-0.024834170937538147,0.5202354192733765,0.279798686504364,-0.008232413791120052,0.517087996006012,0.29029402136802673,0.010847754776477814,0.5101777911186218,0.2978828251361847,0.018397195264697075,0.4879756271839142,0.29121267795562744,-0.019926482811570168,0.5062339901924133,0.2734006345272064,-0.006741851568222046,0.5050490498542786,0.28168848156929016,0.0062866294756531715,0.5006793737411499,0.28885793685913086,0.012548915110528469
10,  score: 0.9005504846572876,"  label: ""Left""",297,0.604907214641571,0.344539999961853,-2.00459617190063e-05,0.5801363587379456,0.3220342695713043,0.01220060233026743,0.5709840059280396,0.29772478342056274,0.01765214279294014,0.5679469108581543,0.2738960087299347,0.025014372542500496,0.5677720904350281,0.25319069623947144,0.03440193831920624,0.5883058905601501,0.25930094718933105,-0.0008706104126758873,0.5890485048294067,0.2202713042497635,0.010090958327054977,0.5866201519966125,0.20753143727779388,0.024769552052021027,0.5848273038864136,0.20364680886268616,0.03722669184207916,0.6041705012321472,0.25829556584358215,0.002288569463416934,0.6055708527565002,0.21869289875030518,0.017651798203587532,0.601299524307251,0.2084338515996933,0.03694772347807884,0.5968720316886902,0.20630519092082977,0.05152110010385513,0.6166681051254272,0.2637002468109131,0.008180245757102966,0.6172417402267456,0.2273135483264923,0.023180799558758736,0.6123119592666626,0.2187967300415039,0.04169437661767006,0.6082687377929688,0.21721358597278595,0.05526932701468468,0.6255078315734863,0.2723815143108368,0.015349471010267735,0.6243447065353394,0.2443867176771164,0.02949889376759529,0.6196144223213196,0.23788854479789734,0.04482460021972656,0.615787923336029,0.23707012832164764,0.05819937586784363
10,  score: 0.9999997019767761,"  label: ""Right""",297,0.4776737689971924,0.3554343283176422,-1.7675876733846962e-05,0.4984019100666046,0.37172582745552063,0.0018600908806547523,0.5189063549041748,0.3743991255760193,-0.0032005852553993464,0.5349907279014587,0.37544092535972595,-0.006099299062043428,0.5464808940887451,0.37862247228622437,-0.006614822428673506,0.5214123129844666,0.3308069109916687,-0.029347755014896393,0.5430161952972412,0.30592554807662964,-0.013377167284488678,0.5378638505935669,0.31610241532325745,0.008325200527906418,0.5306832790374756,0.3247637450695038,0.021677086129784584,0.5099211931228638,0.3125775158405304,-0.02828110381960869,0.5327082872390747,0.2877900302410126,-0.016080638393759727,0.5292659401893616,0.297783225774765,0.0008533445652574301,0.5229955911636353,0.3064131736755371,0.007211107760667801,0.49838152527809143,0.2994144856929779,-0.023642944172024727,0.5205026268959045,0.2789682149887085,-0.00704506691545248,0.517019510269165,0.28995904326438904,0.012106494046747684,0.5101216435432434,0.2977488338947296,0.020057013258337975,0.48763757944107056,0.2907366156578064,-0.018639033660292625,0.5061461925506592,0.27252790331840515,-0.005483078770339489,0.5047810077667236,0.28088244795799255,0.007767471019178629,0.500542938709259,0.2881551682949066,0.014229265041649342
