index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
27,  score: 0.9929631352424622,"  label: ""Left""",858,0.6390018463134766,0.5224282145500183,-2.0539049728540704e-05,0.6147951483726501,0.5217687487602234,-0.025475744158029556,0.6028109192848206,0.4996388256549835,-0.03455893322825432,0.5979357957839966,0.47414088249206543,-0.032585449516773224,0.5943947434425354,0.4542263448238373,-0.027492111548781395,0.6215553879737854,0.4764094948768616,-0.0653124675154686,0.6044174432754517,0.44373294711112976,-0.07802765816450119,0.5902673602104187,0.42563992738723755,-0.08182074874639511,0.5798529982566833,0.41246408224105835,-0.08316600322723389,0.6284874081611633,0.46487435698509216,-0.046798523515462875,0.6088724136352539,0.4278896749019623,-0.055611152201890945,0.5921153426170349,0.4135146141052246,-0.05208604037761688,0.5783937573432922,0.4044407904148102,-0.04906783625483513,0.6305738687515259,0.45904040336608887,-0.026124507188796997,0.6137626767158508,0.42809760570526123,-0.028746724128723145,0.6012199521064758,0.4225749969482422,-0.02480947971343994,0.5924283862113953,0.42185676097869873,-0.021480824798345566,0.6300272345542908,0.4576411843299866,-0.007284346502274275,0.6175779104232788,0.4359782934188843,-0.009118501096963882,0.6074748635292053,0.43189144134521484,-0.009390588849782944,0.6001617312431335,0.4326363205909729,-0.008521132171154022
28,  score: 0.9999999403953552,"  label: ""Right""",891,0.5087469816207886,0.42487484216690063,-1.2042126400046982e-05,0.49484115839004517,0.4175509810447693,-0.041591811925172806,0.4855537712574005,0.4026111960411072,-0.06605370342731476,0.479694128036499,0.39038586616516113,-0.08564991503953934,0.4686063826084137,0.37436503171920776,-0.10587068647146225,0.509060263633728,0.35544347763061523,-0.0510222353041172,0.5165709853172302,0.3303786516189575,-0.06826427578926086,0.5226123332977295,0.31660306453704834,-0.0855221226811409,0.5259539484977722,0.3102647662162781,-0.0992436408996582,0.524273693561554,0.3604099154472351,-0.03877706080675125,0.5355496406555176,0.336283415555954,-0.060486625880002975,0.5423105359077454,0.3233611285686493,-0.08178651332855225,0.5424143075942993,0.31813350319862366,-0.09685048460960388,0.5349927544593811,0.3704341650009155,-0.028829967603087425,0.5461317300796509,0.35144922137260437,-0.04746856167912483,0.5509706735610962,0.34234583377838135,-0.0683198794722557,0.5487091541290283,0.3382525146007538,-0.08176974952220917,0.5433503985404968,0.3819815516471863,-0.02196471206843853,0.5527154803276062,0.37456896901130676,-0.04122425988316536,0.5559831857681274,0.3703020215034485,-0.055960532277822495,0.554311215877533,0.36686989665031433,-0.06702033430337906
28,  score: 0.9999929666519165,"  label: ""Left""",891,0.6446285843849182,0.5351772308349609,-3.09403840219602e-05,0.6196455359458923,0.5378667116165161,-0.02740393579006195,0.6063699126243591,0.5206431746482849,-0.03754844889044762,0.5982910394668579,0.5009843111038208,-0.03554296866059303,0.5919299125671387,0.48434051871299744,-0.02924683317542076,0.6210599541664124,0.494586318731308,-0.0684417262673378,0.6039382815361023,0.4669005274772644,-0.08409760892391205,0.5904112458229065,0.45042672753334045,-0.09138593077659607,0.5796145796775818,0.43776392936706543,-0.093682199716568,0.6268654465675354,0.4808003008365631,-0.04909102991223335,0.61017245054245,0.44626694917678833,-0.06399830430746078,0.5952507853507996,0.4288063943386078,-0.06843671947717667,0.5823241472244263,0.41616901755332947,-0.0715661346912384,0.628631591796875,0.47284021973609924,-0.02808770164847374,0.613520622253418,0.44432806968688965,-0.03683255985379219,0.6024287939071655,0.4326150119304657,-0.041278909891843796,0.593484103679657,0.42448267340660095,-0.043645817786455154,0.628247857093811,0.4690973460674286,-0.008336895145475864,0.6166738271713257,0.44631797075271606,-0.012877141125500202,0.607258677482605,0.4394325911998749,-0.017252886667847633,0.5989570021629333,0.43606239557266235,-0.020757364109158516
29,  score: 1.0,"  label: ""Right""",924,0.5090426802635193,0.42332547903060913,-2.6923216864815913e-05,0.4962405562400818,0.4139227569103241,-0.039528489112854004,0.48740336298942566,0.39757639169692993,-0.06043388321995735,0.4804883301258087,0.38180798292160034,-0.07584647089242935,0.46850958466529846,0.36366623640060425,-0.09115972369909286,0.5060139894485474,0.3525613248348236,-0.04208941012620926,0.5123187303543091,0.3288307785987854,-0.0546659491956234,0.517127275466919,0.3150017559528351,-0.06722432374954224,0.5208348035812378,0.30539175868034363,-0.07732433080673218,0.5201418995857239,0.35322487354278564,-0.029168732464313507,0.5294198989868164,0.3317101001739502,-0.04518554359674454,0.5355265736579895,0.3212974965572357,-0.06314872950315475,0.5366078019142151,0.31677040457725525,-0.07760433852672577,0.5304500460624695,0.3595097064971924,-0.018561145290732384,0.5413609743118286,0.3405182659626007,-0.03309150040149689,0.5467281341552734,0.3359808027744293,-0.05270645394921303,0.5459824800491333,0.33681660890579224,-0.06667845696210861,0.5390262007713318,0.36889296770095825,-0.01146569661796093,0.5478360652923584,0.3569371700286865,-0.02520734630525112,0.5521435141563416,0.3515802025794983,-0.038074642419815063,0.5524092316627502,0.34898534417152405,-0.04934379830956459
30,  score: 0.9999993443489075,"  label: ""Left""",957,0.6531568169593811,0.570938229560852,-2.5786164769669995e-05,0.6282718777656555,0.5689436197280884,0.016061577945947647,0.6119559407234192,0.5532552599906921,0.019033027812838554,0.603001594543457,0.5343247056007385,0.022507483139634132,0.5984600782394409,0.5195878744125366,0.025477657094597816,0.6023499369621277,0.5529152154922485,-0.01936291716992855,0.5837233662605286,0.5267895460128784,-0.019865352660417557,0.5755466818809509,0.5094574093818665,-0.010142798535525799,0.5702390074729919,0.497830331325531,-0.0025013007689267397,0.6130974888801575,0.5407374501228333,-0.02348519116640091,0.5938036441802979,0.5082224011421204,-0.03360021114349365,0.5834473967552185,0.48732253909111023,-0.030609095469117165,0.5762987732887268,0.4727100729942322,-0.028118666261434555,0.6252973079681396,0.5288144946098328,-0.02313043735921383,0.613422155380249,0.49384310841560364,-0.02833881415426731,0.6089379191398621,0.47349342703819275,-0.025534553453326225,0.6055870056152344,0.4607588052749634,-0.02298606187105179,0.6366730332374573,0.5182540416717529,-0.01963042840361595,0.627511739730835,0.48946547508239746,-0.022603046149015427,0.6235702633857727,0.4754340350627899,-0.02155892364680767,0.6198797821998596,0.46510156989097595,-0.020640229806303978
30,  score: 0.9999979734420776,"  label: ""Right""",957,0.5078452825546265,0.4206070899963379,-1.4425787412619684e-05,0.4961332380771637,0.4068824350833893,-0.034635551273822784,0.4861465096473694,0.38945645093917847,-0.056604694575071335,0.4783504009246826,0.3752293586730957,-0.07330111414194107,0.46659183502197266,0.3604919910430908,-0.09047364443540573,0.506022036075592,0.34273022413253784,-0.04477181285619736,0.5122613310813904,0.3167615234851837,-0.06214790418744087,0.5176275968551636,0.3042588233947754,-0.08014276623725891,0.5211435556411743,0.29774126410484314,-0.09532929211854935,0.5199700593948364,0.3435806632041931,-0.03619999811053276,0.5294081568717957,0.31895002722740173,-0.05759897455573082,0.5355430841445923,0.30905407667160034,-0.07883512228727341,0.536000669002533,0.3074520230293274,-0.0955706536769867,0.5300073027610779,0.3506108522415161,-0.02988474629819393,0.5413963794708252,0.3281356692314148,-0.04862099140882492,0.54606693983078,0.32187825441360474,-0.07026807963848114,0.544209897518158,0.3233248293399811,-0.0848664939403534,0.5382971167564392,0.3619234561920166,-0.026455890387296677,0.5472214221954346,0.346947580575943,-0.044032853096723557,0.5508357882499695,0.34120142459869385,-0.06093848869204521,0.549680769443512,0.3407694697380066,-0.07489810883998871
31,  score: 0.9999993443489075,"  label: ""Right""",990,0.5121480822563171,0.4164293110370636,-1.7190652215504088e-05,0.4990220069885254,0.4067619740962982,-0.03583959490060806,0.4880550801753998,0.38996168971061707,-0.05729356408119202,0.47930610179901123,0.374612420797348,-0.07396798580884933,0.46679621934890747,0.358611136674881,-0.09105918556451797,0.5077058672904968,0.3384469449520111,-0.040435902774333954,0.5141249895095825,0.31012195348739624,-0.05797259509563446,0.5196272134780884,0.298141747713089,-0.07676805555820465,0.5232460498809814,0.2957383692264557,-0.09270549565553665,0.5209461450576782,0.3374890089035034,-0.03125002235174179,0.528247594833374,0.3100040555000305,-0.053090550005435944,0.5351139903068542,0.3026158809661865,-0.074971504509449,0.5371445417404175,0.3073159456253052,-0.09080754220485687,0.530965268611908,0.34306612610816956,-0.02468600496649742,0.5407529473304749,0.3191034495830536,-0.04427782818675041,0.5470722913742065,0.3154613971710205,-0.06600593030452728,0.547576367855072,0.32257553935050964,-0.07926077395677567,0.53949373960495,0.3527469038963318,-0.021122580394148827,0.5485252141952515,0.3360188901424408,-0.039042968302965164,0.5528615713119507,0.3324694037437439,-0.056090470403432846,0.5526381134986877,0.3360360860824585,-0.06907057017087936
31,  score: 0.994731068611145,"  label: ""Left""",990,0.644210159778595,0.5618395209312439,-3.3648470889602322e-06,0.6176497340202332,0.5673695802688599,-0.014445659704506397,0.5938005447387695,0.5543476939201355,-0.03204437345266342,0.5770171880722046,0.5366033911705017,-0.04224804416298866,0.5634508728981018,0.5221412181854248,-0.05091317370533943,0.6033763289451599,0.5551512837409973,-0.07830718904733658,0.5913692712783813,0.5236597061157227,-0.09969387203454971,0.583259105682373,0.5028208494186401,-0.10316811501979828,0.5772390365600586,0.4863201379776001,-0.10550393164157867,0.6160468459129333,0.5374716520309448,-0.07351779192686081,0.6024136543273926,0.4998001158237457,-0.10408563911914825,0.5900293588638306,0.47599703073501587,-0.11237724870443344,0.5799764394760132,0.4564564526081085,-0.11905396729707718,0.6256558895111084,0.5201306939125061,-0.06421084702014923,0.6132339239120483,0.4830029308795929,-0.08698125928640366,0.6017119884490967,0.45944610238075256,-0.0942872017621994,0.5922744274139404,0.4409141540527344,-0.09975852817296982,0.6321728825569153,0.5050222873687744,-0.05330616608262062,0.6191517114639282,0.4721849262714386,-0.06931117922067642,0.6112531423568726,0.4532689154148102,-0.07752621173858643,0.6050264239311218,0.4389938712120056,-0.08572518080472946
32,  score: 0.9999244809150696,"  label: ""Left""",1023,0.6396639347076416,0.5615514516830444,-5.142773716215743e-06,0.6127884387969971,0.5648687481880188,-0.016423551365733147,0.5873620510101318,0.5515494346618652,-0.030545786023139954,0.5676952600479126,0.5359368324279785,-0.03778596967458725,0.5484837889671326,0.5266929268836975,-0.04412692040205002,0.596557080745697,0.5529872179031372,-0.06954243034124374,0.5848768949508667,0.5318424701690674,-0.09466926008462906,0.5775974988937378,0.5142278671264648,-0.10263177752494812,0.5718264579772949,0.4982457756996155,-0.10697736591100693,0.6082441806793213,0.5364015698432922,-0.06418339908123016,0.5966820120811462,0.5094306468963623,-0.09234224259853363,0.5871623754501343,0.48889321088790894,-0.10386814922094345,0.5779997706413269,0.46990475058555603,-0.11211498081684113,0.6187273263931274,0.5212299823760986,-0.05580827593803406,0.6075533032417297,0.49203839898109436,-0.07728037983179092,0.5989809632301331,0.4725457727909088,-0.08742035180330276,0.5911166071891785,0.4565494954586029,-0.09420221298933029,0.6282498240470886,0.5087171792984009,-0.047013431787490845,0.6177161931991577,0.48207396268844604,-0.061053499579429626,0.6113818287849426,0.46584251523017883,-0.06882181763648987,0.6057481169700623,0.4522964060306549,-0.07524667680263519
32,  score: 0.999998152256012,"  label: ""Right""",1023,0.5192552804946899,0.4143190085887909,-1.1716382687154692e-05,0.5046411752700806,0.41080838441848755,-0.042725615203380585,0.4922024607658386,0.396462619304657,-0.06609459221363068,0.48211798071861267,0.3799533247947693,-0.08322806656360626,0.46979543566703796,0.362602561712265,-0.09934082627296448,0.5134469270706177,0.3423849940299988,-0.045537322759628296,0.5174769163131714,0.30916258692741394,-0.06178434193134308,0.5227131843566895,0.2962612807750702,-0.07971356064081192,0.527801513671875,0.2970489263534546,-0.0930265560746193,0.5250318646430969,0.3388761878013611,-0.03155596926808357,0.5294090509414673,0.3041459918022156,-0.04999634996056557,0.5369298458099365,0.29451513290405273,-0.07064066082239151,0.5419052839279175,0.30179473757743835,-0.08482135832309723,0.534041702747345,0.34121111035346985,-0.020302165299654007,0.5405303835868835,0.3116196095943451,-0.03444575145840645,0.5477458238601685,0.3039817810058594,-0.05503716692328453,0.5516600608825684,0.31027916073799133,-0.06806351989507675,0.5422590374946594,0.347023069858551,-0.012799344025552273,0.5488295555114746,0.32538843154907227,-0.02529601939022541,0.553511917591095,0.3188057839870453,-0.040318865329027176,0.555581271648407,0.32154321670532227,-0.05193755403161049
33,  score: 0.9999961853027344,"  label: ""Right""",1056,0.5271322727203369,0.42211636900901794,-1.5154079846979585e-05,0.510974109172821,0.4240705370903015,-0.046609170734882355,0.4985774755477905,0.4102768003940582,-0.07182031869888306,0.48833081126213074,0.3923583924770355,-0.08939187973737717,0.4758610725402832,0.37338724732398987,-0.10602641105651855,0.5203902721405029,0.36089837551116943,-0.0544479563832283,0.5242078304290771,0.3279764652252197,-0.07185176759958267,0.52933269739151,0.31233325600624084,-0.08885423839092255,0.5356365442276001,0.30488911271095276,-0.10116025060415268,0.531753420829773,0.3546794056892395,-0.038314562290906906,0.5374195575714111,0.32173582911491394,-0.05703746899962425,0.544838547706604,0.3090082108974457,-0.07722348719835281,0.5513490438461304,0.308164119720459,-0.09274531900882721,0.541368842124939,0.3545025587081909,-0.024523084983229637,0.548644483089447,0.32554659247398376,-0.038036514073610306,0.5556716322898865,0.3138803243637085,-0.057280033826828,0.560455322265625,0.31315821409225464,-0.07115577161312103,0.5499879121780396,0.3575618863105774,-0.014507018961012363,0.5560411810874939,0.335564523935318,-0.025673866271972656,0.5610908269882202,0.3268415927886963,-0.038633402436971664,0.5645565986633301,0.3258155286312103,-0.04983016103506088
33,  score: 0.9997653961181641,"  label: ""Left""",1056,0.6316715478897095,0.5510151982307434,-4.024122972623445e-05,0.6049433350563049,0.5557053685188293,-0.018397433683276176,0.579922080039978,0.5424250960350037,-0.03241127356886864,0.5593843460083008,0.5303500890731812,-0.039038173854351044,0.5379437804222107,0.526036262512207,-0.046424441039562225,0.587672233581543,0.5410594344139099,-0.0639781728386879,0.5757626295089722,0.5233529806137085,-0.08727595955133438,0.567491352558136,0.5069857835769653,-0.09612186253070831,0.5607573986053467,0.4921773374080658,-0.10114952176809311,0.598200798034668,0.5248910188674927,-0.058377720415592194,0.5866960287094116,0.499385267496109,-0.08134835213422775,0.5761671662330627,0.480265736579895,-0.09118703007698059,0.566776692867279,0.46490439772605896,-0.09717138856649399,0.6080400943756104,0.5114145278930664,-0.05070329084992409,0.596670925617218,0.48352909088134766,-0.06945597380399704,0.5881433486938477,0.4652997553348541,-0.08104366064071655,0.5803578495979309,0.4518008828163147,-0.08897131681442261,0.617668867111206,0.5002183318138123,-0.04316909983754158,0.6089414954185486,0.47480326890945435,-0.05719029903411865,0.6032953262329102,0.45851942896842957,-0.06547221541404724,0.5978811383247375,0.4454686641693115,-0.07122872024774551
34,  score: 0.9999755620956421,"  label: ""Left""",1089,0.6167309284210205,0.5339707732200623,-4.0330400224775076e-05,0.5877770185470581,0.5373174548149109,-0.00030662878998555243,0.5635300278663635,0.5229644179344177,-0.008475743234157562,0.5437042713165283,0.5076577663421631,-0.012876137159764767,0.5248916745185852,0.5013129115104675,-0.0197354257106781,0.5676039457321167,0.5158751606941223,-0.04422401636838913,0.551206111907959,0.48852789402008057,-0.05540606379508972,0.5438158512115479,0.4700450897216797,-0.052445437759160995,0.5381568670272827,0.4571079909801483,-0.04798344150185585,0.5801413059234619,0.5004076361656189,-0.0442470908164978,0.5635482668876648,0.4652757942676544,-0.05649464949965477,0.5526282787322998,0.4444124698638916,-0.05273609980940819,0.5430493950843811,0.43123477697372437,-0.04814399406313896,0.5910590887069702,0.48692911863327026,-0.04089142009615898,0.5769951939582825,0.4526475667953491,-0.049087490886449814,0.5662589073181152,0.43445348739624023,-0.04830990359187126,0.5561655759811401,0.42381900548934937,-0.04646271839737892,0.6002663969993591,0.4763544797897339,-0.036366578191518784,0.5907420516014099,0.44792893528938293,-0.04092955216765404,0.5839807987213135,0.4325019121170044,-0.04028674587607384,0.5771299600601196,0.4226076006889343,-0.037859804928302765
35,  score: 0.9989337921142578,"  label: ""Left""",1122,0.5782366394996643,0.5093340277671814,-2.343698542972561e-05,0.5588729977607727,0.509310245513916,-0.007193899247795343,0.5417395234107971,0.49620771408081055,-0.014308434911072254,0.530280590057373,0.47888535261154175,-0.014376234263181686,0.5245413184165955,0.467197448015213,-0.011376012116670609,0.549894392490387,0.47984936833381653,-0.051276057958602905,0.5275410413742065,0.4497983157634735,-0.06766162812709808,0.5169116854667664,0.4336380660533905,-0.07503538578748703,0.5098512172698975,0.41869398951530457,-0.07835761457681656,0.563714325428009,0.4652794599533081,-0.04504048451781273,0.5390364527702332,0.4287702143192291,-0.057069551199674606,0.525888204574585,0.4082789421081543,-0.05740935355424881,0.5154678821563721,0.39277538657188416,-0.0579969584941864,0.5749927759170532,0.45535901188850403,-0.03684823215007782,0.555066704750061,0.42058926820755005,-0.046926096081733704,0.5436303019523621,0.40107473731040955,-0.04668723791837692,0.5344024300575256,0.38579437136650085,-0.045847173780202866,0.5826203227043152,0.44952815771102905,-0.027470747008919716,0.5705301761627197,0.418698787689209,-0.0332573726773262,0.5630795359611511,0.404416024684906,-0.03402557969093323,0.5561917424201965,0.39144715666770935,-0.03393955156207085
36,  score: 0.9999995827674866,"  label: ""Left""",1155,0.5834935903549194,0.48978182673454285,-1.3088250625514775e-06,0.5614722371101379,0.49857252836227417,-0.004109901376068592,0.5446776747703552,0.49185824394226074,-0.013745899312198162,0.5334799289703369,0.4786282479763031,-0.01903887465596199,0.5270044207572937,0.46881482005119324,-0.022167054936289787,0.5460743308067322,0.48022225499153137,-0.05557149276137352,0.5227466821670532,0.45050954818725586,-0.07682410627603531,0.510506808757782,0.4294663369655609,-0.08564401417970657,0.5025632381439209,0.41024187207221985,-0.08941414207220078,0.5590474605560303,0.4597260355949402,-0.052383918315172195,0.534298300743103,0.4239296615123749,-0.06812703609466553,0.5211283564567566,0.40230950713157654,-0.06270962953567505,0.5129328966140747,0.3886660039424896,-0.057486116886138916,0.5707573890686035,0.4432980716228485,-0.04598531872034073,0.5506212711334229,0.4101632237434387,-0.06056768447160721,0.5374441146850586,0.39156606793403625,-0.0563221275806427,0.5287483334541321,0.37907031178474426,-0.05113467201590538,0.5800210237503052,0.43233612179756165,-0.03802228346467018,0.5664122104644775,0.4044189751148224,-0.04623708128929138,0.5568196773529053,0.39134326577186584,-0.04485618323087692,0.5491684079170227,0.38266393542289734,-0.0435614213347435
NA
NA
39,  score: 0.9161027669906616,"  label: ""Left""",1254,0.5748191475868225,0.487283319234848,-3.898139311786508e-06,0.550938606262207,0.5018203854560852,-0.009393582120537758,0.5318190455436707,0.4972362518310547,-0.020256759598851204,0.5191918015480042,0.4822024405002594,-0.026116997003555298,0.5120843648910522,0.46915340423583984,-0.0302949957549572,0.5329411029815674,0.4780687987804413,-0.05315375328063965,0.5079788565635681,0.451425701379776,-0.07245810329914093,0.49533724784851074,0.43237489461898804,-0.08224121481180191,0.4857265055179596,0.41450104117393494,-0.0880689024925232,0.5444872975349426,0.45775941014289856,-0.049152687191963196,0.5187147259712219,0.426069051027298,-0.06512728333473206,0.5047649145126343,0.4036468267440796,-0.0669785588979721,0.49462559819221497,0.3869302272796631,-0.06787019222974777,0.5557207465171814,0.44198909401893616,-0.04265330359339714,0.5355499982833862,0.4118901193141937,-0.05661705508828163,0.5221062898635864,0.3939524292945862,-0.05865593999624252,0.5119526386260986,0.38081544637680054,-0.05979223921895027,0.5653651356697083,0.43190693855285645,-0.03486660122871399,0.5536761283874512,0.4048275053501129,-0.04622458666563034,0.5452542901039124,0.3903156518936157,-0.051177043467760086,0.5381211638450623,0.37961992621421814,-0.05461366847157478
NA
NA
42,  score: 1.0,"  label: ""Left""",1353,0.5940829515457153,0.5014961361885071,-2.611812851682771e-05,0.5670634508132935,0.5119585990905762,-0.009832924231886864,0.5437558889389038,0.5019795298576355,-0.027495568618178368,0.5232731699943542,0.4915950894355774,-0.038223326206207275,0.5046287178993225,0.4878344237804413,-0.05222715064883232,0.5543995499610901,0.4972291588783264,-0.07395713031291962,0.5314897298812866,0.46543964743614197,-0.0904078260064125,0.5171428918838501,0.44545432925224304,-0.09101498872041702,0.506252646446228,0.4289208650588989,-0.09079413115978241,0.5655986666679382,0.4771037995815277,-0.07024367898702621,0.5411486625671387,0.43848809599876404,-0.09170135110616684,0.5252042412757874,0.41409948468208313,-0.08983441442251205,0.5139628648757935,0.39701566100120544,-0.08783398568630219,0.5750467777252197,0.4591619074344635,-0.06156244874000549,0.5535556077957153,0.4201570153236389,-0.07978029549121857,0.5381527543067932,0.39708954095840454,-0.0836566686630249,0.5255435705184937,0.38117852807044983,-0.08712562918663025,0.5819699764251709,0.446041077375412,-0.05136309564113617,0.5640771985054016,0.41642481088638306,-0.06562415510416031,0.5529990792274475,0.39813047647476196,-0.0727335587143898,0.5428104400634766,0.3847957253456116,-0.07848934829235077
42,  score: 0.8716962337493896,"  label: ""Left""",1353,0.47825223207473755,0.4618820548057556,-2.1234254745650105e-05,0.4982544779777527,0.44513899087905884,0.016295086592435837,0.5142301321029663,0.42608338594436646,0.018297875300049782,0.5279277563095093,0.4177994728088379,0.015970299020409584,0.5417347550392151,0.4150594174861908,0.0141744464635849,0.5080055594444275,0.38337868452072144,0.0035107608418911695,0.5279529690742493,0.37494874000549316,-0.0032800582703202963,0.5434465408325195,0.37593933939933777,-0.005178851541131735,0.5554937124252319,0.3814032971858978,-0.007467981427907944,0.5064828991889954,0.3832778334617615,-0.009786668233573437,0.534039318561554,0.38050544261932373,-0.017806878313422203,0.5489794015884399,0.39018383622169495,-0.017472904175519943,0.5585963129997253,0.40375328063964844,-0.017343653365969658,0.5066455602645874,0.3932703137397766,-0.021696170791983604,0.5382668375968933,0.40715470910072327,-0.02629694528877735,0.5445728898048401,0.42840734124183655,-0.024782614782452583,0.5450278520584106,0.44542041420936584,-0.024768199771642685,0.5081351399421692,0.40854567289352417,-0.03303343430161476,0.5346618890762329,0.4236539602279663,-0.03356054797768593,0.5408913493156433,0.4372512102127075,-0.034129548817873,0.5410222411155701,0.44865888357162476,-0.03615599498152733
43,  score: 1.0,"  label: ""Left""",1386,0.6096414923667908,0.5126049518585205,-4.780869494425133e-05,0.5814271569252014,0.5181235074996948,-0.002631450304761529,0.5575895309448242,0.5076953768730164,-0.01631089113652706,0.5383829474449158,0.4988655745983124,-0.026052182540297508,0.5199997425079346,0.49581077694892883,-0.03912530466914177,0.5661224722862244,0.5064119696617126,-0.06640703231096268,0.5452656745910645,0.47011226415634155,-0.08034240454435349,0.5315448641777039,0.4471355676651001,-0.0777205228805542,0.5213085412979126,0.42913615703582764,-0.07444076240062714,0.5781991481781006,0.4886489510536194,-0.06537458300590515,0.5557339787483215,0.4455684423446655,-0.07893812656402588,0.5414047837257385,0.4203542470932007,-0.06775091588497162,0.5304022431373596,0.4042098820209503,-0.05727653577923775,0.5888534784317017,0.47232580184936523,-0.05955418944358826,0.5670401453971863,0.43130597472190857,-0.0729159414768219,0.5530651807785034,0.4089168310165405,-0.06867656111717224,0.5409219264984131,0.39576998353004456,-0.06531857699155807,0.5969787836074829,0.45880821347236633,-0.0523412823677063,0.5785489678382874,0.4286540448665619,-0.062185343354940414,0.5671635866165161,0.410159170627594,-0.06342200189828873,0.5566385984420776,0.397544801235199,-0.06278789043426514
44,  score: 0.9999248385429382,"  label: ""Left""",1419,0.6274784803390503,0.5175536274909973,-3.063181065954268e-05,0.6013559699058533,0.525355339050293,-0.001373200910165906,0.5806381106376648,0.5113754868507385,-0.011474461294710636,0.5641170740127563,0.4954625964164734,-0.016670050099492073,0.5497446060180664,0.48416435718536377,-0.02463451959192753,0.5844259858131409,0.5129454731941223,-0.053914085030555725,0.5622456073760986,0.48479798436164856,-0.06640294194221497,0.550165057182312,0.46460872888565063,-0.06828652322292328,0.5409538149833679,0.45101532340049744,-0.06699902564287186,0.5958899855613708,0.4957948625087738,-0.050211384892463684,0.569252073764801,0.4651104509830475,-0.06278079003095627,0.5530394911766052,0.4466902017593384,-0.05923381820321083,0.5397294163703918,0.4363895058631897,-0.05632113665342331,0.6050357818603516,0.4791397154331207,-0.041779156774282455,0.5826601982116699,0.4452577531337738,-0.050091877579689026,0.5702168941497803,0.42779797315597534,-0.04856454208493233,0.5607229471206665,0.41791412234306335,-0.04747430235147476,0.6107900142669678,0.4648355543613434,-0.03162341192364693,0.5918996334075928,0.44066178798675537,-0.032296501100063324,0.5809495449066162,0.42800372838974,-0.030224688351154327,0.5718861818313599,0.420108824968338,-0.02964167110621929
44,  score: 0.9999980926513672,"  label: ""Right""",1419,0.46940624713897705,0.46101099252700806,-2.638451405800879e-06,0.48583462834358215,0.47607770562171936,-0.03623827546834946,0.5024634003639221,0.47768279910087585,-0.059724289923906326,0.5171145796775818,0.47816577553749084,-0.07585427910089493,0.5313689708709717,0.47945499420166016,-0.09230818599462509,0.4947025775909424,0.42767858505249023,-0.07312008738517761,0.5207892060279846,0.40454578399658203,-0.0869705006480217,0.5399197340011597,0.40590065717697144,-0.08785128593444824,0.5498279929161072,0.4132993519306183,-0.08498691022396088,0.4897502064704895,0.41215911507606506,-0.055001720786094666,0.5219536423683167,0.39461642503738403,-0.0661059096455574,0.543829083442688,0.4049889147281647,-0.06289780884981155,0.5552385449409485,0.41784387826919556,-0.05769270285964012,0.4869863986968994,0.4043862819671631,-0.03624444827437401,0.5138192772865295,0.38778212666511536,-0.042856696993112564,0.5297462344169617,0.39771586656570435,-0.04169788211584091,0.5366339087486267,0.409649133682251,-0.03708174079656601,0.48617464303970337,0.4012622535228729,-0.018876828253269196,0.5038419365882874,0.3860449492931366,-0.02232627384364605,0.5137917399406433,0.3911515176296234,-0.02092129923403263,0.518177330493927,0.3997814953327179,-0.01566476747393608
