index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
8,  score: 0.9999999403953552,"  label: ""Right""",231,0.5216788053512573,0.5280154943466187,-2.4313580070156604e-05,0.5428204536437988,0.5199728608131409,0.009939453564584255,0.5591264367103577,0.503261148929596,0.012234823778271675,0.5706931948661804,0.4884144961833954,0.013320203870534897,0.579454243183136,0.4807800054550171,0.010989620350301266,0.5496291518211365,0.47715669870376587,0.0009763450943864882,0.555693507194519,0.457343727350235,0.012786698527634144,0.5580275058746338,0.4582161605358124,0.02223503589630127,0.5584668517112732,0.4650452435016632,0.02716374583542347,0.5369142293930054,0.46985819935798645,-0.0015489786164835095,0.5399880409240723,0.4677119553089142,0.0168546624481678,0.5391681790351868,0.4774077236652374,0.022597845643758774,0.5371082425117493,0.48534050583839417,0.01981297694146633,0.5242394804954529,0.4690168797969818,-0.0018604907672852278,0.5285905599594116,0.4679408669471741,0.01612981967628002,0.5279063582420349,0.4764717221260071,0.019240448251366615,0.5256219506263733,0.48496878147125244,0.014241979457437992,0.5127710103988647,0.4710322320461273,-0.0017520266119390726,0.5169481635093689,0.46689513325691223,0.011112290434539318,0.5172867178916931,0.4741498529911041,0.015042918734252453,0.5164275169372559,0.4818042814731598,0.014361154288053513
9,  score: 0.9999927878379822,"  label: ""Left""",264,0.5320443511009216,0.40323713421821594,-2.4933422537287697e-05,0.5289759635925293,0.4269888997077942,-0.03534945100545883,0.520092248916626,0.4405069649219513,-0.06901749223470688,0.5069772005081177,0.43899667263031006,-0.09117244184017181,0.49664655327796936,0.4326976239681244,-0.1103275790810585,0.5373696684837341,0.41949522495269775,-0.11490093916654587,0.510979413986206,0.4238666296005249,-0.14230750501155853,0.4964618682861328,0.4285459816455841,-0.14871852099895477,0.4877880811691284,0.43125981092453003,-0.1512032300233841,0.5351670980453491,0.39142218232154846,-0.10482767224311829,0.5010919570922852,0.40201789140701294,-0.12653347849845886,0.48962587118148804,0.41215425729751587,-0.11698337644338608,0.48668691515922546,0.41888198256492615,-0.11435647308826447,0.5284860730171204,0.3710516691207886,-0.09258735924959183,0.4967993199825287,0.38431617617607117,-0.10493714362382889,0.48887377977371216,0.39506545662879944,-0.09364110231399536,0.48950180411338806,0.3997716009616852,-0.0893883928656578,0.5195529460906982,0.35675913095474243,-0.08311308175325394,0.49454766511917114,0.3719658851623535,-0.09058403968811035,0.48996981978416443,0.38343530893325806,-0.08584850281476974,0.4908607006072998,0.388310045003891,-0.08441510051488876
9,  score: 1.0,"  label: ""Right""",264,0.5227711200714111,0.5285119414329529,-2.5320538043160923e-05,0.5434141755104065,0.5190955996513367,0.011546501889824867,0.5587485432624817,0.5026165246963501,0.015053926967084408,0.5699217915534973,0.48823219537734985,0.017676260322332382,0.5790390968322754,0.4811985492706299,0.017451761290431023,0.5492042899131775,0.47486138343811035,0.0013908653054386377,0.5534722208976746,0.4583298861980438,0.016667135059833527,0.5531806945800781,0.46434763073921204,0.028476543724536896,0.552094042301178,0.4735018312931061,0.03339602053165436,0.536410391330719,0.4677967429161072,-0.0007607758161611855,0.5391486287117004,0.46716052293777466,0.02135150134563446,0.5384385585784912,0.47625231742858887,0.029493318870663643,0.5364577770233154,0.4840203523635864,0.027494050562381744,0.5238146781921387,0.4677460193634033,-0.00046762925921939313,0.5282813310623169,0.4666544497013092,0.019507570192217827,0.5276996493339539,0.4741668403148651,0.024436865001916885,0.5255100131034851,0.4825311005115509,0.020181378349661827,0.512542188167572,0.4710361361503601,0.0004922957741655409,0.5152466297149658,0.46487584710121155,0.013099610805511475,0.515418291091919,0.46942752599716187,0.01748126558959484,0.5147331357002258,0.4760421812534332,0.01709442026913166
10,  score: 0.9945179224014282,"  label: ""Left""",297,0.5331646800041199,0.40555357933044434,-2.2147505660541356e-05,0.5267136693000793,0.4269843101501465,-0.04044994339346886,0.5169150233268738,0.4384366273880005,-0.07401653379201889,0.50263911485672,0.43607285618782043,-0.09455213695764542,0.49073177576065063,0.4294666051864624,-0.11291065812110901,0.5351778864860535,0.41347116231918335,-0.1197422444820404,0.5033255219459534,0.4098680317401886,-0.14293240010738373,0.48963314294815063,0.41443532705307007,-0.14862027764320374,0.48402127623558044,0.41784238815307617,-0.1507919430732727,0.533542811870575,0.3848327398300171,-0.1044178381562233,0.4945548474788666,0.3890930414199829,-0.1217915341258049,0.48604509234428406,0.4009205102920532,-0.11060173809528351,0.48740285634994507,0.4079087972640991,-0.10552538931369781,0.5279155969619751,0.3649757206439972,-0.08714581280946732,0.49199074506759644,0.37345340847969055,-0.09539493918418884,0.48634135723114014,0.3840777575969696,-0.08270485699176788,0.4888121783733368,0.3874180316925049,-0.07680211961269379,0.5205383896827698,0.3511306047439575,-0.07306467741727829,0.4940568208694458,0.3620706796646118,-0.07884882390499115,0.4915129840373993,0.3728727102279663,-0.07254757732152939,0.4948805570602417,0.37734031677246094,-0.06997761875391006
10,  score: 1.0,"  label: ""Right""",297,0.5200844407081604,0.5251147747039795,-2.9152766728657298e-05,0.5421847105026245,0.5186745524406433,0.0130160478875041,0.5591427683830261,0.5022573471069336,0.016059188172221184,0.5715160369873047,0.48638781905174255,0.018694616854190826,0.5807625651359558,0.478317528963089,0.019177880138158798,0.5516027212142944,0.4756794273853302,-0.008404402062296867,0.5583547949790955,0.4514124393463135,0.008000037632882595,0.557013750076294,0.4537822902202606,0.024951167404651642,0.5547146201133728,0.4612865149974823,0.03423019126057625,0.5382319688796997,0.4668741226196289,-0.010560733266174793,0.5432162284851074,0.4553427994251251,0.011351249180734158,0.5413846969604492,0.46337175369262695,0.024505041539669037,0.5392864346504211,0.47204160690307617,0.026412244886159897,0.5247326493263245,0.4637528657913208,-0.009254719130694866,0.5313280820846558,0.4557938873767853,0.0115967420861125,0.5298286080360413,0.4630199074745178,0.01952550746500492,0.5273028612136841,0.4719652235507965,0.017025653272867203,0.5126051306724548,0.4640774726867676,-0.006680040154606104,0.5188204646110535,0.45436733961105347,0.007770346477627754,0.5184073448181152,0.4603661000728607,0.013963030651211739,0.5171110033988953,0.4684937000274658,0.01410351786762476
11,  score: 0.9999859929084778,"  label: ""Right""",330,0.5225510001182556,0.5106909871101379,-4.3733125494327396e-05,0.5424546599388123,0.5117972493171692,0.004649405833333731,0.5574780702590942,0.49710357189178467,0.005844068247824907,0.5672554969787598,0.48035573959350586,0.009115411899983883,0.573745608329773,0.4683059751987457,0.01434078998863697,0.5516941547393799,0.4732056260108948,-0.020508725196123123,0.5618161559104919,0.44321906566619873,-0.009440537542104721,0.5636834502220154,0.4419236183166504,0.00900978222489357,0.5622755289077759,0.4475995600223541,0.022431131452322006,0.5390658378601074,0.46436378359794617,-0.018799971789121628,0.5487397313117981,0.4344947040081024,-0.007717984728515148,0.5506091713905334,0.43853044509887695,0.009542598389089108,0.5489974617958069,0.4468768835067749,0.019293570891022682,0.5266565680503845,0.460224449634552,-0.01439990196377039,0.5358998775482178,0.4341791868209839,-0.003388777142390609,0.538237452507019,0.4401777982711792,0.011981763876974583,0.53670734167099,0.44908013939857483,0.019548462703824043,0.5159407258033752,0.45984479784965515,-0.009427186101675034,0.5217828750610352,0.43861299753189087,-0.0010427760425955057,0.5252491235733032,0.44235697388648987,0.007718444336205721,0.5259537696838379,0.44931623339653015,0.012482202611863613
12,  score: 1.0,"  label: ""Right""",363,0.5259358882904053,0.511904776096344,-2.3378999685519375e-05,0.5449299216270447,0.5141604542732239,0.007445653900504112,0.5608768463134766,0.5006679892539978,0.00926926452666521,0.57293701171875,0.4857867956161499,0.012023365125060081,0.5826907157897949,0.47557780146598816,0.017999175935983658,0.5546781420707703,0.47572004795074463,-0.015287897549569607,0.5655665993690491,0.44485345482826233,-0.006147743668407202,0.5684870481491089,0.4384113550186157,0.013337797485291958,0.5691515803337097,0.4382613003253937,0.028963621705770493,0.5419629812240601,0.4687645733356476,-0.01448771171271801,0.5529663562774658,0.43611940741539,-0.0057655819691717625,0.5558780431747437,0.4322317838668823,0.015550458803772926,0.5562241077423096,0.4346499741077423,0.03217509761452675,0.5296103954315186,0.46557411551475525,-0.011658434756100178,0.5392389893531799,0.4384601414203644,-0.0014580418355762959,0.5420485138893127,0.43564680218696594,0.01662449538707733,0.5424479246139526,0.4368371367454529,0.029502686113119125,0.5190601348876953,0.4654449224472046,-0.007768739014863968,0.5239673256874084,0.4422209858894348,-0.004900539759546518,0.5263336896896362,0.431892991065979,-0.0004632245982065797,0.5280916690826416,0.42577970027923584,0.003985356539487839
NA
14,  score: 0.9980789422988892,"  label: ""Right""",429,0.5250093340873718,0.3603237271308899,-9.982200026570354e-06,0.4985167980194092,0.3763178586959839,-0.02053903415799141,0.47183480858802795,0.3672844469547272,-0.029088716953992844,0.4518064558506012,0.34959933161735535,-0.03244883194565773,0.44209086894989014,0.33019497990608215,-0.03641219809651375,0.48429399728775024,0.3223250210285187,-0.03317704051733017,0.45921629667282104,0.3102096915245056,-0.03522409871220589,0.44334161281585693,0.3132225275039673,-0.0318748839199543,0.4331647753715515,0.3172304630279541,-0.024956056848168373,0.48922476172447205,0.3065696060657501,-0.019112780690193176,0.46055662631988525,0.29580065608024597,-0.015831658616662025,0.4478214979171753,0.3090953528881073,-0.008989851921796799,0.44500237703323364,0.3216122090816498,-0.0037732955534011126,0.49319663643836975,0.29916679859161377,-0.0047474028542637825,0.46550747752189636,0.29101765155792236,-3.981970439781435e-05,0.45212769508361816,0.3058096170425415,0.0025735439267009497,0.4500218331813812,0.3184564709663391,0.003747508628293872,0.4966963529586792,0.2977948784828186,0.00796471443027258,0.47320646047592163,0.2927992343902588,0.012094349600374699,0.4604896306991577,0.30213481187820435,0.014388753101229668,0.45547088980674744,0.31265681982040405,0.015435388311743736
14,  score: 1.0,"  label: ""Right""",429,0.5282275080680847,0.5057948231697083,-8.790025276539382e-06,0.5480252504348755,0.5066861510276794,0.014572902582585812,0.5601431727409363,0.49370700120925903,0.020220061764121056,0.5691814422607422,0.4796921908855438,0.025831663981080055,0.5763781666755676,0.4684887230396271,0.03371289744973183,0.5573377013206482,0.4717171788215637,-0.005751996301114559,0.5678849220275879,0.4445851147174835,0.00019221984257455915,0.5713465213775635,0.43376287817955017,0.015282070264220238,0.5727764368057251,0.4282045066356659,0.02715262770652771,0.5454471111297607,0.4644964635372162,-0.00887593999505043,0.5548527836799622,0.43340039253234863,-0.007719994056969881,0.5590401887893677,0.421507865190506,0.0062210457399487495,0.5608863234519958,0.41608893871307373,0.018872059881687164,0.5327258706092834,0.46061816811561584,-0.00966893695294857,0.5402292013168335,0.4302676022052765,-0.01105885487049818,0.5441405773162842,0.4149307310581207,-0.0029864402022212744,0.546355128288269,0.4048925042152405,0.004546220414340496,0.5205767154693604,0.4599854648113251,-0.007618757430464029,0.5233864188194275,0.43464887142181396,-0.009937076829373837,0.5254934430122375,0.42008304595947266,-0.009002141654491425,0.5282094478607178,0.40721991658210754,-0.00743019487708807
15,  score: 0.9479385018348694,"  label: ""Right""",462,0.5138757824897766,0.35120320320129395,-3.475589255685918e-05,0.4941558241844177,0.3630515933036804,-0.02670293115079403,0.4707755446434021,0.35479432344436646,-0.04068392142653465,0.45237573981285095,0.33515191078186035,-0.04515790194272995,0.44607990980148315,0.31266888976097107,-0.048602838069200516,0.487100213766098,0.31076177954673767,-0.05469634383916855,0.459021657705307,0.2956591844558716,-0.06090580299496651,0.4436314105987549,0.297351598739624,-0.05762677639722824,0.4344823956489563,0.29739508032798767,-0.0515570268034935,0.49198001623153687,0.29660871624946594,-0.03865371271967888,0.4567919373512268,0.2862110733985901,-0.03504941239953041,0.44890233874320984,0.3052825927734375,-0.019734874367713928,0.4496118128299713,0.31637051701545715,-0.011009673587977886,0.49475306272506714,0.29000410437583923,-0.022299109026789665,0.4620423913002014,0.28234758973121643,-0.019887520000338554,0.45536768436431885,0.30261605978012085,-0.008720142766833305,0.4566541314125061,0.3130092918872833,-0.00273735704831779,0.49641305208206177,0.28813987970352173,-0.007675440516322851,0.47133153676986694,0.28308242559432983,-0.003249139990657568,0.4633250832557678,0.29566317796707153,0.0058411783538758755,0.46299630403518677,0.30414873361587524,0.010582436807453632
