index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
6,  score: 0.9995665550231934,"  label: ""Right""",165,0.6118254065513611,0.16306209564208984,-2.544028939155396e-05,0.591743528842926,0.1437070667743683,-0.02201785333454609,0.5851762890815735,0.11591047793626785,-0.030058685690164566,0.5831660032272339,0.08968779444694519,-0.030205845832824707,0.5824469923973083,0.06716528534889221,-0.030111325904726982,0.6170293092727661,0.1026788204908371,-0.03838072717189789,0.6085709929466248,0.06705977022647858,-0.03774752467870712,0.5958837270736694,0.05527270585298538,-0.031015003100037575,0.5857545137405396,0.05056457594037056,-0.02403932623565197,0.6250226497650146,0.10072413086891174,-0.022448493167757988,0.6120778322219849,0.06403092294931412,-0.019446000456809998,0.5957968235015869,0.058195095509290695,-0.010401670821011066,0.5846351385116577,0.0599118173122406,-0.003925953060388565,0.626566469669342,0.10056658834218979,-0.0060438187792897224,0.6133498549461365,0.06833299249410629,-0.003443918889388442,0.5979434847831726,0.06574352085590363,0.0015397268580272794,0.5885549783706665,0.07002653181552887,0.0047829970717430115,0.6249647736549377,0.1012285128235817,0.008800672367215157,0.6136897802352905,0.07637478411197662,0.011749068275094032,0.6024917960166931,0.0712599977850914,0.014584945514798164,0.595413863658905,0.07273544371128082,0.01568426936864853
6,  score: 0.9559701085090637,"  label: ""Left""",165,0.4177328944206238,0.26246681809425354,-2.917541132774204e-05,0.43837228417396545,0.26408761739730835,-0.011400799266994,0.4557184875011444,0.2645079791545868,-0.008642356842756271,0.46683311462402344,0.26317790150642395,-0.002064219443127513,0.47224974632263184,0.25891968607902527,0.007478899322450161,0.4688299894332886,0.2621949017047882,0.011368779465556145,0.4845927953720093,0.2605864107608795,0.014997076243162155,0.48250073194503784,0.26539915800094604,0.00965025182813406,0.4766388535499573,0.2684926986694336,0.00561471888795495,0.4643770158290863,0.2629101574420929,0.021060528233647346,0.4799126982688904,0.25995469093322754,0.024809380993247032,0.4763704836368561,0.2651146948337555,0.017657922580838203,0.46844980120658875,0.2691255509853363,0.014857620932161808,0.45903924107551575,0.26289668679237366,0.029469503089785576,0.47168803215026855,0.2600589096546173,0.03241856396198273,0.46950075030326843,0.2645750939846039,0.023615702986717224,0.46356844902038574,0.2678728401660919,0.019086312502622604,0.4533829689025879,0.2634185552597046,0.03737315163016319,0.46341878175735474,0.2614487111568451,0.04204528406262398,0.4659678637981415,0.26453375816345215,0.03797931224107742,0.46421584486961365,0.2667950689792633,0.03615310415625572
7,  score: 0.7487531900405884,"  label: ""Right""",198,0.42044582962989807,0.266951322555542,-2.6663296011975035e-05,0.43615540862083435,0.25849246978759766,-0.021367287263274193,0.4527209997177124,0.25494512915611267,-0.026792073622345924,0.46621066331863403,0.2528233230113983,-0.027033094316720963,0.4763403534889221,0.2484237402677536,-0.02567177452147007,0.4693610370159149,0.26278263330459595,-0.003880677977576852,0.4863627552986145,0.2609044313430786,-0.006245036609470844,0.4844770133495331,0.26527610421180725,-0.013384216465055943,0.4779604971408844,0.2679796516895294,-0.017010696232318878,0.4671519696712494,0.2670030891895294,0.00856214389204979,0.4841275215148926,0.2636885344982147,0.008197091519832611,0.479494571685791,0.2675534188747406,0.0002525026211515069,0.47079387307167053,0.2705923318862915,-0.003408108837902546,0.46334558725357056,0.26934126019477844,0.019136182963848114,0.4771721661090851,0.2659243941307068,0.017835671082139015,0.47460439801216125,0.26906588673591614,0.006784928496927023,0.46836310625076294,0.2720383405685425,0.0011081956326961517,0.4589567482471466,0.271518737077713,0.028558459132909775,0.4705178737640381,0.26893219351768494,0.03112257458269596,0.4733883738517761,0.268799751996994,0.026570286601781845,0.47207406163215637,0.26839154958724976,0.023866107687354088
7,  score: 0.9997716546058655,"  label: ""Right""",198,0.6119129061698914,0.1653575897216797,-2.155529182346072e-05,0.5921357870101929,0.14231525361537933,-0.017399851232767105,0.5882514119148254,0.11367407441139221,-0.02237120270729065,0.5866037607192993,0.0883837640285492,-0.021355293691158295,0.5836904644966125,0.06553350389003754,-0.02047363668680191,0.6179309487342834,0.09933266788721085,-0.021519334986805916,0.6092339754104614,0.06595080345869064,-0.019618121907114983,0.5975571870803833,0.05426965653896332,-0.014880728907883167,0.5883556008338928,0.048755064606666565,-0.01074067410081625,0.624848484992981,0.09919343888759613,-0.008762569166719913,0.6124217510223389,0.06488294899463654,-0.006162511650472879,0.5970494747161865,0.058222271502017975,-0.000801504822447896,0.5864117741584778,0.057864993810653687,0.0032263360917568207,0.625808835029602,0.10076117515563965,0.0037311259657144547,0.6135952472686768,0.06931081414222717,0.0064726960845291615,0.5987504124641418,0.06633240729570389,0.009410755708813667,0.589513897895813,0.06961730122566223,0.011688810773193836,0.623609721660614,0.10305988788604736,0.014846880920231342,0.6133736968040466,0.07848018407821655,0.017221296206116676,0.6024163365364075,0.07230173796415329,0.019198141992092133,0.5949704051017761,0.07226093113422394,0.020150307565927505
8,  score: 0.967814564704895,"  label: ""Right""",231,0.42574888467788696,0.27148303389549255,-4.313014414947247e-06,0.43940985202789307,0.25950172543525696,-0.022151989862322807,0.4567834138870239,0.2523282766342163,-0.028802037239074707,0.4705714285373688,0.24686607718467712,-0.029819056391716003,0.4805132746696472,0.2405930459499359,-0.029312867671251297,0.47455933690071106,0.2622159421443939,-0.01161697506904602,0.4884563386440277,0.2538486421108246,-0.0123580452054739,0.4849833846092224,0.25445064902305603,-0.016973132267594337,0.479303240776062,0.2551453709602356,-0.019338497892022133,0.4719824492931366,0.2678007483482361,0.0010200247634202242,0.48605674505233765,0.25960785150527954,0.0014325468800961971,0.4790045917034149,0.2610327899456024,-0.0039054707158356905,0.47126883268356323,0.262453556060791,-0.0070096212439239025,0.46784117817878723,0.2708466351032257,0.012346449308097363,0.48009738326072693,0.26428982615470886,0.011440262198448181,0.4741396903991699,0.265797883272171,0.0017382865771651268,0.4666411578655243,0.26810014247894287,-0.0038038953207433224,0.4632185399532318,0.2725509703159332,0.022645171731710434,0.47360309958457947,0.2686081826686859,0.025203265249729156,0.4745626747608185,0.2660997807979584,0.022357694804668427,0.47230103611946106,0.2641860842704773,0.020990777760744095
8,  score: 0.9998970627784729,"  label: ""Right""",231,0.6147024035453796,0.16986125707626343,-1.6708865587133914e-05,0.5945098400115967,0.14543068408966064,-0.01878628507256508,0.5906371474266052,0.11614498496055603,-0.023831913247704506,0.5890703201293945,0.09007969498634338,-0.022264275699853897,0.5844841599464417,0.06622546911239624,-0.0210673026740551,0.618372917175293,0.09720030426979065,-0.020210929214954376,0.6092586517333984,0.06321848928928375,-0.01546663511544466,0.5972339510917664,0.05212599039077759,-0.009092231281101704,0.5877843499183655,0.047550637274980545,-0.0047676581889390945,0.6251381635665894,0.09741901606321335,-0.006085085682570934,0.6114407777786255,0.06396849453449249,0.00023975744261406362,0.5962098836898804,0.058905232697725296,0.008005132898688316,0.5852969288825989,0.06005771458148956,0.01243625208735466,0.6262633204460144,0.10075517743825912,0.007465955335646868,0.612136960029602,0.07093401253223419,0.013073914684355259,0.5973342657089233,0.07132068276405334,0.0170670747756958,0.5880089402198792,0.07687719911336899,0.01911696419119835,0.6245495676994324,0.10478764027357101,0.01953304000198841,0.6134263277053833,0.08055814355611801,0.02339642308652401,0.6022351384162903,0.07569774985313416,0.02513684518635273,0.5941407680511475,0.0757395550608635,0.02510581538081169
9,  score: 0.9999682307243347,"  label: ""Right""",264,0.6137254238128662,0.16985827684402466,-2.7778634830610827e-05,0.5934954881668091,0.14475786685943604,-5.036224683863111e-05,0.5920705795288086,0.11650893092155457,0.0003944044001400471,0.5911325812339783,0.09249275922775269,0.0018710482399910688,0.5874108672142029,0.07011830806732178,0.0025298057589679956,0.6187779307365417,0.09750309586524963,0.0031756171956658363,0.6095419526100159,0.06556043028831482,0.006147072650492191,0.5973208546638489,0.05428292602300644,0.008297434076666832,0.587809681892395,0.05021841824054718,0.009599617682397366,0.6248790621757507,0.09728498756885529,0.0036664640065282583,0.611366868019104,0.06303614377975464,0.005582274869084358,0.5950633883476257,0.05517429858446121,0.006889532785862684,0.583795428276062,0.05593706667423248,0.007921998389065266,0.6257598996162415,0.09977058321237564,0.0045097460970282555,0.6119332313537598,0.06580619513988495,0.006411516107618809,0.5956277847290039,0.061625003814697266,0.00858402345329523,0.5850209593772888,0.06607316434383392,0.010091825388371944,0.6233243346214294,0.10299072414636612,0.004956650082021952,0.6120652556419373,0.07585147023200989,0.007115890737622976,0.6005510091781616,0.06612807512283325,0.008644531480967999,0.5917780995368958,0.06299300491809845,0.008643079549074173
9,  score: 0.9875761270523071,"  label: ""Right""",264,0.42445141077041626,0.26795369386672974,-2.83737917925464e-05,0.4384746551513672,0.26316118240356445,-0.018805963918566704,0.45548704266548157,0.2583763599395752,-0.02617305889725685,0.4709356725215912,0.2516421377658844,-0.028186043724417686,0.48305580019950867,0.24218130111694336,-0.0305364727973938,0.47076860070228577,0.2789783477783203,-0.012644306756556034,0.48788517713546753,0.26457929611206055,-0.012726739048957825,0.4895626902580261,0.2518168091773987,-0.013772602193057537,0.48640480637550354,0.24314159154891968,-0.013339735567569733,0.4679841101169586,0.2797800898551941,-0.0017370946006849408,0.48481759428977966,0.2655579149723053,0.0033577310387045145,0.48506954312324524,0.2526354193687439,0.005055298563092947,0.48214098811149597,0.2451501190662384,0.004638133104890585,0.4637815058231354,0.27722033858299255,0.008204994723200798,0.4786650240421295,0.26648184657096863,0.013031350448727608,0.48131322860717773,0.25513073801994324,0.013449831865727901,0.47995179891586304,0.248777374625206,0.01217905804514885,0.4593234360218048,0.2726674973964691,0.01632237620651722,0.4721272587776184,0.2681747078895569,0.021201608702540398,0.4764988422393799,0.25973355770111084,0.022815309464931488,0.4774225652217865,0.2527870535850525,0.023438414558768272
10,  score: 0.9998523592948914,"  label: ""Right""",297,0.6129339337348938,0.1677083969116211,-2.4817925805109553e-05,0.5946294069290161,0.1450909674167633,-0.016910642385482788,0.5931710600852966,0.11770492047071457,-0.022025343030691147,0.5925606489181519,0.09271124750375748,-0.021194344386458397,0.5896719098091125,0.0699981153011322,-0.020587224513292313,0.6192675232887268,0.09777357429265976,-0.01563144288957119,0.6108317375183105,0.06573143601417542,-0.014316597953438759,0.5998188257217407,0.05172153562307358,-0.014736775308847427,0.5900765657424927,0.04438915103673935,-0.015902968123555183,0.6248752474784851,0.09729419648647308,-0.005348137114197016,0.6126956939697266,0.06418047845363617,-0.004520876798778772,0.5973085165023804,0.05505910888314247,-0.004815120715647936,0.5858678817749023,0.05464627221226692,-0.005605962127447128,0.625424861907959,0.0999089926481247,0.004633359611034393,0.6125344634056091,0.06810007989406586,0.005776640027761459,0.5968350172042847,0.06409886479377747,0.0042198216542601585,0.5863573551177979,0.06818332523107529,0.002826098119840026,0.6228333115577698,0.1033460721373558,0.012978308834135532,0.6127660870552063,0.0785544365644455,0.013205446302890778,0.6015309691429138,0.06973376125097275,0.011754743754863739,0.5927338600158691,0.06711813062429428,0.009115299209952354
10,  score: 0.9198752641677856,"  label: ""Right""",297,0.42816558480262756,0.26466551423072815,-2.001947541430127e-05,0.4371240735054016,0.2594872713088989,-0.02418990060687065,0.45317643880844116,0.2532562017440796,-0.034133560955524445,0.4686921536922455,0.24693745374679565,-0.03707248717546463,0.48060518503189087,0.2373226135969162,-0.03987691551446915,0.47266626358032227,0.2671491801738739,-0.023693516850471497,0.48752227425575256,0.2514078617095947,-0.02509755827486515,0.4887961447238922,0.24029265344142914,-0.02569739706814289,0.4867759943008423,0.23335562646389008,-0.024887286126613617,0.4716579020023346,0.26894891262054443,-0.009972671046853065,0.4854584038257599,0.2515636384487152,-0.007693373132497072,0.48433297872543335,0.24103912711143494,-0.0062149339355528355,0.48146307468414307,0.23549765348434448,-0.006448341067880392,0.46857479214668274,0.26807940006256104,0.002857422921806574,0.48150813579559326,0.2555706202983856,0.0046921768225729465,0.48104584217071533,0.248036190867424,0.004187185317277908,0.4780142605304718,0.24430213868618011,0.0036689313128590584,0.46479183435440063,0.26575642824172974,0.013912252150475979,0.4760204255580902,0.26102057099342346,0.014970136806368828,0.4789429306983948,0.2550630569458008,0.014434236101806164,0.47910237312316895,0.24974708259105682,0.014200294390320778
