index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
142,  score: 0.7646620273590088,"  label: ""Right""",4653,0.4247967004776001,0.36634743213653564,-7.473880486941198e-06,0.44712546467781067,0.3552815914154053,-0.013602657243609428,0.46267715096473694,0.3402937948703766,-0.028898390009999275,0.4764286279678345,0.32696205377578735,-0.04132109880447388,0.4907240867614746,0.3227904736995697,-0.05454859510064125,0.43663159012794495,0.29460862278938293,-0.0412362702190876,0.4355756342411041,0.24780619144439697,-0.05048254132270813,0.43602946400642395,0.22162312269210815,-0.056184668093919754,0.43527334928512573,0.20042118430137634,-0.06084389612078667,0.4214204251766205,0.29219532012939453,-0.03635598346590996,0.42271411418914795,0.24202316999435425,-0.0487062968313694,0.4244985282421112,0.21149536967277527,-0.05443698167800903,0.42442551255226135,0.1881594955921173,-0.05880764126777649,0.40914371609687805,0.29521340131759644,-0.03001602366566658,0.41021275520324707,0.24871639907360077,-0.03809184581041336,0.41330692172050476,0.21945370733737946,-0.03925379365682602,0.41480812430381775,0.19739994406700134,-0.04056338593363762,0.39930617809295654,0.302496075630188,-0.022899571806192398,0.3965785503387451,0.2644008696079254,-0.029678625985980034,0.39597225189208984,0.24320301413536072,-0.03195999190211296,0.39516961574554443,0.2248992621898651,-0.033710088580846786
142,  score: 0.9999216198921204,"  label: ""Right""",4653,0.5206748843193054,0.23465347290039062,-1.2302578397793695e-05,0.4959578514099121,0.24227654933929443,-0.01036272943019867,0.47302132844924927,0.2303522825241089,-0.010010374709963799,0.45650216937065125,0.2105322927236557,-0.003181466134265065,0.45492038130760193,0.19079767167568207,0.007217107806354761,0.4819253385066986,0.18398886919021606,-0.020193371921777725,0.4594494700431824,0.1660180389881134,-0.007347504608333111,0.450604110956192,0.17466455698013306,0.009908590465784073,0.4498027265071869,0.1831202507019043,0.023163672536611557,0.48983097076416016,0.17049351334571838,-0.005350456573069096,0.46455052495002747,0.15423130989074707,0.010621363297104836,0.4545902609825134,0.16668418049812317,0.026802362874150276,0.45323216915130615,0.17897965013980865,0.03744382783770561,0.4967133402824402,0.16643886268138885,0.011002977378666401,0.4740366041660309,0.15279343724250793,0.024817004799842834,0.4643626809120178,0.16190770268440247,0.03423244506120682,0.46274349093437195,0.17354454100131989,0.04013383388519287,0.5024837851524353,0.1673058420419693,0.02648400515317917,0.48506224155426025,0.1546792834997177,0.03697718679904938,0.47567838430404663,0.16046029329299927,0.043091461062431335,0.47270667552948,0.17119039595127106,0.04867859557271004
143,  score: 0.8677240610122681,"  label: ""Right""",4686,0.4249382019042969,0.3643794059753418,-3.826778993243352e-06,0.4470522999763489,0.3545466959476471,-0.014283196069300175,0.4625822603702545,0.33972829580307007,-0.02934734709560871,0.4764042794704437,0.3268521726131439,-0.04142312705516815,0.4907734990119934,0.32277774810791016,-0.054591115564107895,0.4369741976261139,0.2932352125644684,-0.040749408304691315,0.43600374460220337,0.24700535833835602,-0.049735575914382935,0.4362586736679077,0.22067248821258545,-0.055372294038534164,0.4352917969226837,0.1999719738960266,-0.05999546870589256,0.4217849671840668,0.2908063530921936,-0.03568151220679283,0.423260897397995,0.24135693907737732,-0.04765451326966286,0.42498090863227844,0.21089008450508118,-0.053680598735809326,0.4250437021255493,0.18777267634868622,-0.058187685906887054,0.4094308018684387,0.2938466966152191,-0.02908436767756939,0.4106690287590027,0.24807509779930115,-0.037158239632844925,0.4140700101852417,0.21893322467803955,-0.03907467797398567,0.41593390703201294,0.196916863322258,-0.040847841650247574,0.3995670974254608,0.30131831765174866,-0.021809926256537437,0.3968234658241272,0.2636224925518036,-0.028389403596520424,0.3963603079319,0.2426280975341797,-0.030589953064918518,0.39586326479911804,0.2246457189321518,-0.03215322270989418
143,  score: 0.999883234500885,"  label: ""Right""",4686,0.5207695364952087,0.23379455506801605,-1.8218595869257115e-05,0.4965444803237915,0.24290384352207184,-0.008035899139940739,0.47451990842819214,0.23186615109443665,-0.008627323433756828,0.45835673809051514,0.21420328319072723,-0.002508782083168626,0.4537036716938019,0.19692671298980713,0.007005002815276384,0.4830503761768341,0.185559943318367,-0.024152694270014763,0.45892760157585144,0.1700367033481598,-0.012272574938833714,0.4509221017360687,0.17944273352622986,0.004607397597283125,0.4512748122215271,0.1879139244556427,0.016848621889948845,0.49084675312042236,0.17049135267734528,-0.011456443928182125,0.4637327194213867,0.15655119717121124,0.001996914390474558,0.4539331793785095,0.16857066750526428,0.01843971014022827,0.4531237781047821,0.17936226725578308,0.029211200773715973,0.49769502878189087,0.16487964987754822,0.0032100805547088385,0.4732097387313843,0.15262550115585327,0.014881713315844536,0.46401867270469666,0.16282042860984802,0.02536006271839142,0.46297845244407654,0.17397291958332062,0.032909393310546875,0.5028396844863892,0.1648910939693451,0.01759171485900879,0.4838179647922516,0.15479236841201782,0.026530858129262924,0.47465014457702637,0.16060170531272888,0.03357302397489548,0.47209998965263367,0.17008501291275024,0.040680237114429474
144,  score: 0.8906195163726807,"  label: ""Right""",4719,0.4245659112930298,0.3659778833389282,-8.364620043721516e-06,0.447074294090271,0.35495632886886597,-0.01158816460520029,0.4626016616821289,0.3400391936302185,-0.025143057107925415,0.47662457823753357,0.3268701732158661,-0.03628171980381012,0.4910730719566345,0.32259202003479004,-0.04834446683526039,0.43682652711868286,0.2942678928375244,-0.037428680807352066,0.4357841908931732,0.24729026854038239,-0.04578201845288277,0.43622615933418274,0.22114332020282745,-0.05118007957935333,0.4354700744152069,0.2005578875541687,-0.05555221065878868,0.42160820960998535,0.291922390460968,-0.032868772745132446,0.423018217086792,0.2413332164287567,-0.0438176654279232,0.4249556064605713,0.21089766919612885,-0.048974957317113876,0.4252076745033264,0.18839778006076813,-0.05252967029809952,0.40933147072792053,0.29506364464759827,-0.026769867166876793,0.41052931547164917,0.24837371706962585,-0.033633843064308167,0.41390883922576904,0.21894299983978271,-0.034272029995918274,0.4157615303993225,0.19735418260097504,-0.03500772640109062,0.39962702989578247,0.30249685049057007,-0.01980588771402836,0.39691105484962463,0.2642810046672821,-0.025562437251210213,0.3963368535041809,0.24306964874267578,-0.027188843116164207,0.395653635263443,0.224992573261261,-0.02848408743739128
144,  score: 0.9998376369476318,"  label: ""Right""",4719,0.5206720232963562,0.23296746611595154,-2.9219474527053535e-05,0.4957329034805298,0.2417604625225067,-0.009201975539326668,0.4729130268096924,0.2317008227109909,-0.010849803686141968,0.45655953884124756,0.21394814550876617,-0.005408859811723232,0.4523669183254242,0.19421616196632385,0.0036082447040826082,0.4804607331752777,0.18843799829483032,-0.0306230578571558,0.4563535451889038,0.17043839395046234,-0.02131514996290207,0.4481709897518158,0.17738381028175354,-0.004647438880056143,0.4484366178512573,0.1860455572605133,0.008033931255340576,0.4890192449092865,0.17231440544128418,-0.018160030245780945,0.46202948689460754,0.15688511729240417,-0.007593551650643349,0.45196083188056946,0.16696982085704803,0.010309994220733643,0.4509914517402649,0.1778169572353363,0.023698603734374046,0.4965880513191223,0.1655339151620865,-0.004018435254693031,0.47230881452560425,0.15284854173660278,0.005946420598775148,0.46340981125831604,0.16317883133888245,0.019184136763215065,0.46211928129196167,0.17452959716320038,0.02860545739531517,0.502129852771759,0.164801687002182,0.009767379611730576,0.4830865263938904,0.15574434399604797,0.017765190452337265,0.4745725095272064,0.1616254448890686,0.025677382946014404,0.4723361134529114,0.1705528050661087,0.03283711150288582
145,  score: 0.9545566439628601,"  label: ""Right""",4752,0.4237031638622284,0.3657415807247162,-6.481565833382774e-06,0.4467551112174988,0.3553389310836792,-0.011032926850020885,0.4625369906425476,0.34015393257141113,-0.02377128414809704,0.47635531425476074,0.3265494406223297,-0.03391163796186447,0.49007540941238403,0.3222370147705078,-0.04482702165842056,0.4369770586490631,0.29258260130882263,-0.03500233590602875,0.43646591901779175,0.24565857648849487,-0.041646383702754974,0.43695783615112305,0.21941471099853516,-0.04601948335766792,0.43595805764198303,0.19932228326797485,-0.05006789788603783,0.42157357931137085,0.2902200222015381,-0.029723087325692177,0.42378294467926025,0.2400728464126587,-0.0389668345451355,0.42547979950904846,0.20985181629657745,-0.043157804757356644,0.4248511791229248,0.18770557641983032,-0.045634325593709946,0.40907764434814453,0.2934856116771698,-0.022967208176851273,0.4108525216579437,0.2475927621126175,-0.028091374784708023,0.4140968918800354,0.21860374510288239,-0.0279498640447855,0.4153667688369751,0.19758477807044983,-0.027830788865685463,0.3992789387702942,0.3006524443626404,-0.015163109637796879,0.3970746099948883,0.2629792094230652,-0.01959266886115074,0.39659619331359863,0.24254350364208221,-0.02090437337756157,0.3956928551197052,0.22559556365013123,-0.021629061549901962
145,  score: 0.999972939491272,"  label: ""Right""",4752,0.5206184387207031,0.2330549657344818,-2.5729139451868832e-05,0.4951924979686737,0.2424565553665161,-0.007412158418446779,0.4726390540599823,0.23175916075706482,-0.008254805579781532,0.4566996097564697,0.21300947666168213,-0.0026526169385761023,0.4519643187522888,0.19392290711402893,0.005586544517427683,0.4798859655857086,0.1884300410747528,-0.024344665929675102,0.45726901292800903,0.17012475430965424,-0.013227716088294983,0.4494461417198181,0.17595697939395905,0.002844203030690551,0.44935595989227295,0.1839466094970703,0.014912018552422523,0.48887065052986145,0.1730291247367859,-0.012214398011565208,0.46375882625579834,0.15777340531349182,0.0005956765380688012,0.4538607895374298,0.16591404378414154,0.017987772822380066,0.4523925185203552,0.17563754320144653,0.03035396710038185,0.496576726436615,0.16665959358215332,0.0015310128219425678,0.47367680072784424,0.1538529098033905,0.013717800378799438,0.4645718038082123,0.16291745007038116,0.026227913796901703,0.46273642778396606,0.17377690970897675,0.03482706844806671,0.5021071434020996,0.16609784960746765,0.015013549476861954,0.48378461599349976,0.15660837292671204,0.024560408666729927,0.47555282711982727,0.16198578476905823,0.03239443525671959,0.4731540381908417,0.17095522582530975,0.039235036820173264
146,  score: 0.9553787708282471,"  label: ""Right""",4785,0.4251776933670044,0.36534202098846436,-8.591242476541083e-06,0.4475524127483368,0.35442399978637695,-0.010136337950825691,0.46309733390808105,0.33942312002182007,-0.02327456697821617,0.476946622133255,0.32646626234054565,-0.034542862325906754,0.4910670816898346,0.32256925106048584,-0.04662548378109932,0.4371102452278137,0.2929520010948181,-0.035190362483263016,0.4359248876571655,0.24596865475177765,-0.04274874925613403,0.4365067183971405,0.21983155608177185,-0.047717444598674774,0.43603768944740295,0.19934594631195068,-0.05181710422039032,0.4219000041484833,0.29080578684806824,-0.03163132816553116,0.42287614941596985,0.24060770869255066,-0.04202995076775551,0.4248567223548889,0.21025460958480835,-0.04692758247256279,0.4252377450466156,0.18804430961608887,-0.05031069740653038,0.4096338748931885,0.2941697835922241,-0.02657383866608143,0.41045448184013367,0.2478209286928177,-0.032819464802742004,0.4137420654296875,0.2185070514678955,-0.03309834748506546,0.41566741466522217,0.19691486656665802,-0.03367207199335098,0.3999125361442566,0.3016715943813324,-0.0205637589097023,0.39696207642555237,0.2636319398880005,-0.025886842980980873,0.39627960324287415,0.2424955517053604,-0.02731921710073948,0.39569902420043945,0.2245451807975769,-0.02834174409508705
146,  score: 0.9999169111251831,"  label: ""Right""",4785,0.5201601386070251,0.23446890711784363,-1.0448279681440908e-05,0.49421724677085876,0.24182523787021637,-0.008704054169356823,0.47196564078330994,0.22914859652519226,-0.009180906228721142,0.45593756437301636,0.21037201583385468,-0.00353603670373559,0.45078223943710327,0.19238683581352234,0.0043908110819756985,0.48157840967178345,0.18422171473503113,-0.020623521879315376,0.458865225315094,0.16825784742832184,-0.00887640193104744,0.4495064318180084,0.17621059715747833,0.007016293704509735,0.4477125406265259,0.18463970720767975,0.019168861210346222,0.4897688031196594,0.17013920843601227,-0.007463372312486172,0.4646194577217102,0.15743045508861542,0.006717951036989689,0.4535719156265259,0.16747239232063293,0.022419840097427368,0.4509768486022949,0.17819395661354065,0.03288326784968376,0.4967282712459564,0.16556452214717865,0.0071177054196596146,0.47416016459465027,0.15422850847244263,0.020477423444390297,0.46372082829475403,0.162857323884964,0.02969076856970787,0.46103569865226746,0.17378345131874084,0.03575686737895012,0.5016825795173645,0.1667780876159668,0.02138981968164444,0.48382648825645447,0.15714594721794128,0.03134388476610184,0.47429221868515015,0.16225787997245789,0.03728049248456955,0.47081297636032104,0.17166942358016968,0.04289097711443901
147,  score: 0.9537788033485413,"  label: ""Right""",4818,0.42448776960372925,0.3655681014060974,-8.22063066152623e-06,0.4470002055168152,0.3545163869857788,-0.010861994698643684,0.4628326892852783,0.3395850956439972,-0.02431996539235115,0.47688940167427063,0.3262712061405182,-0.03545738011598587,0.49099740386009216,0.3221164047718048,-0.04756035655736923,0.4369564950466156,0.2940046489238739,-0.036771927028894424,0.435897558927536,0.24688753485679626,-0.0447818748652935,0.4362722933292389,0.22077107429504395,-0.04982331022620201,0.43557876348495483,0.20036444067955017,-0.053749024868011475,0.42166897654533386,0.2916812300682068,-0.032334454357624054,0.42314401268959045,0.24119797348976135,-0.042911235243082047,0.42518264055252075,0.21078404784202576,-0.04739893227815628,0.4255724251270294,0.18841776251792908,-0.0505601242184639,0.4093407988548279,0.294734925031662,-0.02626686543226242,0.41050025820732117,0.24826371669769287,-0.03258538991212845,0.4138283431529999,0.21884644031524658,-0.03258361667394638,0.4157695472240448,0.19716224074363708,-0.03294831141829491,0.39968156814575195,0.3018108606338501,-0.01922011189162731,0.3968309164047241,0.26369509100914,-0.024356555193662643,0.3962424099445343,0.24273723363876343,-0.025675898417830467,0.39573612809181213,0.22499406337738037,-0.026767734438180923
147,  score: 0.9999837279319763,"  label: ""Right""",4818,0.5196934938430786,0.23376983404159546,-1.4283566997619346e-05,0.49327191710472107,0.24106718599796295,-0.008241421543061733,0.47130531072616577,0.2276654690504074,-0.008583550341427326,0.455637663602829,0.20805723965168,-0.0031974930316209793,0.4496666193008423,0.18969179689884186,0.0042302957735955715,0.4800572991371155,0.18356455862522125,-0.01744699478149414,0.45764946937561035,0.16715551912784576,-0.004672550596296787,0.4483998715877533,0.17440706491470337,0.011499468237161636,0.4466880261898041,0.1829136461019516,0.023963026702404022,0.4887090027332306,0.16953076422214508,-0.004264181945472956,0.46400555968284607,0.15617692470550537,0.010500268079340458,0.45296311378479004,0.16501201689243317,0.026448329910635948,0.4501984119415283,0.1754850447177887,0.037719715386629105,0.4959278702735901,0.16516461968421936,0.010241053998470306,0.4737609028816223,0.15325547754764557,0.024009663611650467,0.46359822154045105,0.1615658402442932,0.033810146152973175,0.460689902305603,0.17239755392074585,0.04051776975393295,0.5006705522537231,0.16674241423606873,0.024328632280230522,0.4832587242126465,0.15694445371627808,0.03457418829202652,0.4741397500038147,0.16167360544204712,0.04052772745490074,0.4706411361694336,0.17085255682468414,0.04621190205216408
148,  score: 0.9760128855705261,"  label: ""Right""",4851,0.4241865277290344,0.3661435544490814,-6.999294328124961e-06,0.44782018661499023,0.35471680760383606,-0.009365612640976906,0.4637162387371063,0.339630663394928,-0.021398741751909256,0.47782689332962036,0.32661232352256775,-0.030451331287622452,0.4907756447792053,0.32204559445381165,-0.04023256152868271,0.4370795786380768,0.29386910796165466,-0.03672943264245987,0.436982125043869,0.2468017041683197,-0.043631479144096375,0.4376506507396698,0.22025930881500244,-0.047462720423936844,0.4371627867221832,0.20090371370315552,-0.0505802258849144,0.4213067591190338,0.2911233901977539,-0.031131768599152565,0.42400670051574707,0.24054589867591858,-0.041281986981630325,0.4262501001358032,0.20955392718315125,-0.04537317901849747,0.42635300755500793,0.18755821883678436,-0.047537680715322495,0.40879786014556885,0.29399240016937256,-0.02370046265423298,0.4104919135570526,0.2475191354751587,-0.03017919696867466,0.4143139719963074,0.21755185723304749,-0.029998779296875,0.41621866822242737,0.19631427526474,-0.02945229597389698,0.3991472125053406,0.3010426163673401,-0.014498193748295307,0.39617446064949036,0.2625919580459595,-0.019125493243336678,0.3954409658908844,0.24094143509864807,-0.02000235579907894,0.3940548896789551,0.2237362563610077,-0.020254112780094147
148,  score: 0.9998620748519897,"  label: ""Right""",4851,0.5161622166633606,0.2294769138097763,-2.7925501854042523e-05,0.48997777700424194,0.23676159977912903,-0.009089203551411629,0.4682857394218445,0.2220716029405594,-0.0094989612698555,0.45382100343704224,0.20109209418296814,-0.0031339051201939583,0.4480040371417999,0.18387052416801453,0.007215782999992371,0.4762870669364929,0.1773189753293991,-0.023258408531546593,0.45061707496643066,0.16005292534828186,-0.008886615745723248,0.4443160593509674,0.17312665283679962,0.008347056806087494,0.44647881388664246,0.1838545799255371,0.019741160795092583,0.485642671585083,0.16421185433864594,-0.011001351289451122,0.45676174759864807,0.14842230081558228,0.004791530314832926,0.4493486285209656,0.1641518473625183,0.02071419730782509,0.45139268040657043,0.17663906514644623,0.03090890683233738,0.49291643500328064,0.16018590331077576,0.003179338062182069,0.46719226241111755,0.1481841653585434,0.017444642260670662,0.46027734875679016,0.16270104050636292,0.026981156319379807,0.4615766704082489,0.17380982637405396,0.03219424560666084,0.4980677366256714,0.16114939749240875,0.01678093895316124,0.47756311297416687,0.15371352434158325,0.027931831777095795,0.4705538749694824,0.1622571051120758,0.032229289412498474,0.4707793891429901,0.17052437365055084,0.035033464431762695
149,  score: 0.9715442061424255,"  label: ""Right""",4884,0.42416277527809143,0.3660241663455963,-8.355242243851535e-06,0.4477098882198334,0.35444843769073486,-0.009371764026582241,0.4636616110801697,0.33964622020721436,-0.021518204361200333,0.4776434302330017,0.326753705739975,-0.030476372689008713,0.4905276298522949,0.321992963552475,-0.04029887914657593,0.43710240721702576,0.29415109753608704,-0.036867655813694,0.4369455575942993,0.24725554883480072,-0.0442795492708683,0.4376828372478485,0.22081488370895386,-0.04824879765510559,0.43711724877357483,0.20169806480407715,-0.05143360421061516,0.421417236328125,0.2913596034049988,-0.031282905489206314,0.42423075437545776,0.24088037014007568,-0.04187382385134697,0.42645201086997986,0.2098488211631775,-0.046080105006694794,0.42642250657081604,0.1878678798675537,-0.04828204959630966,0.40890035033226013,0.2941448986530304,-0.02382836304605007,0.41072341799736023,0.24774488806724548,-0.030823495239019394,0.4146159291267395,0.21764537692070007,-0.03089383989572525,0.4164728820323944,0.1963706761598587,-0.03045513853430748,0.39917173981666565,0.30118274688720703,-0.014661855064332485,0.39600464701652527,0.26287704706192017,-0.019571712240576744,0.3952871859073639,0.2413148581981659,-0.020690906792879105,0.39386072754859924,0.22434723377227783,-0.02116023376584053
149,  score: 0.9990679621696472,"  label: ""Right""",4884,0.5147807598114014,0.22947277128696442,-3.285777711425908e-05,0.48927831649780273,0.23563164472579956,-0.006512360647320747,0.467420369386673,0.22116482257843018,-0.005868029315024614,0.4529511630535126,0.20027373731136322,0.0006946015637367964,0.4490063190460205,0.1822567880153656,0.011117445304989815,0.4757537841796875,0.1774922013282776,-0.02198842167854309,0.4505331516265869,0.15734738111495972,-0.011207428760826588,0.4425649046897888,0.16741514205932617,0.0034316149540245533,0.4424790143966675,0.1777019202709198,0.013121689669787884,0.48556140065193176,0.16366633772850037,-0.010722934268414974,0.4574727714061737,0.14610058069229126,0.0032162608113139868,0.44796115159988403,0.15948817133903503,0.019199879840016365,0.4476998746395111,0.17139330506324768,0.029757816344499588,0.4928884506225586,0.15887108445167542,0.0025552529841661453,0.46820589900016785,0.14532256126403809,0.015590033493936062,0.4596061408519745,0.15824688971042633,0.025910040363669395,0.45890307426452637,0.16966111958026886,0.031911566853523254,0.4980858862400055,0.15932689607143402,0.015913186594843864,0.47869378328323364,0.14950230717658997,0.026689238846302032,0.47032248973846436,0.1570603847503662,0.032451096922159195,0.4683796167373657,0.16564080119132996,0.03626299649477005
150,  score: 0.8759836554527283,"  label: ""Right""",4917,0.4236532151699066,0.36549755930900574,-7.795242709107697e-06,0.44731250405311584,0.35484540462493896,-0.011053111404180527,0.4633614420890808,0.3405376970767975,-0.023397913202643394,0.4773862063884735,0.327098548412323,-0.03216918930411339,0.4902955889701843,0.32097917795181274,-0.041688550263643265,0.43644583225250244,0.29412609338760376,-0.0372597798705101,0.43690451979637146,0.24751536548137665,-0.044541504234075546,0.43767160177230835,0.22077295184135437,-0.04913315922021866,0.4371439218521118,0.20107626914978027,-0.05306503176689148,0.42104199528694153,0.2910192012786865,-0.030882753431797028,0.4243493974208832,0.24111919105052948,-0.04110211879014969,0.4265313744544983,0.21020184457302094,-0.04571312293410301,0.4265457093715668,0.18769916892051697,-0.04860059171915054,0.40874388813972473,0.2936294376850128,-0.022811859846115112,0.4106045961380005,0.24784813821315765,-0.02949145808815956,0.41412878036499023,0.2180759310722351,-0.030524782836437225,0.41566404700279236,0.19652439653873444,-0.031137559562921524,0.3991885185241699,0.30047592520713806,-0.013096935115754604,0.3964022696018219,0.2625449001789093,-0.018221594393253326,0.39555537700653076,0.24114680290222168,-0.019718429073691368,0.39400798082351685,0.22407914698123932,-0.020447706803679466
150,  score: 0.9999682903289795,"  label: ""Right""",4917,0.5129881501197815,0.22483603656291962,-2.9262428142828867e-05,0.4875941872596741,0.23243550956249237,-0.0109707647934556,0.465859591960907,0.21823681890964508,-0.012015745043754578,0.4516611695289612,0.19683071970939636,-0.005444223992526531,0.44727909564971924,0.1790195256471634,0.005685736890882254,0.4739571511745453,0.17434869706630707,-0.02703367918729782,0.4484100639820099,0.1570773422718048,-0.013567554764449596,0.4422776997089386,0.16970232129096985,0.003998623229563236,0.4445093870162964,0.17988234758377075,0.015868263319134712,0.48323190212249756,0.16117531061172485,-0.01385226845741272,0.4541323781013489,0.14563815295696259,-7.020214252406731e-05,0.4467765688896179,0.16117514669895172,0.015784818679094315,0.44858816266059875,0.1736728399991989,0.02633092924952507,0.4901956617832184,0.15693363547325134,0.0010067004477605224,0.4641992747783661,0.14462679624557495,0.013009116984903812,0.4571837782859802,0.15847671031951904,0.02252138964831829,0.4584272801876068,0.1698301136493683,0.02816961519420147,0.4949522316455841,0.15719981491565704,0.01509858574718237,0.4744664430618286,0.14939989149570465,0.02474459446966648,0.46714338660240173,0.15743233263492584,0.028758911415934563,0.46696391701698303,0.1658543199300766,0.03182293102145195
151,  score: 0.8656191229820251,"  label: ""Right""",4950,0.42325836420059204,0.3656955361366272,-6.854604635009309e-06,0.44711819291114807,0.35542330145835876,-0.011610741727054119,0.4632199704647064,0.3408017158508301,-0.023680873215198517,0.4771180748939514,0.3271612524986267,-0.03174595534801483,0.48969268798828125,0.32070326805114746,-0.04038340598344803,0.4364151358604431,0.29437366127967834,-0.03812555596232414,0.43674352765083313,0.24782773852348328,-0.04548286274075508,0.4376072287559509,0.2210831493139267,-0.04989092797040939,0.43717366456985474,0.20127931237220764,-0.0539885014295578,0.42101359367370605,0.2909303605556488,-0.031141409650444984,0.42431244254112244,0.2411782145500183,-0.04165174439549446,0.42656272649765015,0.21026314795017242,-0.04663843661546707,0.4263870418071747,0.18768370151519775,-0.04960452392697334,0.40870657563209534,0.2932664453983307,-0.02243930846452713,0.41053077578544617,0.24743807315826416,-0.029714541509747505,0.41399288177490234,0.21767497062683105,-0.031368765980005264,0.41537389159202576,0.1961943358182907,-0.032192908227443695,0.39919400215148926,0.2999672293663025,-0.011893250979483128,0.3964797854423523,0.2621181309223175,-0.01765364408493042,0.3955954909324646,0.24060404300689697,-0.01961362361907959,0.393987774848938,0.2235497385263443,-0.020574860274791718
151,  score: 0.9997252225875854,"  label: ""Right""",4950,0.5109333992004395,0.22254076600074768,-2.8522545107989572e-05,0.4869895875453949,0.23257853090763092,-0.008650573901832104,0.46491381525993347,0.22094771265983582,-0.010998259298503399,0.45025110244750977,0.20047466456890106,-0.006185134872794151,0.4464598298072815,0.18123862147331238,0.0027133857365697622,0.47092705965042114,0.17884588241577148,-0.029410095885396004,0.4479629099369049,0.15892411768436432,-0.017543233931064606,0.44207853078842163,0.1681678146123886,0.0006934608682058752,0.4442399740219116,0.17766767740249634,0.013562641106545925,0.4802621304988861,0.16342413425445557,-0.018010491505265236,0.4533991515636444,0.14582601189613342,-0.006603427231311798,0.4461158812046051,0.1584623008966446,0.011636823415756226,0.4475477635860443,0.17044416069984436,0.024866757914423943,0.4880780577659607,0.15691149234771729,-0.004982930142432451,0.4642641842365265,0.1432681381702423,0.0057777040638029575,0.45732757449150085,0.15508516132831573,0.018990863114595413,0.4580168128013611,0.16588495671749115,0.0274546816945076,0.4940084218978882,0.15545356273651123,0.007638940121978521,0.4753553867340088,0.14751380681991577,0.017357563599944115,0.4684397578239441,0.15498006343841553,0.02440643310546875,0.4680897295475006,0.16316328942775726,0.02988172322511673
152,  score: 0.8697593808174133,"  label: ""Right""",4983,0.42305997014045715,0.36676520109176636,-5.939286438660929e-06,0.44711074233055115,0.3561365306377411,-0.011259893886744976,0.4633364677429199,0.3408600687980652,-0.0227837935090065,0.477059543132782,0.32704925537109375,-0.03034500777721405,0.48939594626426697,0.32088273763656616,-0.038343898952007294,0.4365015923976898,0.2946963608264923,-0.03763014078140259,0.4369884133338928,0.248379647731781,-0.044647425413131714,0.4378722310066223,0.22187945246696472,-0.04901503399014473,0.4373128414154053,0.20204797387123108,-0.0531749427318573,0.4210585355758667,0.29130977392196655,-0.03041483461856842,0.4245460629463196,0.24170652031898499,-0.040372468531131744,0.42690232396125793,0.2111382782459259,-0.045126840472221375,0.42658525705337524,0.18865086138248444,-0.04803485795855522,0.4087340533733368,0.2936117351055145,-0.021376462653279305,0.410715788602829,0.24790255725383759,-0.028174767270684242,0.41415196657180786,0.21821123361587524,-0.029557572677731514,0.4153180420398712,0.1969105750322342,-0.03022729977965355,0.3992645740509033,0.30028602480888367,-0.010552115738391876,0.39663901925086975,0.26250505447387695,-0.0156925730407238,0.3958476781845093,0.2412317842245102,-0.017586316913366318,0.39400655031204224,0.22465765476226807,-0.018588000908493996
