index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
19,  score: 0.9999358057975769,"  label: ""Left""",594,0.7265585660934448,0.4648071527481079,9.608993423171341e-06,0.7328887581825256,0.47667261958122253,-0.04404276981949806,0.7442886829376221,0.46726006269454956,-0.0662061795592308,0.7515718340873718,0.4484671950340271,-0.08008082956075668,0.7570397257804871,0.4275682270526886,-0.09217509627342224,0.772834837436676,0.438027948141098,-0.05534997582435608,0.7850071787834167,0.4149758815765381,-0.07266092300415039,0.7876043915748596,0.3940936326980591,-0.08602926880121231,0.7858049869537354,0.3736385703086853,-0.09580074995756149,0.767773449420929,0.42171016335487366,-0.03887636587023735,0.7824434638023376,0.3957724869251251,-0.055289942771196365,0.7868184447288513,0.37251830101013184,-0.06899040937423706,0.788433313369751,0.3508986532688141,-0.07983528822660446,0.7591779828071594,0.409444659948349,-0.024731069803237915,0.7704083919525146,0.3847241997718811,-0.039093129336833954,0.7727435231208801,0.36464574933052063,-0.053233131766319275,0.7719264030456543,0.34708720445632935,-0.06567765772342682,0.7482408285140991,0.40108877420425415,-0.013855908066034317,0.7550918459892273,0.37850886583328247,-0.027460595592856407,0.7549198865890503,0.3610437512397766,-0.03988664969801903,0.7520604133605957,0.34405502676963806,-0.050851985812187195
19,  score: 0.9999997615814209,"  label: ""Right""",594,0.4772789180278778,0.5798077583312988,8.887657713785302e-06,0.47652748227119446,0.5830764770507812,-0.035384200513362885,0.4789051115512848,0.5764102935791016,-0.055525023490190506,0.4843409061431885,0.5672973394393921,-0.06591995060443878,0.4879598021507263,0.5551068186759949,-0.07306121289730072,0.47845205664634705,0.5391967296600342,-0.057030610740184784,0.4894760847091675,0.5324549078941345,-0.07088521867990494,0.49478429555892944,0.547778844833374,-0.07504086941480637,0.49396321177482605,0.5589457750320435,-0.07642965763807297,0.48760610818862915,0.5352002382278442,-0.04317013546824455,0.5040210485458374,0.5284520983695984,-0.05764734372496605,0.5089343786239624,0.5492265820503235,-0.05921832099556923,0.5069724321365356,0.5635445713996887,-0.05831405892968178,0.4957176744937897,0.5354282259941101,-0.030245305970311165,0.5110803246498108,0.5346362590789795,-0.04206731170415878,0.5118643641471863,0.5538040995597839,-0.045443952083587646,0.5071930885314941,0.5656722784042358,-0.04609520360827446,0.502176821231842,0.5382824540138245,-0.01988079585134983,0.5125303864479065,0.5432934165000916,-0.028810866177082062,0.5128083825111389,0.555087685585022,-0.03407961130142212,0.5093379020690918,0.5622754693031311,-0.03779234737157822
20,  score: 0.5531390309333801,"  label: ""Right""",627,0.7267990708351135,0.46232473850250244,-3.0361917424670537e-07,0.7293951511383057,0.469401478767395,-0.0454481765627861,0.735659122467041,0.458950012922287,-0.06973836570978165,0.7371450066566467,0.440479576587677,-0.08343831449747086,0.7379909157752991,0.4188423752784729,-0.09372730553150177,0.7601272463798523,0.4367324709892273,-0.06969290971755981,0.7634583115577698,0.4053892493247986,-0.08963985741138458,0.7587540149688721,0.3808327913284302,-0.10208631306886673,0.7504585981369019,0.36132699251174927,-0.11127977073192596,0.7561718821525574,0.42218631505966187,-0.05412847548723221,0.7615199685096741,0.38630223274230957,-0.07686549425125122,0.7531747817993164,0.3649632930755615,-0.09147247672080994,0.7422119975090027,0.35001665353775024,-0.10203596204519272,0.7495112419128418,0.4114302694797516,-0.03878264129161835,0.753557026386261,0.3815690875053406,-0.058211617171764374,0.7462727427482605,0.36533617973327637,-0.07160906493663788,0.7362362146377563,0.3563809394836426,-0.08101554960012436,0.7419513463973999,0.404684841632843,-0.02583574876189232,0.7454951405525208,0.3817237317562103,-0.0422147773206234,0.7394623160362244,0.36853572726249695,-0.05306951329112053,0.7312532067298889,0.36024901270866394,-0.062110017985105515
20,  score: 0.9999868273735046,"  label: ""Right""",627,0.4736625850200653,0.5717211365699768,-2.6652021460904507e-06,0.4745909571647644,0.577340304851532,-0.03560754284262657,0.47753000259399414,0.5743371248245239,-0.05613705515861511,0.48350057005882263,0.5679816007614136,-0.06617576628923416,0.487687885761261,0.5571722388267517,-0.07215425372123718,0.47840288281440735,0.5387560129165649,-0.05906878039240837,0.49513930082321167,0.532922625541687,-0.0700279176235199,0.5019994378089905,0.5477648377418518,-0.0701933205127716,0.5023701786994934,0.5592901706695557,-0.06876867264509201,0.4849085211753845,0.5325599312782288,-0.043784838169813156,0.504278838634491,0.5289033055305481,-0.056694965809583664,0.5093527436256409,0.548443078994751,-0.05745751038193703,0.5078495144844055,0.561873197555542,-0.05700840428471565,0.4910835325717926,0.5303991436958313,-0.029458628967404366,0.5081886649131775,0.5310972332954407,-0.038446761667728424,0.5102500319480896,0.5489192008972168,-0.040809109807014465,0.5073931813240051,0.5607080459594727,-0.04163159802556038,0.4962560832500458,0.5305826663970947,-0.01728496514260769,0.5080760717391968,0.5354651808738708,-0.0232981126755476,0.5104464888572693,0.5466941595077515,-0.029562518000602722,0.5093972682952881,0.5538771152496338,-0.034058570861816406
21,  score: 1.0,"  label: ""Right""",660,0.46793222427368164,0.5838524699211121,1.964904004125856e-05,0.4737015962600708,0.5888693928718567,-0.03465843200683594,0.48025181889533997,0.582301139831543,-0.05397219583392143,0.4887026846408844,0.5701075792312622,-0.0645207017660141,0.49548715353012085,0.5523838996887207,-0.07234783470630646,0.4741237461566925,0.5454545021057129,-0.055478405207395554,0.49302375316619873,0.5334672331809998,-0.06759463250637054,0.5063814520835876,0.5436198711395264,-0.0690697580575943,0.5122109055519104,0.5532436966896057,-0.06803029775619507,0.477897047996521,0.5376808643341064,-0.040078289806842804,0.4981127381324768,0.5313307046890259,-0.05181935802102089,0.5064899921417236,0.5494604110717773,-0.05242673680186272,0.5075271129608154,0.561403214931488,-0.04975169897079468,0.48238328099250793,0.5334889888763428,-0.02542157471179962,0.5002788305282593,0.5323672890663147,-0.03556499257683754,0.5047711133956909,0.5486776232719421,-0.03631231561303139,0.5032805800437927,0.5593742728233337,-0.034083291888237,0.4865209460258484,0.5311050415039062,-0.013204636983573437,0.499656081199646,0.530910313129425,-0.02062525786459446,0.5033767819404602,0.542050838470459,-0.02293693833053112,0.5024968981742859,0.5513831973075867,-0.022646494209766388
21,  score: 0.7689856290817261,"  label: ""Left""",660,0.7211391925811768,0.45218050479888916,2.1009340343880467e-05,0.7305733561515808,0.45125770568847656,-0.037685852497816086,0.7329804301261902,0.4404955506324768,-0.05758772790431976,0.7287441492080688,0.4234354496002197,-0.06907492876052856,0.7211554646492004,0.40613093972206116,-0.07991152256727219,0.7424759864807129,0.41608062386512756,-0.05341599881649017,0.7369086742401123,0.3889150619506836,-0.07005960494279861,0.7252733111381531,0.3765028417110443,-0.08127236366271973,0.7149609923362732,0.37476757168769836,-0.08857977390289307,0.736363410949707,0.40805965662002563,-0.03849320486187935,0.7311031818389893,0.3784162700176239,-0.05631163343787193,0.7182074785232544,0.3706781268119812,-0.06523136794567108,0.7080588340759277,0.37245795130729675,-0.0702742412686348,0.7294633388519287,0.403960645198822,-0.024848487228155136,0.7262418270111084,0.37920209765434265,-0.03976927697658539,0.7166654467582703,0.37336352467536926,-0.05040939152240753,0.7088192701339722,0.3753306269645691,-0.0567549392580986,0.7230889201164246,0.4032323360443115,-0.013655410148203373,0.7216264009475708,0.3862406015396118,-0.024087481200695038,0.7152171730995178,0.3809313476085663,-0.03231373801827431,0.708233118057251,0.3808428943157196,-0.03862541541457176
22,  score: 0.9999993443489075,"  label: ""Right""",693,0.46138086915016174,0.5856682062149048,-1.298580173170194e-05,0.47262510657310486,0.5918877720832825,-0.03343358263373375,0.48225054144859314,0.585295557975769,-0.05113675072789192,0.49129828810691833,0.569127082824707,-0.05848294124007225,0.49821123480796814,0.5493911504745483,-0.06221005320549011,0.47135886549949646,0.5422463417053223,-0.051863133907318115,0.4945662319660187,0.5296422243118286,-0.056027043610811234,0.5074213743209839,0.5413118600845337,-0.05151616781949997,0.511152982711792,0.5523663759231567,-0.04801549017429352,0.47097402811050415,0.5312721729278564,-0.03515931963920593,0.49596336483955383,0.5234622359275818,-0.03943485766649246,0.506072461605072,0.5395185351371765,-0.034461699426174164,0.5077264308929443,0.551016092300415,-0.03133716806769371,0.4725169837474823,0.5262413620948792,-0.019442161545157433,0.4953966438770294,0.5238274931907654,-0.022909296676516533,0.5027452111244202,0.5391193628311157,-0.01971038244664669,0.5031371712684631,0.5502076148986816,-0.017330488190054893,0.4753331243991852,0.5252634882926941,-0.005781485699117184,0.49319127202033997,0.5232506990432739,-0.008906509727239609,0.4991075098514557,0.5342677235603333,-0.008631797507405281,0.49940940737724304,0.5444927215576172,-0.007117265835404396
22,  score: 0.9958173632621765,"  label: ""Left""",693,0.6974503397941589,0.47519609332084656,-9.066738130059093e-06,0.6930540800094604,0.47803518176078796,-0.04358866438269615,0.6897163391113281,0.4668467342853546,-0.06671752780675888,0.6846332550048828,0.4491095542907715,-0.07987061887979507,0.6782150864601135,0.42773380875587463,-0.09359747171401978,0.7187613844871521,0.43718981742858887,-0.06518431007862091,0.7081629633903503,0.4048900902271271,-0.0799819603562355,0.6913865804672241,0.39027854800224304,-0.08556956797838211,0.675998330116272,0.3854391276836395,-0.08810566365718842,0.7187917232513428,0.42577752470970154,-0.04654085636138916,0.7053443789482117,0.3930601477622986,-0.06143473833799362,0.6876261830329895,0.38570737838745117,-0.06610795110464096,0.6743106245994568,0.38855546712875366,-0.0680852085351944,0.7141879796981812,0.41800299286842346,-0.028733255341649055,0.7019885182380676,0.3912739157676697,-0.041159167885780334,0.6871303915977478,0.38588935136795044,-0.04982423409819603,0.6755999326705933,0.38992178440093994,-0.053679563105106354,0.7074756622314453,0.41213080286979675,-0.013949350453913212,0.7005295753479004,0.39423590898513794,-0.023611726239323616,0.6903436183929443,0.3880591094493866,-0.03049621731042862,0.6798171997070312,0.38776805996894836,-0.036319103091955185
23,  score: 0.927189290523529,"  label: ""Right""",726,0.6873365044593811,0.4976535439491272,-3.4375298127997667e-05,0.6703374981880188,0.49443507194519043,-0.028961878269910812,0.6598420143127441,0.4826701879501343,-0.045769304037094116,0.6509479880332947,0.46805569529533386,-0.05497725307941437,0.6433060765266418,0.4499987065792084,-0.06376694142818451,0.6846020221710205,0.44481489062309265,-0.04803794249892235,0.6739894151687622,0.4150557816028595,-0.0577896423637867,0.6589517593383789,0.40453293919563293,-0.06255456805229187,0.6461865901947021,0.40299782156944275,-0.06401938199996948,0.6912783980369568,0.4359643757343292,-0.03282071650028229,0.6785509586334229,0.40297648310661316,-0.04477788507938385,0.6614824533462524,0.3940081298351288,-0.04763887822628021,0.6480625867843628,0.39371490478515625,-0.047786545008420944,0.6933250427246094,0.43100792169570923,-0.017529264092445374,0.6834155917167664,0.39881572127342224,-0.025187579914927483,0.6676992177963257,0.3892233669757843,-0.029354630038142204,0.6554619669914246,0.38804107904434204,-0.030380040407180786,0.6924265623092651,0.4290064573287964,-0.003046587109565735,0.686785876750946,0.4058096706867218,-0.007771037984639406,0.6767005324363708,0.39318907260894775,-0.01213901862502098,0.6660879254341125,0.3864651620388031,-0.015341801568865776
23,  score: 0.9999966621398926,"  label: ""Right""",726,0.45771223306655884,0.5928571224212646,-2.112647780450061e-05,0.47192811965942383,0.5993325710296631,-0.03282579407095909,0.4842030107975006,0.588383674621582,-0.04903774708509445,0.4925883710384369,0.5671368837356567,-0.05468368157744408,0.4988017678260803,0.5444781184196472,-0.0567602664232254,0.4666942059993744,0.548099935054779,-0.05396540090441704,0.4911523163318634,0.5286057591438293,-0.05740879476070404,0.5056313276290894,0.5374644994735718,-0.05057581514120102,0.5109215974807739,0.5471007227897644,-0.04462531954050064,0.46428558230400085,0.5352223515510559,-0.03666297346353531,0.49084603786468506,0.5226519107818604,-0.03976842388510704,0.5009764432907104,0.5380696654319763,-0.03236134722828865,0.5020959377288818,0.5490468144416809,-0.027391277253627777,0.46554526686668396,0.528878390789032,-0.020350415259599686,0.4904610812664032,0.5228319764137268,-0.02237645350396633,0.4964398145675659,0.538154125213623,-0.017803821712732315,0.4953339397907257,0.5484099984169006,-0.01368168368935585,0.4695035517215729,0.5269013047218323,-0.005641992203891277,0.4887022376060486,0.5230140686035156,-0.008148284628987312,0.4933333694934845,0.5342152714729309,-0.006424244958907366,0.49183133244514465,0.5438986420631409,-0.002696461509913206
24,  score: 0.9486581683158875,"  label: ""Right""",759,0.6771095395088196,0.5029688477516174,-2.2568408894585446e-05,0.6552143096923828,0.5108392238616943,-0.02145553007721901,0.6379233598709106,0.5040723085403442,-0.033933125436306,0.6243999004364014,0.4938949644565582,-0.03918203338980675,0.6117438077926636,0.48176631331443787,-0.04419397562742233,0.6547701358795166,0.4551530182361603,-0.04640873149037361,0.6362490057945251,0.42655616998672485,-0.04840734601020813,0.6225823760032654,0.42402368783950806,-0.04260088875889778,0.6148511171340942,0.42849382758140564,-0.03490881249308586,0.6639721393585205,0.44260305166244507,-0.031213976442813873,0.6426919102668762,0.41433393955230713,-0.030952582135796547,0.6285507082939148,0.4141889810562134,-0.019476091489195824,0.62123042345047,0.4206821918487549,-0.009475714527070522,0.6694279909133911,0.4363529086112976,-0.014378800988197327,0.6508660912513733,0.41048386693000793,-0.01204669289290905,0.6373156309127808,0.4088488221168518,-0.0035014168825000525,0.629160463809967,0.4143894612789154,0.003986178431659937,0.6717597246170044,0.4351359009742737,0.0013627427397295833,0.6589290499687195,0.4147273898124695,0.005386119242757559,0.6477649807929993,0.4108211100101471,0.011015146039426327,0.63921719789505,0.41432425379753113,0.016339736059308052
24,  score: 0.9998186826705933,"  label: ""Right""",759,0.45443838834762573,0.5923832654953003,-1.215377233165782e-05,0.4704257547855377,0.5998045206069946,-0.028550000861287117,0.4836527109146118,0.5908383727073669,-0.044242843985557556,0.492292195558548,0.5697703957557678,-0.04934569075703621,0.4980202615261078,0.5478941798210144,-0.05068435147404671,0.46758851408958435,0.5514209270477295,-0.05529353395104408,0.4919172525405884,0.5296465754508972,-0.05503631755709648,0.5066232085227966,0.538037896156311,-0.04473889619112015,0.510486364364624,0.5477098822593689,-0.036698147654533386,0.4646875262260437,0.5368368029594421,-0.03903983533382416,0.4908699691295624,0.520751416683197,-0.04023786261677742,0.5028348565101624,0.5334411263465881,-0.02880781516432762,0.5041108727455139,0.5433307886123657,-0.021875740960240364,0.4642878472805023,0.530343770980835,-0.022975614294409752,0.4885023236274719,0.5205104947090149,-0.022523362189531326,0.49669626355171204,0.5328551530838013,-0.014313332736492157,0.49597400426864624,0.5413621068000793,-0.009074212051928043,0.46576401591300964,0.5290095806121826,-0.008320027962327003,0.48488694429397583,0.522568941116333,-0.007805840112268925,0.491464227437973,0.5317579507827759,-0.005007476080209017,0.4905388355255127,0.5394462943077087,-0.0015471742954105139
25,  score: 0.9960250854492188,"  label: ""Right""",792,0.6643054485321045,0.5102770924568176,-1.4009903679834679e-05,0.6435444951057434,0.5291685461997986,-0.010544567368924618,0.6245367527008057,0.5272408723831177,-0.020555835217237473,0.6078248620033264,0.5211619138717651,-0.02556995488703251,0.5913645029067993,0.516947329044342,-0.03272215276956558,0.6250662803649902,0.47658631205558777,-0.032736800611019135,0.6006526350975037,0.4544311761856079,-0.029029712080955505,0.5897720456123352,0.45757603645324707,-0.017661437392234802,0.5863528847694397,0.4650173783302307,-0.007931028492748737,0.6354060769081116,0.4598560631275177,-0.02193889580667019,0.6082838177680969,0.4405060112476349,-0.015550174750387669,0.598081111907959,0.4498118460178375,0.00048607090138830245,0.5960652828216553,0.45916399359703064,0.01438487134873867,0.6446170806884766,0.4514530301094055,-0.008794762194156647,0.6206322312355042,0.43247339129447937,-0.0008336773607879877,0.6108365058898926,0.44171130657196045,0.013188868761062622,0.6084397435188293,0.4507294297218323,0.024917900562286377,0.6521626710891724,0.44835227727890015,0.004132705740630627,0.6338942646980286,0.4322739839553833,0.011396442539989948,0.624588668346405,0.43686991930007935,0.020952243357896805,0.6212288737297058,0.4441640377044678,0.030862931162118912
25,  score: 0.9999875426292419,"  label: ""Right""",792,0.4504615068435669,0.5960289835929871,-4.081978659087326e-06,0.4678828716278076,0.6065654158592224,-0.02458239160478115,0.482676237821579,0.6003616452217102,-0.03943431004881859,0.4928605556488037,0.5810063481330872,-0.04416570067405701,0.49886661767959595,0.5607683658599854,-0.04559914395213127,0.46944835782051086,0.560286819934845,-0.05935417488217354,0.4935368299484253,0.5368887782096863,-0.057994402945041656,0.5070277452468872,0.5444942116737366,-0.045473139733076096,0.509939968585968,0.5535631775856018,-0.03519994765520096,0.4650491774082184,0.5438275933265686,-0.04386242851614952,0.4909825921058655,0.5241061449050903,-0.04276939854025841,0.5028770565986633,0.5355967879295349,-0.028190836310386658,0.504061758518219,0.5459114909172058,-0.019319528713822365,0.4625529646873474,0.5356406569480896,-0.027331558987498283,0.48646116256713867,0.521901547908783,-0.02527172677218914,0.49556902050971985,0.532504677772522,-0.0138253103941679,0.4955046474933624,0.5410208702087402,-0.0060602524317801,0.46161985397338867,0.5328349471092224,-0.011631477624177933,0.48003724217414856,0.5237593650817871,-0.009521747939288616,0.48760342597961426,0.531410276889801,-0.004546684212982655,0.4876164495944977,0.5384679436683655,0.0009674493339844048
26,  score: 0.9651511907577515,"  label: ""Left""",825,0.6583283543586731,0.5342696905136108,-1.3714382475882303e-05,0.6352195739746094,0.5542997121810913,0.000714538327883929,0.6106566190719604,0.556789755821228,-0.0018237568438053131,0.5898739695549011,0.554876983165741,-0.0004549965087790042,0.5734778046607971,0.56045001745224,-0.0005762424552813172,0.6045793294906616,0.5132359266281128,-0.022390998899936676,0.5771876573562622,0.5018998980522156,-0.010729189962148666,0.571634829044342,0.5094508528709412,0.007115366868674755,0.5726701021194458,0.516620934009552,0.02145654708147049,0.6107110977172852,0.4914064109325409,-0.015290159732103348,0.5809352397918701,0.4854154586791992,0.0010678733233362436,0.5772228837013245,0.4977937340736389,0.023138228803873062,0.5800256133079529,0.5059203505516052,0.03779049217700958,0.6177168488502502,0.47714442014694214,-0.00448655104264617,0.5911674499511719,0.4746534526348114,0.012102721258997917,0.5866847634315491,0.48644721508026123,0.030752673745155334,0.5885651111602783,0.4934539794921875,0.04231638461351395,0.6251782178878784,0.46874380111694336,0.006775780580937862,0.6039606928825378,0.4685051441192627,0.023454414680600166,0.5996052026748657,0.4774806499481201,0.037158820778131485,0.6010885834693909,0.483125776052475,0.0474638007581234
26,  score: 1.0,"  label: ""Right""",825,0.4470008611679077,0.6039855480194092,6.855263109173393e-06,0.4666216969490051,0.6148459911346436,-0.016484348103404045,0.4830661416053772,0.6081728339195251,-0.02560272440314293,0.49373385310173035,0.5914958119392395,-0.026179637759923935,0.49978601932525635,0.5768259763717651,-0.025120770558714867,0.4738519489765167,0.572268545627594,-0.05378948897123337,0.4956720769405365,0.5506356954574585,-0.0500398650765419,0.5072600245475769,0.5584249496459961,-0.03371573984622955,0.5099023580551147,0.5685398578643799,-0.01983772963285446,0.46676886081695557,0.5558515191078186,-0.04014958441257477,0.4908766746520996,0.536112904548645,-0.03433716669678688,0.5014106035232544,0.547095000743866,-0.016431940719485283,0.5024417638778687,0.5586876273155212,-0.003961165435612202,0.461642324924469,0.5467575788497925,-0.024294814094901085,0.4841969311237335,0.5310500860214233,-0.018946735188364983,0.49185481667518616,0.5415568947792053,-0.005396287888288498,0.49206849932670593,0.5516909956932068,0.003685228293761611,0.4579862654209137,0.5431768894195557,-0.008602156303822994,0.47474566102027893,0.5308547616004944,-0.0036604127380996943,0.48101362586021423,0.5378076434135437,0.0048186625353991985,0.48098990321159363,0.546086311340332,0.012884341180324554
27,  score: 0.9999998211860657,"  label: ""Right""",858,0.4334731698036194,0.6259652972221375,-3.6064855066797463e-06,0.45235395431518555,0.6390078067779541,-0.012486097402870655,0.47061729431152344,0.6333984136581421,-0.02106085792183876,0.4844800531864166,0.6204527616500854,-0.022741442546248436,0.495738685131073,0.6090620756149292,-0.02287139929831028,0.4679560661315918,0.601407527923584,-0.05409516021609306,0.4919362962245941,0.5761740207672119,-0.05508096143603325,0.5041213631629944,0.5770425200462341,-0.039593134075403214,0.5083492994308472,0.5821024179458618,-0.02542276307940483,0.46148449182510376,0.5815416574478149,-0.04335498437285423,0.48893794417381287,0.5575154423713684,-0.04156569391489029,0.5001769661903381,0.5641241073608398,-0.020872313529253006,0.5017194747924805,0.5734079480171204,-0.0048182993195950985,0.45538732409477234,0.5686667561531067,-0.030185407027602196,0.480760395526886,0.5480738282203674,-0.0269814170897007,0.48985907435417175,0.5549993515014648,-0.011905726976692677,0.4910585880279541,0.5632749795913696,-0.00010478552576387301,0.4503777325153351,0.5623447299003601,-0.016552165150642395,0.46867749094963074,0.5465459227561951,-0.013935363851487637,0.4772351086139679,0.5504181981086731,-0.005359506234526634,0.4796448051929474,0.5578673481941223,0.0031917758751660585
27,  score: 0.9999926686286926,"  label: ""Left""",858,0.6458473205566406,0.5532379746437073,-6.710249181196559e-06,0.6265690326690674,0.5764806866645813,0.006488098297268152,0.6038081049919128,0.5822656154632568,0.006047360599040985,0.5834444761276245,0.585268497467041,0.007594098336994648,0.5720919370651245,0.5977182388305664,0.006825515069067478,0.5902773141860962,0.5511048436164856,-0.014714937657117844,0.5647750496864319,0.5465720891952515,-0.004042951390147209,0.5631610751152039,0.5506687164306641,0.009921767748892307,0.5679033994674683,0.55448317527771,0.01928532123565674,0.5927641987800598,0.5292081832885742,-0.012383447960019112,0.56708824634552,0.5262280702590942,-0.0010243067517876625,0.5677213072776794,0.5339991450309753,0.014461795799434185,0.5742238759994507,0.5405596494674683,0.02455202490091324,0.5993769764900208,0.5126038789749146,-0.006932362448424101,0.5785779356956482,0.5082715153694153,0.007645698264241219,0.5789709687232971,0.5167275667190552,0.02079223282635212,0.5833106637001038,0.5229582786560059,0.027325058355927467,0.6086623072624207,0.5001509785652161,-0.0005966449389234185,0.5921428203582764,0.496831476688385,0.0112265320494771,0.5901862382888794,0.5047109127044678,0.020128902047872543,0.5925775170326233,0.5107245445251465,0.025747932493686676
28,  score: 0.9999754428863525,"  label: ""Right""",891,0.4162677824497223,0.6436577439308167,-2.0358073015813716e-05,0.4373324513435364,0.6599596738815308,-0.00369834341108799,0.45903342962265015,0.6596800684928894,-0.007847238332033157,0.47666066884994507,0.6499220728874207,-0.006472993176430464,0.4886470139026642,0.6398724317550659,-0.0016862936317920685,0.46048814058303833,0.6279875636100769,-0.04421738162636757,0.488745778799057,0.6080506443977356,-0.04258783906698227,0.499820739030838,0.608055591583252,-0.026732774451375008,0.5022316575050354,0.6124431490898132,-0.013320647180080414,0.45482292771339417,0.6061227321624756,-0.03666280210018158,0.48700979351997375,0.5846579670906067,-0.03485504910349846,0.4979012906551361,0.5900278091430664,-0.014037592336535454,0.4983251988887787,0.5988184213638306,0.003345486940816045,0.4487368166446686,0.5901011228561401,-0.026362009346485138,0.4780885577201843,0.5718464851379395,-0.022879157215356827,0.4872594177722931,0.5786430239677429,-0.006792301312088966,0.4879142940044403,0.5871003866195679,0.006652677897363901,0.4426020681858063,0.5796002745628357,-0.014826481230556965,0.4646640717983246,0.5631575584411621,-0.010792774148285389,0.4731704890727997,0.5684241652488708,-0.0015676133334636688,0.474811315536499,0.5769577026367188,0.008610679768025875
28,  score: 1.0,"  label: ""Left""",891,0.644152820110321,0.5682467222213745,-6.613441200897796e-06,0.6272581815719604,0.5961530208587646,0.01030020508915186,0.6046991944313049,0.6072893738746643,0.013699986040592194,0.5845426917076111,0.6141461730003357,0.018964486196637154,0.5735828280448914,0.6283676028251648,0.0226957518607378,0.5865857005119324,0.5811325907707214,-0.011324839666485786,0.5589960813522339,0.5847491025924683,0.00511168222874403,0.5566810369491577,0.5899940729141235,0.025613917037844658,0.5596515536308289,0.5919021368026733,0.040650371462106705,0.586317241191864,0.5558804869651794,-0.006753254681825638,0.5579351186752319,0.5624997615814209,0.010737181641161442,0.5576381683349609,0.5702860355377197,0.033479899168014526,0.5624865293502808,0.5744951963424683,0.048837702721357346,0.5908835530281067,0.5370571613311768,0.0013680405681952834,0.5676034688949585,0.5429477691650391,0.02218482829630375,0.5697055459022522,0.5527325868606567,0.0416434109210968,0.5754332542419434,0.5572401285171509,0.05182924121618271,0.598170816898346,0.5228566527366638,0.010593690909445286,0.580920398235321,0.5295178890228271,0.03129397705197334,0.5809707641601562,0.539002001285553,0.045134272426366806,0.5851215720176697,0.5434534549713135,0.05379242077469826
29,  score: 0.9999997019767761,"  label: ""Left""",924,0.6523661613464355,0.5844215154647827,-1.5237791558320168e-05,0.6347159743309021,0.6115859150886536,0.011843504384160042,0.6097135543823242,0.6251157522201538,0.01582932285964489,0.5884976387023926,0.6334232687950134,0.021104851737618446,0.577055811882019,0.6453067660331726,0.024947140365839005,0.5971346497535706,0.6040304899215698,-0.018487155437469482,0.566607654094696,0.6078440546989441,-0.0054615275003015995,0.5574185848236084,0.6090566515922546,0.014930461533367634,0.5549848675727844,0.6104629039764404,0.0311757642775774,0.5949913263320923,0.5784506797790527,-0.01504469197243452,0.563117504119873,0.586115837097168,-0.003415806218981743,0.5550940036773682,0.5903507471084595,0.02055021934211254,0.5537216663360596,0.5950655937194824,0.04098030924797058,0.5972315669059753,0.5580471158027649,-0.0077408612705767155,0.5683838129043579,0.5654301047325134,0.008093667216598988,0.5643097758293152,0.5735611319541931,0.0301476139575243,0.564481258392334,0.5793634057044983,0.046360548585653305,0.6026049852371216,0.5422958135604858,0.0005668466328643262,0.5813711881637573,0.5476755499839783,0.016241932287812233,0.5765419602394104,0.5575148463249207,0.030573787167668343,0.5756182670593262,0.5662232637405396,0.04337308555841446
