index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
141,  score: 0.9999231696128845,"  label: ""Right""",4620,0.6033271551132202,0.38705989718437195,-1.1552469914022367e-05,0.5743727684020996,0.3877445459365845,2.249935823783744e-05,0.5528983473777771,0.3692936897277832,0.0055977837182581425,0.5379825830459595,0.3481162190437317,0.012607520446181297,0.5321589708328247,0.33047688007354736,0.01947149448096752,0.5628265142440796,0.33047106862068176,0.010901100933551788,0.5461063981056213,0.3121928572654724,0.024922916665673256,0.5358721017837524,0.3097066879272461,0.037641335278749466,0.5297443270683289,0.3103376626968384,0.04743427038192749,0.5713850259780884,0.3216499090194702,0.019561689347028732,0.5535078644752502,0.3035773038864136,0.036942750215530396,0.5409829616546631,0.30110469460487366,0.05083584785461426,0.5341289639472961,0.30466344952583313,0.06244604289531708,0.5791658163070679,0.32165464758872986,0.02839740365743637,0.5626841187477112,0.3045698404312134,0.04281187430024147,0.5511018633842468,0.30329984426498413,0.05324061959981918,0.545258641242981,0.3070945143699646,0.0616346150636673,0.5855668783187866,0.3261210322380066,0.036810070276260376,0.5707114338874817,0.31124362349510193,0.04723910987377167,0.5617989301681519,0.3100510835647583,0.05367736890912056,0.5565066933631897,0.3134809136390686,0.060894884169101715
142,  score: 0.9914776086807251,"  label: ""Left""",4653,0.4216756522655487,0.4833066761493683,-2.9757766242255457e-05,0.445318341255188,0.47301745414733887,-0.017328770831227303,0.4613807499408722,0.4578855037689209,-0.030774302780628204,0.47481197118759155,0.44070401787757874,-0.038193050771951675,0.4861391484737396,0.42930474877357483,-0.044899240136146545,0.43938812613487244,0.415992796421051,-0.04026234149932861,0.44293731451034546,0.3726366460323334,-0.04801279306411743,0.4453524053096771,0.3490447998046875,-0.050517573952674866,0.4476940333843231,0.33196303248405457,-0.05119059607386589,0.4243369698524475,0.41203510761260986,-0.03135812655091286,0.43001487851142883,0.3656136691570282,-0.04094977676868439,0.43314939737319946,0.33825981616973877,-0.04621350020170212,0.4355006217956543,0.3178066611289978,-0.051375795155763626,0.4114215075969696,0.41278204321861267,-0.02139320783317089,0.4150357246398926,0.3713719844818115,-0.028398724272847176,0.41858339309692383,0.34505152702331543,-0.03297102451324463,0.4217735528945923,0.32611727714538574,-0.03514822572469711,0.4008450210094452,0.4186631739139557,-0.011070397682487965,0.39694517850875854,0.38559070229530334,-0.018234455958008766,0.39467328786849976,0.36752593517303467,-0.023710614070296288,0.3927711248397827,0.35297703742980957,-0.02727353386580944
142,  score: 0.9999979734420776,"  label: ""Right""",4653,0.6044144034385681,0.38587307929992676,-1.65702476806473e-05,0.5762859582901001,0.38900521397590637,0.0002265075600007549,0.5535233020782471,0.37285667657852173,0.004288411233574152,0.537753701210022,0.3528657555580139,0.010663053952157497,0.532822847366333,0.33387506008148193,0.018517058342695236,0.5655558109283447,0.32912564277648926,0.008496765978634357,0.5471224784851074,0.31416305899620056,0.02406751736998558,0.5356860756874084,0.3125598728656769,0.037063684314489365,0.5289870500564575,0.31460729241371155,0.04584485664963722,0.5746785402297974,0.31997808814048767,0.01698736473917961,0.5530354976654053,0.3055998682975769,0.03280574083328247,0.5394673943519592,0.3026556670665741,0.04606586694717407,0.5329780578613281,0.30597183108329773,0.05670064687728882,0.582628607749939,0.32049986720085144,0.0256362184882164,0.5630210041999817,0.30544379353523254,0.0415213406085968,0.550002932548523,0.30292534828186035,0.05163390189409256,0.5440736413002014,0.30607518553733826,0.05879386141896248,0.5883805155754089,0.3261120319366455,0.03376400098204613,0.5715431571006775,0.3128328323364258,0.04576011374592781,0.5613036751747131,0.3107447326183319,0.05161748081445694,0.5559846758842468,0.3135148584842682,0.056875694543123245
143,  score: 0.9720531105995178,"  label: ""Left""",4686,0.42091798782348633,0.48500096797943115,-3.363970245118253e-05,0.44506514072418213,0.474129319190979,-0.01689193770289421,0.4613410234451294,0.4587087035179138,-0.031206829473376274,0.47461482882499695,0.4414476156234741,-0.0394756905734539,0.4859764277935028,0.42958733439445496,-0.04743011295795441,0.4390280842781067,0.41868856549263,-0.04429212212562561,0.4425470530986786,0.37378156185150146,-0.05336833372712135,0.44490739703178406,0.3495096266269684,-0.056064214557409286,0.44729942083358765,0.3316657841205597,-0.05629349872469902,0.4234812557697296,0.4149702787399292,-0.03549748286604881,0.4296151399612427,0.36697375774383545,-0.04612595587968826,0.4328969120979309,0.3387349843978882,-0.050881531089544296,0.4356989860534668,0.31771576404571533,-0.05540310591459274,0.41054603457450867,0.4154951870441437,-0.025369038805365562,0.4151317775249481,0.37231510877609253,-0.03320998325943947,0.4185884892940521,0.3451426327228546,-0.03715495765209198,0.42183998227119446,0.32568395137786865,-0.038412872701883316,0.4005119204521179,0.42088282108306885,-0.014582771807909012,0.3973974287509918,0.3864344358444214,-0.0222279354929924,0.3952648341655731,0.36807116866111755,-0.026782725006341934,0.39345255494117737,0.3532126247882843,-0.029528161510825157
143,  score: 0.9998860955238342,"  label: ""Right""",4686,0.6022254228591919,0.3881748914718628,-1.4899860616424121e-05,0.574924647808075,0.3888617753982544,0.00023993627110030502,0.5542758703231812,0.37112724781036377,0.004288524854928255,0.5396838188171387,0.3509801924228668,0.010451066307723522,0.5331577658653259,0.3332865238189697,0.017009621486067772,0.5674194693565369,0.3315218985080719,0.004124273546040058,0.5494576692581177,0.3119538426399231,0.01634259708225727,0.5384565591812134,0.3093719780445099,0.02840137481689453,0.5321317315101624,0.3105853497982025,0.0373784601688385,0.5757591724395752,0.32176533341407776,0.011976607143878937,0.5559111833572388,0.302573561668396,0.02635880373418331,0.5423704385757446,0.2996073365211487,0.03963739797472954,0.5354697704315186,0.3027704060077667,0.05049281194806099,0.5822839736938477,0.32084906101226807,0.02046106941998005,0.5641229748725891,0.30224329233169556,0.03340490534901619,0.5513648986816406,0.3001290559768677,0.04321618005633354,0.5451868772506714,0.30403727293014526,0.05087178945541382,0.5867723822593689,0.32482078671455383,0.028596505522727966,0.571747362613678,0.30868828296661377,0.038414809852838516,0.5619450211524963,0.3064573109149933,0.04459451511502266,0.556562602519989,0.31006819009780884,0.05097748711705208
144,  score: 0.9492266178131104,"  label: ""Left""",4719,0.421989768743515,0.4834919571876526,-3.086249125772156e-05,0.44566673040390015,0.4734829366207123,-0.017975090071558952,0.46190816164016724,0.45817482471466064,-0.03312283754348755,0.4751020073890686,0.4409036636352539,-0.04193486273288727,0.4862804412841797,0.42864248156547546,-0.049612291157245636,0.43978410959243774,0.41832560300827026,-0.0464213564991951,0.44299444556236267,0.3737258315086365,-0.05643562972545624,0.445237398147583,0.3494616150856018,-0.05926387012004852,0.44757020473480225,0.33167609572410583,-0.059508439153432846,0.4239863455295563,0.41490259766578674,-0.03765711560845375,0.4298689663410187,0.3668202757835388,-0.04984745383262634,0.43302685022354126,0.3390321731567383,-0.05565866082906723,0.43576475977897644,0.317985475063324,-0.06084268167614937,0.41076165437698364,0.41578352451324463,-0.027554629370570183,0.4149753749370575,0.3725392520427704,-0.036700524389743805,0.4183076024055481,0.3457837402820587,-0.04109136760234833,0.4215555489063263,0.32638880610466003,-0.04257545620203018,0.40037786960601807,0.4213550090789795,-0.016839701682329178,0.39718860387802124,0.38639524579048157,-0.025348659604787827,0.39507240056991577,0.36789706349372864,-0.030553210526704788,0.39341607689857483,0.3527797758579254,-0.033535733819007874
144,  score: 0.9999975562095642,"  label: ""Right""",4719,0.6075222492218018,0.3810141980648041,-2.4473525627399795e-05,0.5788573622703552,0.386112242937088,3.192462827428244e-05,0.5570111274719238,0.36968469619750977,0.004440847784280777,0.542377769947052,0.3497353792190552,0.012148219160735607,0.5370264649391174,0.3312118351459503,0.022613199427723885,0.5717325806617737,0.32227346301078796,0.007590188644826412,0.5511420369148254,0.3055630922317505,0.024632183834910393,0.5404621362686157,0.3078773021697998,0.03855491057038307,0.5359326004981995,0.3136056959629059,0.049465883523225784,0.5820519924163818,0.31389057636260986,0.017406679689884186,0.5573737025260925,0.2986578643321991,0.03585687652230263,0.5449638962745667,0.30036070942878723,0.05060580000281334,0.539753258228302,0.306928426027298,0.06132923811674118,0.5904381275177002,0.3146764934062958,0.027070453390479088,0.5682705044746399,0.30083364248275757,0.04475205019116402,0.5560153126716614,0.304635226726532,0.05605192855000496,0.5506427884101868,0.31265026330947876,0.0638594925403595,0.5965242385864258,0.3200473189353943,0.03643224760890007,0.5776068568229675,0.3087700307369232,0.050676941871643066,0.5670134425163269,0.3105957508087158,0.05751974135637283,0.5616332292556763,0.31663715839385986,0.06455471366643906
145,  score: 0.9723653793334961,"  label: ""Left""",4752,0.42246660590171814,0.48344695568084717,-3.0366853025043383e-05,0.44605085253715515,0.47300902009010315,-0.017425747588276863,0.461704820394516,0.45770683884620667,-0.031948234885931015,0.4745985269546509,0.4408988654613495,-0.040511418133974075,0.48545292019844055,0.4301900565624237,-0.048872869461774826,0.43981850147247314,0.41829603910446167,-0.0443032830953598,0.44318968057632446,0.3735831677913666,-0.05348292365670204,0.4453892409801483,0.3492623567581177,-0.05660858377814293,0.4472041130065918,0.3312695324420929,-0.057623136788606644,0.42432257533073425,0.41468265652656555,-0.0354338102042675,0.43021178245544434,0.36703819036483765,-0.04646441712975502,0.43322888016700745,0.3389989137649536,-0.05186855047941208,0.4353508949279785,0.3177928328514099,-0.05718148127198219,0.4111798107624054,0.4151489734649658,-0.025111649185419083,0.415326863527298,0.37238720059394836,-0.033301807940006256,0.4189450144767761,0.34552669525146484,-0.03757934644818306,0.4221099615097046,0.3264436721801758,-0.039434995502233505,0.40072888135910034,0.42028769850730896,-0.014251362532377243,0.39714911580085754,0.3861789405345917,-0.02236594632267952,0.39491868019104004,0.3678058981895447,-0.027533192187547684,0.3929710388183594,0.35289278626441956,-0.030727524310350418
145,  score: 0.9996730089187622,"  label: ""Right""",4752,0.6098067164421082,0.38187649846076965,-1.677817272138782e-05,0.5825835466384888,0.3862486779689789,0.0004981309175491333,0.5615500807762146,0.36800655722618103,0.004117536824196577,0.5469683408737183,0.34715211391448975,0.010421349667012691,0.539715051651001,0.32991236448287964,0.017740348353981972,0.5765323042869568,0.3244354724884033,0.006062600761651993,0.558750331401825,0.30640506744384766,0.02269020490348339,0.546592652797699,0.3040827214717865,0.035311441868543625,0.5387218594551086,0.30647963285446167,0.044211097061634064,0.5873376131057739,0.31550219655036926,0.014903193339705467,0.5651586651802063,0.30072540044784546,0.03378811851143837,0.5518055558204651,0.29834598302841187,0.04650554433465004,0.544712483882904,0.30162322521209717,0.05518773943185806,0.5967497229576111,0.31497615575790405,0.024266326799988747,0.5772767066955566,0.30129575729370117,0.043223507702350616,0.5644612312316895,0.30074700713157654,0.054785799235105515,0.5578885078430176,0.30543074011802673,0.06177934259176254,0.6042242646217346,0.31966733932495117,0.033079080283641815,0.587688148021698,0.3067121207714081,0.0474383719265461,0.5779514312744141,0.30643829703330994,0.0550093874335289,0.5728117823600769,0.30998536944389343,0.06246037781238556
146,  score: 0.9998818039894104,"  label: ""Right""",4785,0.61333829164505,0.38211700320243835,-6.849443707324099e-06,0.5841471552848816,0.3865578770637512,-0.0003491556562948972,0.5626703500747681,0.3682861924171448,0.0018041866132989526,0.5479562878608704,0.3460148274898529,0.006896194536238909,0.5418077707290649,0.3269622027873993,0.01364087499678135,0.5771722793579102,0.32374638319015503,0.004367169924080372,0.5584402084350586,0.3060850203037262,0.020891860127449036,0.547211229801178,0.30602937936782837,0.035353001207113266,0.5402594804763794,0.30992230772972107,0.04576823487877846,0.5885475277900696,0.31386393308639526,0.013415325433015823,0.5652722716331482,0.2979964315891266,0.02986908331513405,0.5523076057434082,0.29724252223968506,0.043471869081258774,0.5454218983650208,0.30268722772598267,0.05384037643671036,0.5979028940200806,0.3130643367767334,0.023025773465633392,0.5775678157806396,0.2980876863002777,0.03946208208799362,0.5650339126586914,0.299335241317749,0.05093051865696907,0.5584027767181396,0.30633169412612915,0.05836525931954384,0.6047394275665283,0.3172368109226227,0.03255349397659302,0.5876637101173401,0.30389198660850525,0.046078864485025406,0.5774831771850586,0.3046802580356598,0.05354064702987671,0.5721312165260315,0.30980655550956726,0.06078977882862091
146,  score: 0.8996126055717468,"  label: ""Left""",4785,0.4223715662956238,0.4826905131340027,-2.6411484213895164e-05,0.4459790289402008,0.4728673994541168,-0.015831826254725456,0.4620590806007385,0.4577823877334595,-0.029295526444911957,0.47532930970191956,0.44061627984046936,-0.03680514916777611,0.48625731468200684,0.42962414026260376,-0.04360581189393997,0.4401945173740387,0.4175737500190735,-0.04229028522968292,0.4433596432209015,0.3733218014240265,-0.050663165748119354,0.4454503059387207,0.3491540551185608,-0.053089890629053116,0.4471193253993988,0.33161529898643494,-0.05378327518701553,0.4246810972690582,0.41427040100097656,-0.033787600696086884,0.4303950071334839,0.3665091097354889,-0.04359572380781174,0.4333541691303253,0.33835601806640625,-0.04875721409916878,0.4354054927825928,0.3176945149898529,-0.05414564535021782,0.4114733934402466,0.4150638282299042,-0.023527728393673897,0.4154850244522095,0.37220650911331177,-0.030557505786418915,0.41911551356315613,0.3452211320400238,-0.03418920934200287,0.4222780466079712,0.3266841173171997,-0.035626091063022614,0.4008907079696655,0.4204041361808777,-0.012673231773078442,0.3971985876560211,0.3859957754611969,-0.01988380402326584,0.39498504996299744,0.367714524269104,-0.024625243619084358,0.3931463956832886,0.3533504009246826,-0.027456587180495262
147,  score: 0.9999527931213379,"  label: ""Right""",4818,0.6138903498649597,0.38157787919044495,-1.3635331015393604e-05,0.5848007798194885,0.387082576751709,-0.0028126451652497053,0.5638230443000793,0.3702331483364105,-0.0019534798339009285,0.5491188168525696,0.3492055833339691,0.0024478284176439047,0.5423837900161743,0.32983964681625366,0.009035618975758553,0.5776151418685913,0.3250940442085266,-0.00010336116247344762,0.5561089515686035,0.30727747082710266,0.013769569806754589,0.5452143549919128,0.3081170320510864,0.027240358293056488,0.5392971038818359,0.31169307231903076,0.03783039748668671,0.5878220200538635,0.3150896430015564,0.009770259261131287,0.5624366402626038,0.2977336049079895,0.023801784962415695,0.5493998527526855,0.29751473665237427,0.036732740700244904,0.542732834815979,0.30265912413597107,0.04702901095151901,0.5957834720611572,0.3141590654850006,0.020080026239156723,0.5727566480636597,0.2979457974433899,0.03490499407052994,0.5602714419364929,0.30036479234695435,0.046034473925828934,0.5538919568061829,0.30774232745170593,0.05393565446138382,0.6012305021286011,0.31795060634613037,0.02995261736214161,0.5816981196403503,0.3048640787601471,0.042987383902072906,0.5707851052284241,0.30593612790107727,0.04925807565450668,0.564934253692627,0.3108574151992798,0.05553522706031799
147,  score: 0.982728898525238,"  label: ""Left""",4818,0.42365312576293945,0.48145225644111633,-1.3522869267035276e-05,0.44742661714553833,0.47275301814079285,-0.015851281583309174,0.4631003737449646,0.45806723833084106,-0.030985020101070404,0.4760429859161377,0.4415253698825836,-0.04015181213617325,0.4873179495334625,0.43025603890419006,-0.04930279031395912,0.4403926432132721,0.4194890260696411,-0.04698320850729942,0.4432674050331116,0.37378668785095215,-0.05691664665937424,0.44547370076179504,0.34874260425567627,-0.059969715774059296,0.4468827247619629,0.32981446385383606,-0.061240024864673615,0.4242774248123169,0.416559636592865,-0.03880205750465393,0.42992842197418213,0.3679838478565216,-0.0502081997692585,0.432585746049881,0.33923280239105225,-0.05551841855049133,0.4341777265071869,0.31767702102661133,-0.06195199489593506,0.41116905212402344,0.41748684644699097,-0.0287032313644886,0.4153619408607483,0.37336817383766174,-0.036933545023202896,0.4194731116294861,0.3455377519130707,-0.0404471680521965,0.422657310962677,0.32661172747612,-0.04266777262091637,0.4013310372829437,0.4226838946342468,-0.01773841492831707,0.3974474370479584,0.3875854015350342,-0.025240805000066757,0.39524540305137634,0.36901602149009705,-0.03035026788711548,0.3931823670864105,0.35440346598625183,-0.033709123730659485
148,  score: 0.6251498460769653,"  label: ""Left""",4851,0.4227706491947174,0.47988519072532654,-1.4176671356835868e-05,0.44628602266311646,0.47199583053588867,-0.014646744355559349,0.4624723196029663,0.45798712968826294,-0.028592577204108238,0.475752055644989,0.44169914722442627,-0.036349013447761536,0.48668766021728516,0.43037667870521545,-0.04332264885306358,0.4403877556324005,0.4186750054359436,-0.04635016620159149,0.44543904066085815,0.3733990788459778,-0.054131753742694855,0.4491020739078522,0.3492756485939026,-0.05420669540762901,0.4519539177417755,0.3320099413394928,-0.05323397368192673,0.4246905744075775,0.4152805507183075,-0.03801003098487854,0.4306046664714813,0.3664683401584625,-0.04892764240503311,0.4334951639175415,0.33838793635368347,-0.05248604342341423,0.43528255820274353,0.31821954250335693,-0.05706799775362015,0.4117625653743744,0.41598355770111084,-0.027433350682258606,0.41534101963043213,0.3722422122955322,-0.03561529517173767,0.41918009519577026,0.3449132740497589,-0.038748178631067276,0.42236846685409546,0.3263695240020752,-0.04047631844878197,0.40189453959465027,0.42068755626678467,-0.015745678916573524,0.39775964617729187,0.38554462790489197,-0.02375800348818302,0.39572960138320923,0.36716529726982117,-0.029033448547124863,0.3941517472267151,0.35290175676345825,-0.03223307058215141
148,  score: 0.9996982216835022,"  label: ""Right""",4851,0.6109721660614014,0.3817860186100006,-1.3334694813238457e-05,0.5860365033149719,0.38631024956703186,-0.00025528977857902646,0.5654953718185425,0.3683289885520935,0.002483283868059516,0.5516204237937927,0.34741684794425964,0.007642167154699564,0.5445708632469177,0.3297875225543976,0.013727105222642422,0.579920768737793,0.32627686858177185,0.0036144403275102377,0.5594167113304138,0.30840322375297546,0.018158728256821632,0.5477765798568726,0.3080468475818634,0.030692745000123978,0.5415254831314087,0.311730295419693,0.040577683597803116,0.5887182950973511,0.31831327080726624,0.012190770357847214,0.5638271570205688,0.30302587151527405,0.027587752789258957,0.5509181618690491,0.3021392822265625,0.04086015745997429,0.5449403524398804,0.3064902126789093,0.05195102468132973,0.5957866907119751,0.31894561648368835,0.02127535082399845,0.573244035243988,0.3059209883213043,0.037290025502443314,0.5606306195259094,0.306723952293396,0.048021648079156876,0.5544751882553101,0.3119901418685913,0.05586361512541771,0.6008907556533813,0.3242094814777374,0.029901690781116486,0.5815500020980835,0.31256693601608276,0.04159621149301529,0.5710294246673584,0.3128091096878052,0.04807190224528313,0.5655117034912109,0.3162236511707306,0.054777584969997406
149,  score: 0.999902069568634,"  label: ""Right""",4884,0.6137241721153259,0.38572707772254944,-1.8022474250756204e-05,0.5857095718383789,0.39323142170906067,-0.005796366836875677,0.5635277628898621,0.3760042190551758,-0.006662934087216854,0.5479451417922974,0.3538494110107422,-0.003272609319537878,0.541384220123291,0.33429133892059326,0.0030219443142414093,0.5774087905883789,0.3330884575843811,-0.007150843273848295,0.5552965998649597,0.3155498504638672,0.005960891023278236,0.5435966849327087,0.31514230370521545,0.01991669274866581,0.5370019674301147,0.3171123266220093,0.030648328363895416,0.587475061416626,0.3220134675502777,0.00389894749969244,0.5607396960258484,0.30556339025497437,0.01554704550653696,0.547234296798706,0.30483853816986084,0.027774671092629433,0.5408346652984619,0.30953603982925415,0.037800032645463943,0.5954220294952393,0.3203962445259094,0.01574024185538292,0.5711984634399414,0.3045482635498047,0.028489403426647186,0.5576427578926086,0.3061373829841614,0.03792400285601616,0.5511388182640076,0.31327784061431885,0.044951487332582474,0.6008935570716858,0.32355406880378723,0.026943057775497437,0.5799275636672974,0.3098095655441284,0.03750336170196533,0.5682176351547241,0.3104549050331116,0.04269997775554657,0.5625554323196411,0.3155134916305542,0.04852685332298279
149,  score: 0.9661163091659546,"  label: ""Left""",4884,0.4231153726577759,0.47806456685066223,-1.1441144124546554e-05,0.44608238339424133,0.4715842604637146,-0.01633656956255436,0.4622611105442047,0.4569893479347229,-0.029443150386214256,0.476004958152771,0.4401948153972626,-0.03623875230550766,0.48728829622268677,0.4296945333480835,-0.04230955243110657,0.44102028012275696,0.41564324498176575,-0.04273523390293121,0.44609829783439636,0.3715681731700897,-0.05046234279870987,0.4494328796863556,0.3480302095413208,-0.05133061483502388,0.45212411880493164,0.33103540539741516,-0.05078447237610817,0.4256795048713684,0.4114225208759308,-0.033846862614154816,0.43102800846099854,0.3640417456626892,-0.04379156976938248,0.433841347694397,0.33680295944213867,-0.048004452139139175,0.43572941422462463,0.31682366132736206,-0.05280677601695061,0.4129054546356201,0.4119841754436493,-0.023322949185967445,0.4161958694458008,0.3702895939350128,-0.030818162485957146,0.4200107753276825,0.3446803689002991,-0.035392992198467255,0.42319542169570923,0.3273940086364746,-0.03840649873018265,0.4029863476753235,0.41713884472846985,-0.012150096707046032,0.3985392153263092,0.3841705322265625,-0.019453072920441628,0.3962709605693817,0.3667937219142914,-0.025694184005260468,0.39458581805229187,0.353224515914917,-0.0295424722135067
150,  score: 0.9999923706054688,"  label: ""Right""",4917,0.6118086576461792,0.38597989082336426,-4.295602593629155e-06,0.5843010544776917,0.3930515646934509,-0.0057103740982711315,0.5622365474700928,0.3773948550224304,-0.005889837630093098,0.5470150113105774,0.35584577918052673,-0.001533253351226449,0.5419434309005737,0.33629074692726135,0.005985009018331766,0.5740489363670349,0.33424311876296997,-0.006967565044760704,0.5529165863990784,0.31615424156188965,0.00673543568700552,0.5421149134635925,0.31783968210220337,0.022003760561347008,0.5372790694236755,0.32335567474365234,0.03408277779817581,0.5842691659927368,0.32319992780685425,0.0045708161778748035,0.5592600107192993,0.30597448348999023,0.01823141798377037,0.5467860102653503,0.308138906955719,0.033597420901060104,0.5416567325592041,0.3159991502761841,0.045709360390901566,0.5923548936843872,0.32210248708724976,0.016695449128746986,0.5704773664474487,0.3056701123714447,0.030844835564494133,0.558294415473938,0.3093653917312622,0.04277122765779495,0.5524460077285767,0.31863653659820557,0.051391083747148514,0.5977298617362976,0.32614952325820923,0.028286343440413475,0.5791594982147217,0.31213995814323425,0.0402219183743,0.568495512008667,0.31336039304733276,0.047165483236312866,0.5632099509239197,0.3198496103286743,0.05423663184046745
150,  score: 0.9881482720375061,"  label: ""Left""",4917,0.42355892062187195,0.47940123081207275,-1.1304899089736864e-05,0.4464382827281952,0.47096866369247437,-0.01219542883336544,0.46220868825912476,0.45632994174957275,-0.023877719417214394,0.4755558967590332,0.4400508999824524,-0.03068437986075878,0.4869736433029175,0.4294220805168152,-0.03785772994160652,0.44109290838241577,0.4158017933368683,-0.03763560205698013,0.44694533944129944,0.3726321756839752,-0.04462123289704323,0.45115193724632263,0.34918081760406494,-0.045705970376729965,0.4543973207473755,0.3321797251701355,-0.045915305614471436,0.4258286952972412,0.4115625023841858,-0.03059243969619274,0.4312298595905304,0.3652803599834442,-0.03942391648888588,0.4339846968650818,0.3378075361251831,-0.043071161955595016,0.43563175201416016,0.3177100718021393,-0.04797612875699997,0.41312697529792786,0.41215747594833374,-0.02170047163963318,0.4162658154964447,0.37092772126197815,-0.02859942987561226,0.4200936257839203,0.3443664312362671,-0.032536499202251434,0.4233038127422333,0.3261774778366089,-0.03548160567879677,0.40317633748054504,0.41758108139038086,-0.011842191219329834,0.39823877811431885,0.3844643533229828,-0.018790222704410553,0.39584583044052124,0.3662562668323517,-0.023922674357891083,0.39397773146629333,0.3519037663936615,-0.02756156586110592
151,  score: 0.986227810382843,"  label: ""Left""",4950,0.42427048087120056,0.48156169056892395,-1.3806351489620283e-05,0.4470101594924927,0.4716373682022095,-0.010785848833620548,0.4622087776660919,0.4560888409614563,-0.022046206519007683,0.4754648804664612,0.440051794052124,-0.029120000079274178,0.4873170852661133,0.4302440583705902,-0.036859143525362015,0.44100475311279297,0.41541486978530884,-0.03552934527397156,0.44741690158843994,0.37195342779159546,-0.04352323338389397,0.4518231451511383,0.34854060411453247,-0.04530934989452362,0.45517152547836304,0.3316177725791931,-0.04576797038316727,0.4257904887199402,0.41157639026641846,-0.029411200433969498,0.43090489506721497,0.36475804448127747,-0.039601292461156845,0.43355703353881836,0.3373878002166748,-0.04310963302850723,0.4350655972957611,0.317257285118103,-0.047397393733263016,0.413032203912735,0.41278398036956787,-0.021657245233654976,0.4155668616294861,0.37114351987838745,-0.02932792529463768,0.41881442070007324,0.344513475894928,-0.03292323276400566,0.4218016266822815,0.32612332701683044,-0.035436615347862244,0.40299999713897705,0.4188220798969269,-0.012742409482598305,0.3977641761302948,0.3855769634246826,-0.020104162395000458,0.3954464793205261,0.36696571111679077,-0.025002669543027878,0.39407283067703247,0.3518989086151123,-0.028190720826387405
151,  score: 0.9999998807907104,"  label: ""Right""",4950,0.6087086796760559,0.38796931505203247,-1.151674132415792e-05,0.5823006629943848,0.39600250124931335,-0.007773036137223244,0.560843288898468,0.3787505626678467,-0.00912923738360405,0.5461230874061584,0.35610952973365784,-0.006235915701836348,0.5412515997886658,0.335872620344162,-0.0007619301322847605,0.5742229223251343,0.33640486001968384,-0.00880358461290598,0.5544435977935791,0.3171789348125458,0.00413561100140214,0.5438965559005737,0.3179502785205841,0.01936224102973938,0.5387420654296875,0.3223564922809601,0.03180832043290138,0.5839104056358337,0.32553690671920776,0.003001336706802249,0.5605322122573853,0.3081347346305847,0.016019178554415703,0.5483844876289368,0.3095903992652893,0.030741414055228233,0.5430306196212769,0.3162633180618286,0.04265821725130081,0.591322124004364,0.3241192400455475,0.015249224379658699,0.5705887675285339,0.3078027665615082,0.028408335521817207,0.5585430264472961,0.3106800615787506,0.03854040801525116,0.5528178215026855,0.31902652978897095,0.045979756861925125,0.5957691669464111,0.327640175819397,0.026831714436411858,0.5780366063117981,0.3131236433982849,0.0374445803463459,0.5676409602165222,0.3142346739768982,0.04366735368967056,0.5624970197677612,0.321010559797287,0.04989411309361458
