index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
37,  score: 0.5958971977233887,"  label: ""Left""",1188,0.38976678252220154,0.5687399506568909,-1.4055059182283003e-05,0.40955597162246704,0.5552050471305847,-0.011833615601062775,0.41752204298973083,0.53328937292099,-0.020482774823904037,0.4173659384250641,0.5085906386375427,-0.02196664549410343,0.41681963205337524,0.4881914258003235,-0.0201900415122509,0.40069687366485596,0.5220696926116943,-0.04402398690581322,0.4065866768360138,0.4844811260700226,-0.04635922238230705,0.4122457504272461,0.46622589230537415,-0.039748456329107285,0.4163137376308441,0.4528648257255554,-0.034305986016988754,0.38693588972091675,0.518581748008728,-0.03498386964201927,0.3934531807899475,0.47714072465896606,-0.04075567424297333,0.4007473886013031,0.45652246475219727,-0.038592979311943054,0.405932754278183,0.44214707612991333,-0.035682473331689835,0.37795278429985046,0.5179572701454163,-0.02372414618730545,0.3830048739910126,0.481132447719574,-0.02851722203195095,0.38979247212409973,0.461198091506958,-0.026726214215159416,0.3944239020347595,0.4483371078968048,-0.024607986211776733,0.37341344356536865,0.5194871425628662,-0.011004176922142506,0.37499064207077026,0.4900605380535126,-0.014788346365094185,0.3807636797428131,0.47645771503448486,-0.015246093273162842,0.3843902051448822,0.4681316614151001,-0.013930311426520348
38,  score: 0.5225668549537659,"  label: ""Left""",1221,0.3900863826274872,0.570666491985321,-1.8972645193571225e-05,0.40993043780326843,0.5562599897384644,-0.011301994323730469,0.41782060265541077,0.5330807566642761,-0.019416235387325287,0.4175078570842743,0.5079254508018494,-0.0205824077129364,0.4169902801513672,0.4876893162727356,-0.018788307905197144,0.4012886583805084,0.522703230381012,-0.04275379329919815,0.4068394601345062,0.4844151437282562,-0.0446905717253685,0.4121309220790863,0.4658512771129608,-0.038000233471393585,0.41599899530410767,0.4523700773715973,-0.032525982707738876,0.38723576068878174,0.5197525024414062,-0.03377199545502663,0.39341700077056885,0.4775491952896118,-0.03878474980592728,0.4001167118549347,0.45635753870010376,-0.03624572232365608,0.40480029582977295,0.4416758120059967,-0.03302382305264473,0.3779219388961792,0.519673228263855,-0.02271479181945324,0.3827894330024719,0.48223423957824707,-0.02649190090596676,0.3893399238586426,0.46200093626976013,-0.0242842398583889,0.3936799466609955,0.4490945637226105,-0.021903809159994125,0.3730659484863281,0.5214532613754272,-0.010201661847531796,0.3745361268520355,0.49178630113601685,-0.012991693802177906,0.3800620436668396,0.4782097339630127,-0.01283406000584364,0.3833599090576172,0.4700286090373993,-0.01123102381825447
39,  score: 0.6110548973083496,"  label: ""Right""",1254,0.38993340730667114,0.5760778188705444,-1.7827203919296153e-05,0.40999388694763184,0.5623800754547119,-0.011673025786876678,0.41727709770202637,0.5388333797454834,-0.01975850760936737,0.4168473482131958,0.5131807327270508,-0.020912623032927513,0.4165598154067993,0.4930903911590576,-0.019554339349269867,0.39950844645500183,0.5262595415115356,-0.0415523387491703,0.4055996239185333,0.48821935057640076,-0.044687602669000626,0.4111250936985016,0.4675121009349823,-0.0405329130589962,0.41538137197494507,0.45074698328971863,-0.03759518638253212,0.38577279448509216,0.5231836438179016,-0.03197125717997551,0.392827570438385,0.4808454215526581,-0.03687617927789688,0.39897722005844116,0.45861661434173584,-0.034238457679748535,0.40400776267051697,0.44203680753707886,-0.031428709626197815,0.3768509030342102,0.5230632424354553,-0.02021300233900547,0.38287845253944397,0.48498445749282837,-0.024098306894302368,0.3884575366973877,0.4642691910266876,-0.02279071696102619,0.3928748667240143,0.4499399662017822,-0.02107059955596924,0.3717832863330841,0.5247646570205688,-0.007419518195092678,0.3744322955608368,0.49451059103012085,-0.009783116169273853,0.37998366355895996,0.48067957162857056,-0.009953830391168594,0.3839919865131378,0.4720022678375244,-0.009407918900251389
40,  score: 0.6338303685188293,"  label: ""Right""",1287,0.39054247736930847,0.5733156800270081,-1.3703856893698685e-05,0.4106917381286621,0.5596034526824951,-0.012710188515484333,0.41845831274986267,0.5365870594978333,-0.021280357614159584,0.4180016815662384,0.5110637545585632,-0.022390112280845642,0.4177848696708679,0.4908568263053894,-0.02072949893772602,0.4010854661464691,0.5257526636123657,-0.04326730594038963,0.40619099140167236,0.48771199584007263,-0.046116579324007034,0.4117339849472046,0.4674329459667206,-0.041667576879262924,0.41595542430877686,0.451424777507782,-0.03892618045210838,0.38686251640319824,0.522567093372345,-0.033811625093221664,0.39316463470458984,0.4800564646720886,-0.039556778967380524,0.39940038323402405,0.4573337733745575,-0.03800060227513313,0.40432339906692505,0.44065356254577637,-0.03634961321949959,0.37754982709884644,0.5223171710968018,-0.02241634577512741,0.38321077823638916,0.48390260338783264,-0.02715599164366722,0.38889291882514954,0.4625867009162903,-0.02604081854224205,0.39307069778442383,0.4478672742843628,-0.024768570438027382,0.37239474058151245,0.5237119793891907,-0.009834528900682926,0.37449634075164795,0.49261024594306946,-0.013583429157733917,0.3796280324459076,0.4784272313117981,-0.014124785549938679,0.38314780592918396,0.46942004561424255,-0.013660653494298458
41,  score: 0.9500067234039307,"  label: ""Right""",1320,0.39012855291366577,0.5739981532096863,-4.342240572441369e-06,0.40982410311698914,0.560906708240509,-0.010553997941315174,0.4172072112560272,0.5374134182929993,-0.018580293282866478,0.4174303412437439,0.5113320350646973,-0.02034609764814377,0.4175975024700165,0.4900575578212738,-0.019450556486845016,0.4001830220222473,0.5276438593864441,-0.04213104397058487,0.4062527120113373,0.488322377204895,-0.045071687549352646,0.411367803812027,0.4676913321018219,-0.03980260342359543,0.4153466522693634,0.45163118839263916,-0.03529362007975578,0.3863312005996704,0.5245070457458496,-0.03337980806827545,0.3933599293231964,0.48093172907829285,-0.038987789303064346,0.3990843594074249,0.45860087871551514,-0.035780247300863266,0.4036917984485626,0.4418930411338806,-0.032534629106521606,0.37700843811035156,0.5240179896354675,-0.022142739966511726,0.38290461897850037,0.4853939712047577,-0.02588064968585968,0.3879760801792145,0.4640853703022003,-0.024791942909359932,0.3918250799179077,0.44930699467658997,-0.023105811327695847,0.3717702329158783,0.5252816081047058,-0.009744765236973763,0.37400510907173157,0.4949304759502411,-0.012204576283693314,0.37838971614837646,0.48051875829696655,-0.012695698998868465,0.38176262378692627,0.4710521101951599,-0.01242972444742918
42,  score: 0.9867556095123291,"  label: ""Right""",1353,0.39095422625541687,0.5742348432540894,-1.9437513401499018e-05,0.41049620509147644,0.5611319541931152,-0.010096062906086445,0.4170132577419281,0.53798907995224,-0.01776263490319252,0.4168832302093506,0.5122303366661072,-0.019155269488692284,0.41713184118270874,0.491561621427536,-0.018434803932905197,0.40068697929382324,0.5269166231155396,-0.04105237498879433,0.4066072702407837,0.4891332983970642,-0.04517602548003197,0.4119423031806946,0.46801939606666565,-0.04148632660508156,0.4161539077758789,0.45134562253952026,-0.03806691616773605,0.387123167514801,0.5241231918334961,-0.03250572457909584,0.39338478446006775,0.4812353849411011,-0.03851135075092316,0.3991203010082245,0.4581053853034973,-0.03553992882370949,0.40402549505233765,0.4408918023109436,-0.032472580671310425,0.3779148459434509,0.524316668510437,-0.021616131067276,0.382343053817749,0.48646923899650574,-0.0259310994297266,0.38678908348083496,0.4647759795188904,-0.024282364174723625,0.39065855741500854,0.4494641423225403,-0.021935362368822098,0.3723948299884796,0.5262274742126465,-0.00963444821536541,0.3732154071331024,0.49671465158462524,-0.011858160607516766,0.3772791922092438,0.4823903441429138,-0.011836065910756588,0.38072457909584045,0.4725407660007477,-0.010966124013066292
43,  score: 0.9902056455612183,"  label: ""Right""",1386,0.3913896679878235,0.5741105079650879,-1.3950225365988445e-05,0.41093844175338745,0.5600858926773071,-0.009657874703407288,0.41778409481048584,0.5358927249908447,-0.016972888261079788,0.41698047518730164,0.5102658271789551,-0.018096331506967545,0.4164421558380127,0.4905385375022888,-0.01699063926935196,0.401854008436203,0.5241379141807556,-0.03822292760014534,0.40750664472579956,0.486856073141098,-0.04105460271239281,0.41242265701293945,0.46568751335144043,-0.03735783323645592,0.4166868329048157,0.448850154876709,-0.034496039152145386,0.38788166642189026,0.5222897529602051,-0.030467020347714424,0.39371106028556824,0.4798840582370758,-0.035938810557127,0.3986721932888031,0.45689523220062256,-0.034244246780872345,0.4032745659351349,0.43987035751342773,-0.03193649649620056,0.37825700640678406,0.5234268307685852,-0.020524999126791954,0.3826252222061157,0.4851585328578949,-0.02396395616233349,0.38715675473213196,0.4640454351902008,-0.022042911499738693,0.3912374675273895,0.4492079019546509,-0.020027628168463707,0.3722464144229889,0.5259824395179749,-0.009445012547075748,0.37272751331329346,0.4957021474838257,-0.011271875351667404,0.37685102224349976,0.4816616177558899,-0.01069562416523695,0.3805391788482666,0.4719129204750061,-0.009752172976732254
44,  score: 0.9803225994110107,"  label: ""Right""",1419,0.39111441373825073,0.5735321044921875,-1.3570316696132068e-05,0.4107460379600525,0.560778021812439,-0.010411114431917667,0.41765403747558594,0.5371442437171936,-0.01838742382824421,0.41689395904541016,0.5115390419960022,-0.019827712327241898,0.4162762761116028,0.4913807809352875,-0.018752936273813248,0.4017469584941864,0.5256046056747437,-0.04008365049958229,0.40745049715042114,0.48787567019462585,-0.043651241809129715,0.41238245368003845,0.46651217341423035,-0.04044266790151596,0.41650158166885376,0.4493604302406311,-0.03798278793692589,0.3877258598804474,0.5229200720787048,-0.03182597458362579,0.3943954110145569,0.47982165217399597,-0.037561092525720596,0.39975109696388245,0.45645764470100403,-0.03584131598472595,0.4044206738471985,0.4391988515853882,-0.034184228628873825,0.3781745731830597,0.5232177972793579,-0.021336818113923073,0.3833821713924408,0.4844050705432892,-0.02534433640539646,0.3878195881843567,0.46256184577941895,-0.024084052070975304,0.3916914463043213,0.4470824599266052,-0.022661525756120682,0.37236449122428894,0.5252705216407776,-0.009905243292450905,0.37368351221084595,0.4949822425842285,-0.011882839724421501,0.37769773602485657,0.48051881790161133,-0.011972388252615929,0.38102754950523376,0.47050949931144714,-0.011849362403154373
45,  score: 0.9912813901901245,"  label: ""Right""",1452,0.3908674716949463,0.5750523805618286,-6.518821464851499e-06,0.4101233184337616,0.5616612434387207,-0.008982430212199688,0.4171072840690613,0.5375307202339172,-0.015786970034241676,0.41685011982917786,0.511314868927002,-0.016728533431887627,0.41654688119888306,0.4911733567714691,-0.015662482008337975,0.402569055557251,0.5268730521202087,-0.038161490112543106,0.40856611728668213,0.4891955256462097,-0.04164588078856468,0.41312721371650696,0.46735745668411255,-0.038927435874938965,0.4171348810195923,0.45044082403182983,-0.03693447634577751,0.3886157274246216,0.5243527293205261,-0.030602261424064636,0.3949642777442932,0.4815830886363983,-0.03625039383769035,0.3996546268463135,0.45793431997299194,-0.03508512303233147,0.4041904807090759,0.44041600823402405,-0.03418339788913727,0.37880831956863403,0.5249310731887817,-0.020680276677012444,0.3829697072505951,0.48674124479293823,-0.0244594719260931,0.3868301808834076,0.46536552906036377,-0.023201551288366318,0.39076486229896545,0.45019030570983887,-0.02209879644215107,0.3725573420524597,0.5270070433616638,-0.009613837115466595,0.37290531396865845,0.49679163098335266,-0.011288574896752834,0.3762894570827484,0.48276570439338684,-0.010966905392706394,0.3800095021724701,0.4726155400276184,-0.010909629054367542
46,  score: 0.9852327108383179,"  label: ""Right""",1485,0.3910907506942749,0.5750107169151306,-1.1542856555024628e-05,0.41079357266426086,0.5612984895706177,-0.009994490072131157,0.4179355204105377,0.5370624661445618,-0.017796948552131653,0.41743186116218567,0.5110780000686646,-0.019099680706858635,0.4170869290828705,0.49064207077026367,-0.018058381974697113,0.4012734293937683,0.5256335139274597,-0.039983876049518585,0.40719863772392273,0.487333744764328,-0.04307759925723076,0.41210615634918213,0.4657825231552124,-0.03913329169154167,0.4161556363105774,0.44861289858818054,-0.036097440868616104,0.3870234787464142,0.5229240655899048,-0.0316019132733345,0.3938242495059967,0.47967085242271423,-0.036790747195482254,0.3994486927986145,0.4565685987472534,-0.034300461411476135,0.40425753593444824,0.43960851430892944,-0.03155714273452759,0.37747061252593994,0.523138165473938,-0.020985281094908714,0.38299471139907837,0.48393338918685913,-0.024355821311473846,0.3881321847438812,0.4625641107559204,-0.022770050913095474,0.3923368752002716,0.44788724184036255,-0.02102195844054222,0.37184926867485046,0.5251263976097107,-0.009227859787642956,0.3737441301345825,0.4941031038761139,-0.011194257065653801,0.3786614239215851,0.479918897151947,-0.01113781426101923,0.382544606924057,0.47073906660079956,-0.010695202276110649
47,  score: 0.994635283946991,"  label: ""Right""",1518,0.3907102644443512,0.5748183131217957,-1.3981878510094248e-05,0.41071969270706177,0.5612896084785461,-0.009355494752526283,0.4176997244358063,0.5369662046432495,-0.01646321453154087,0.41697415709495544,0.5110368132591248,-0.017209045588970184,0.41690850257873535,0.4908091723918915,-0.01566234417259693,0.4019697904586792,0.525394082069397,-0.03841450810432434,0.4076964557170868,0.48777252435684204,-0.041135914623737335,0.41236209869384766,0.46619370579719543,-0.03728971257805824,0.41635775566101074,0.44908517599105835,-0.03432638198137283,0.38788601756095886,0.5231490135192871,-0.030278392136096954,0.3937799036502838,0.48047006130218506,-0.03523659706115723,0.39860692620277405,0.4572959840297699,-0.03300943598151207,0.4030759632587433,0.44033265113830566,-0.030761810019612312,0.37821388244628906,0.523811936378479,-0.019849387928843498,0.3828781545162201,0.4853907823562622,-0.022645385935902596,0.38720157742500305,0.4640193283557892,-0.020460566505789757,0.3911474943161011,0.4491172432899475,-0.018346255645155907,0.3722170293331146,0.5260028839111328,-0.00838729552924633,0.37320026755332947,0.4956091046333313,-0.009340230375528336,0.37730780243873596,0.4815419614315033,-0.008420666679739952,0.3809989094734192,0.4718160033226013,-0.007546650245785713
48,  score: 0.9317678213119507,"  label: ""Right""",1551,0.3909813165664673,0.5767585039138794,-2.2102460206951946e-05,0.4107755124568939,0.5635016560554504,-0.010144399479031563,0.41781583428382874,0.5392941236495972,-0.01783967763185501,0.4172201156616211,0.51328045129776,-0.0190972238779068,0.4166446626186371,0.49302953481674194,-0.01791529729962349,0.401401162147522,0.5256564021110535,-0.038976382464170456,0.40790438652038574,0.48743197321891785,-0.041554007679224014,0.41286659240722656,0.46651729941368103,-0.0365188829600811,0.4167496860027313,0.45028677582740784,-0.032250598073005676,0.3875691890716553,0.5232240557670593,-0.03051411174237728,0.39437592029571533,0.4800189733505249,-0.03528197854757309,0.3997560143470764,0.4574184715747833,-0.031946320086717606,0.4043108820915222,0.44059187173843384,-0.0286283977329731,0.3782835006713867,0.5239999294281006,-0.019821178168058395,0.38326531648635864,0.4857892692089081,-0.023289209231734276,0.38765743374824524,0.4644056260585785,-0.02152307890355587,0.39157813787460327,0.4491477310657501,-0.019475428387522697,0.3725295960903168,0.526732325553894,-0.008207201957702637,0.3738327622413635,0.49707743525505066,-0.009792114607989788,0.37810182571411133,0.4830862283706665,-0.009747236035764217,0.3816637694835663,0.47366783022880554,-0.009223677217960358
49,  score: 0.967501163482666,"  label: ""Right""",1584,0.3905985951423645,0.5763714909553528,-2.287629286001902e-05,0.41054561734199524,0.563031017780304,-0.009557361714541912,0.4177776277065277,0.5389111638069153,-0.01685732789337635,0.41764187812805176,0.5129200220108032,-0.017851287499070168,0.41742822527885437,0.492578387260437,-0.016277901828289032,0.4014875888824463,0.525568962097168,-0.03856591880321503,0.40773406624794006,0.4874498248100281,-0.04121389612555504,0.4126040041446686,0.4665012061595917,-0.03616996109485626,0.4164399802684784,0.450090229511261,-0.03186899051070213,0.38759586215019226,0.5228983759880066,-0.030149029567837715,0.394279420375824,0.47981026768684387,-0.035116083920001984,0.3995663821697235,0.4571309983730316,-0.03186266869306564,0.4041528105735779,0.4403860569000244,-0.028669236227869987,0.3781978487968445,0.5234888792037964,-0.01930859684944153,0.3832859694957733,0.4856540262699127,-0.022916313260793686,0.38763201236724854,0.4643300175666809,-0.021125486120581627,0.39165782928466797,0.4491784870624542,-0.018923604860901833,0.3723580241203308,0.5260343551635742,-0.0075960662215948105,0.373727023601532,0.49681776762008667,-0.008840073831379414,0.37806636095046997,0.4831119775772095,-0.008489510975778103,0.38187992572784424,0.4739292860031128,-0.007709203287959099
50,  score: 1.0,"  label: ""Left""",1617,0.38974466919898987,0.5448843240737915,-1.0079421372211073e-05,0.39109861850738525,0.5198606252670288,0.0028594564646482468,0.39862334728240967,0.5004881024360657,-0.011317715980112553,0.40772220492362976,0.4855153262615204,-0.0248433668166399,0.41451913118362427,0.4754258990287781,-0.0399477556347847,0.38181766867637634,0.5033116340637207,-0.04384759068489075,0.3927381634712219,0.47069841623306274,-0.05753400921821594,0.4008544683456421,0.45626524090766907,-0.06245379149913788,0.40671420097351074,0.4477376341819763,-0.06664226204156876,0.3794091045856476,0.5091752409934998,-0.050145912915468216,0.39286738634109497,0.4694957137107849,-0.06789620220661163,0.40266677737236023,0.45243361592292786,-0.06787441670894623,0.4109039902687073,0.4441647231578827,-0.06941784918308258,0.38127169013023376,0.5137204527854919,-0.05322539433836937,0.3933981955051422,0.47783181071281433,-0.06926152110099792,0.40261393785476685,0.4599620997905731,-0.07113151997327805,0.4090552031993866,0.4484260380268097,-0.07145968824625015,0.3860771059989929,0.5160821080207825,-0.0536230131983757,0.395305871963501,0.48766905069351196,-0.06902957707643509,0.40202757716178894,0.4737454354763031,-0.07280892878770828,0.4067456126213074,0.4628627598285675,-0.07470744103193283
51,  score: 0.9715778827667236,"  label: ""Right""",1650,0.3903573155403137,0.5752502083778381,-2.186412712035235e-05,0.41028985381126404,0.563254177570343,-0.008828774094581604,0.4172677993774414,0.539821207523346,-0.015958622097969055,0.41753438115119934,0.513473391532898,-0.017094923183321953,0.41776371002197266,0.49226081371307373,-0.016681864857673645,0.4012947678565979,0.5287253260612488,-0.04034825786948204,0.4080740511417389,0.4909968674182892,-0.04538625851273537,0.4129555821418762,0.46917223930358887,-0.04347340017557144,0.4168758690357208,0.452536940574646,-0.04124198853969574,0.3873388171195984,0.5258803963661194,-0.032006267458200455,0.3937225043773651,0.4826858341693878,-0.037304602563381195,0.39881959557533264,0.45904141664505005,-0.03407886624336243,0.4035164415836334,0.44169729948043823,-0.031654663383960724,0.3778475224971771,0.5256954431533813,-0.021017834544181824,0.38182416558265686,0.48731738328933716,-0.024643534794449806,0.38593074679374695,0.46534988284111023,-0.02206789329648018,0.3902796506881714,0.4498075544834137,-0.019647087901830673,0.37179064750671387,0.5270264744758606,-0.008880192413926125,0.3724721670150757,0.49697211384773254,-0.009420203976333141,0.3765210509300232,0.4826352894306183,-0.007267927285283804,0.3810618817806244,0.47257936000823975,-0.005828625522553921
52,  score: 0.9984476566314697,"  label: ""Right""",1683,0.39028146862983704,0.5711295008659363,-1.6488909750478342e-05,0.4099794924259186,0.5604687333106995,-0.010241353884339333,0.4171096384525299,0.5384154319763184,-0.017952430993318558,0.4178602695465088,0.5128612518310547,-0.01941967010498047,0.41868895292282104,0.491748571395874,-0.019461331889033318,0.4010605216026306,0.5268848538398743,-0.04174598678946495,0.4076387882232666,0.4903336465358734,-0.04721243306994438,0.4128139019012451,0.46871018409729004,-0.045424189418554306,0.4170990288257599,0.4517621695995331,-0.0430714376270771,0.3872032165527344,0.5235234498977661,-0.03238175809383392,0.39341893792152405,0.4817802608013153,-0.03824702650308609,0.3988039493560791,0.4587932229042053,-0.03489729389548302,0.40368908643722534,0.44180524349212646,-0.03218520060181618,0.37759116291999817,0.522813618183136,-0.0206808652728796,0.3820886015892029,0.486253023147583,-0.024208802729845047,0.38629692792892456,0.46533942222595215,-0.02169368974864483,0.3904285132884979,0.4508127272129059,-0.018971646204590797,0.371705561876297,0.5238532423973083,-0.007859035395085812,0.3726244270801544,0.49508151412010193,-0.008696483448147774,0.3768194913864136,0.4817606508731842,-0.007315099239349365,0.3812367618083954,0.4721700847148895,-0.005850458983331919
53,  score: 1.0,"  label: ""Left""",1716,0.3955124020576477,0.550751805305481,-2.291975761181675e-05,0.40016067028045654,0.5221180319786072,-0.003382449271157384,0.40656405687332153,0.5003093481063843,-0.019324254244565964,0.41154685616493225,0.4799523651599884,-0.03365704417228699,0.4147114157676697,0.46538859605789185,-0.0485873743891716,0.3862248361110687,0.5086452960968018,-0.04673194885253906,0.3934337794780731,0.47610771656036377,-0.06354452669620514,0.40127992630004883,0.4597248435020447,-0.06852249056100845,0.40706127882003784,0.44866347312927246,-0.07110721617937088,0.37953463196754456,0.514496386051178,-0.05113345384597778,0.3907274305820465,0.4743122458457947,-0.07190988957881927,0.402367502450943,0.4574061334133148,-0.07209987938404083,0.4110006093978882,0.44683435559272766,-0.07227832823991776,0.37712782621383667,0.5193966627120972,-0.05259514972567558,0.38871780037879944,0.481458842754364,-0.07189897447824478,0.40050655603408813,0.4628760814666748,-0.07444533705711365,0.40749669075012207,0.4488411247730255,-0.07251019030809402,0.37814635038375854,0.5226815938949585,-0.05282589793205261,0.3894411623477936,0.4900873303413391,-0.06819657981395721,0.39920467138290405,0.4726375341415405,-0.0708029493689537,0.4052766263484955,0.45781582593917847,-0.07092564553022385
54,  score: 1.0,"  label: ""Left""",1749,0.3900342583656311,0.5461461544036865,-2.6204786991002038e-05,0.39412564039230347,0.5182495713233948,0.001618012087419629,0.4025517404079437,0.498649001121521,-0.012715170159935951,0.41061049699783325,0.48258891701698303,-0.026586703956127167,0.41554802656173706,0.4712081551551819,-0.043209146708250046,0.38564789295196533,0.5023800730705261,-0.04386758431792259,0.39496171474456787,0.4715685248374939,-0.058633897453546524,0.40198206901550293,0.45714253187179565,-0.0641246810555458,0.4076419472694397,0.4483090937137604,-0.06879515945911407,0.37992289662361145,0.5092251896858215,-0.05058247596025467,0.3916996419429779,0.4704614579677582,-0.06761378794908524,0.40105146169662476,0.45412710309028625,-0.06797243654727936,0.4101227819919586,0.44594457745552063,-0.07014870643615723,0.37848562002182007,0.5143812298774719,-0.0540243498980999,0.390001505613327,0.4782918691635132,-0.07047101855278015,0.399823933839798,0.45997828245162964,-0.07266463339328766,0.4072228968143463,0.4475972056388855,-0.0722460076212883,0.3806978762149811,0.5171871185302734,-0.05495929345488548,0.3910593092441559,0.4867708086967468,-0.07095389813184738,0.39900627732276917,0.4710659384727478,-0.07394623756408691,0.4048406481742859,0.4590001702308655,-0.0744214802980423
55,  score: 0.9944698810577393,"  label: ""Right""",1782,0.3901076018810272,0.5699157118797302,-1.972147947526537e-05,0.40974414348602295,0.5609723925590515,-0.01194394938647747,0.41702163219451904,0.5399947762489319,-0.0209027286618948,0.4175189435482025,0.5142080187797546,-0.023359643295407295,0.4175468981266022,0.4920760691165924,-0.02438695728778839,0.3995204269886017,0.5284864902496338,-0.044176436960697174,0.4070729613304138,0.4911932647228241,-0.049570851027965546,0.412827730178833,0.4698280394077301,-0.04754214361310005,0.4173356890678406,0.45314550399780273,-0.04490438103675842,0.38600248098373413,0.5241680145263672,-0.034588560461997986,0.3937208652496338,0.4822143316268921,-0.041387591511011124,0.39960721135139465,0.45853474736213684,-0.03886543959379196,0.4043538272380829,0.4407404661178589,-0.0374758318066597,0.37686747312545776,0.522456169128418,-0.02255762368440628,0.382330060005188,0.4857717752456665,-0.02725469134747982,0.3871225416660309,0.4637664556503296,-0.026090651750564575,0.3913533687591553,0.4479788839817047,-0.024797633290290833,0.3713979423046112,0.5227907299995422,-0.009486685506999493,0.3739839792251587,0.49359485507011414,-0.011836070567369461,0.378767192363739,0.47962626814842224,-0.011869767680764198,0.3833525776863098,0.4696004390716553,-0.012017625384032726
56,  score: 0.9989085793495178,"  label: ""Right""",1815,0.39104869961738586,0.5704472661018372,-7.324675152631244e-06,0.40886837244033813,0.5615354776382446,-0.010368150658905506,0.4153762459754944,0.5402113795280457,-0.018676644191145897,0.41615307331085205,0.5148560404777527,-0.02140621840953827,0.41677340865135193,0.4939909875392914,-0.023130876943469048,0.40126219391822815,0.5290819406509399,-0.04355793073773384,0.407466322183609,0.49229341745376587,-0.049552708864212036,0.41214045882225037,0.4701324701309204,-0.04972727596759796,0.4158903956413269,0.45430147647857666,-0.04944712668657303,0.3878308832645416,0.5258562564849854,-0.03575988858938217,0.39375606179237366,0.4846763014793396,-0.04261579364538193,0.39868053793907166,0.46008360385894775,-0.04229962080717087,0.4026576280593872,0.441823273897171,-0.043825387954711914,0.3781890273094177,0.5253983736038208,-0.025318443775177002,0.3811783492565155,0.488332599401474,-0.030880486592650414,0.38427141308784485,0.4663379192352295,-0.031764984130859375,0.38731563091278076,0.4500102400779724,-0.032947294414043427,0.3721559941768646,0.5266798734664917,-0.0136101134121418,0.37289613485336304,0.4970369338989258,-0.016321152448654175,0.37647745013237,0.4825233817100525,-0.015796734020113945,0.38059136271476746,0.4720296859741211,-0.016844920814037323
57,  score: 0.9964376091957092,"  label: ""Right""",1848,0.3910302221775055,0.5713961124420166,-1.2106637768738437e-05,0.40933820605278015,0.5624551773071289,-0.01018703356385231,0.41600582003593445,0.5404549837112427,-0.018148792907595634,0.41660767793655396,0.5145244598388672,-0.02027112804353237,0.4165157079696655,0.49385198950767517,-0.021130556240677834,0.4009133577346802,0.5288792252540588,-0.04253087937831879,0.4076799154281616,0.4912726879119873,-0.04756151884794235,0.4125462770462036,0.46915918588638306,-0.04656745865941048,0.4164099395275116,0.4534990191459656,-0.045351799577474594,0.38724032044410706,0.5252956748008728,-0.03461858630180359,0.3938499689102173,0.4834539294242859,-0.040901705622673035,0.39895370602607727,0.4590438902378082,-0.039932288229465485,0.40307125449180603,0.4408738315105438,-0.040889039635658264,0.37764206528663635,0.5246143341064453,-0.024064239114522934,0.38148054480552673,0.48700422048568726,-0.028920192271471024,0.3851926922798157,0.4651029407978058,-0.029099585488438606,0.38878104090690613,0.4490797221660614,-0.029832785949110985,0.37169983983039856,0.5256907343864441,-0.012168015353381634,0.3727235794067383,0.4957418441772461,-0.014409077353775501,0.3764999806880951,0.4812321662902832,-0.013696488924324512,0.38079753518104553,0.47091108560562134,-0.014645002782344818
