index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
6,  score: 0.9999974370002747,"  label: ""Right""",165,0.6145095825195312,0.31399834156036377,-2.401782330707647e-05,0.5901420712471008,0.3006729781627655,-0.013831768184900284,0.5763936638832092,0.2732243537902832,-0.014360642060637474,0.5678699612617493,0.24811683595180511,-0.010266240686178207,0.5643147230148315,0.22889108955860138,-0.0017809710698202252,0.6002357602119446,0.23581543564796448,-0.010804427787661552,0.5826252102851868,0.20879724621772766,-0.0017324687214568257,0.5695498585700989,0.20979295670986176,0.007986673153936863,0.5621497631072998,0.21593526005744934,0.016222981736063957,0.6096758842468262,0.23390305042266846,0.0029561694245785475,0.5900214910507202,0.20899857580661774,0.014772741124033928,0.5762631893157959,0.21124115586280823,0.023593006655573845,0.5679978132247925,0.21849778294563293,0.030152974650263786,0.6138725876808167,0.23821093142032623,0.016938867047429085,0.595752477645874,0.2167828232049942,0.02858680486679077,0.5838648676872253,0.21712402999401093,0.03380565345287323,0.5765358209609985,0.22410985827445984,0.038366690278053284,0.6144468188285828,0.2450769543647766,0.02943446859717369,0.5999266505241394,0.2283957153558731,0.03774625435471535,0.5905637145042419,0.22679728269577026,0.040966980159282684,0.5838877558708191,0.23144415020942688,0.045391995459795
6,  score: 0.9991933107376099,"  label: ""Right""",165,0.49858230352401733,0.5081955790519714,-1.1997498404525686e-05,0.5218969583511353,0.5117591023445129,-0.0012316576903685927,0.5358902812004089,0.4997846186161041,-0.005162164568901062,0.5466355085372925,0.48601198196411133,-0.005636999849230051,0.5557019114494324,0.4807513952255249,-0.005037300754338503,0.5260244011878967,0.4614671468734741,-0.02445320412516594,0.5298985242843628,0.42182573676109314,-0.026522541418671608,0.5327138900756836,0.3974043130874634,-0.025008898228406906,0.5340105891227722,0.3782632052898407,-0.025868188589811325,0.512904167175293,0.4553906321525574,-0.021554071456193924,0.5190095901489258,0.4149012267589569,-0.029054246842861176,0.5228160619735718,0.38724589347839355,-0.030582809820771217,0.52427738904953,0.3658636212348938,-0.032664794474840164,0.5001616477966309,0.45421287417411804,-0.01644478179514408,0.5059299468994141,0.41909295320510864,-0.01989087276160717,0.5103030800819397,0.3938836455345154,-0.020015032961964607,0.5130809545516968,0.37454795837402344,-0.022624336183071136,0.48931148648262024,0.4568350315093994,-0.008748683147132397,0.4900074005126953,0.4267762303352356,-0.013125202618539333,0.4895365238189697,0.4084479510784149,-0.015900347381830215,0.4885500371456146,0.39202940464019775,-0.019150005653500557
7,  score: 0.9999966025352478,"  label: ""Right""",198,0.6166369915008545,0.31376609206199646,-2.8816997655667365e-05,0.5915974974632263,0.29981938004493713,-0.014671244658529758,0.57719886302948,0.2727362811565399,-0.015941862016916275,0.5679076910018921,0.24780701100826263,-0.012147946283221245,0.5639233589172363,0.22882354259490967,-0.003666489152237773,0.6010662913322449,0.23385827243328094,-0.013835861347615719,0.5813437700271606,0.20568495988845825,-0.005115215666592121,0.5682767629623413,0.20880529284477234,0.004122369922697544,0.5619606375694275,0.2169642597436905,0.011667772196233273,0.6105310916900635,0.2315474897623062,0.00035308144288137555,0.5883595943450928,0.20728367567062378,0.014041372574865818,0.574293851852417,0.2122909426689148,0.022942623123526573,0.5671513676643372,0.22097767889499664,0.028004515916109085,0.614571213722229,0.23583540320396423,0.014834140427410603,0.5940708518028259,0.21505533158779144,0.02765033394098282,0.581317663192749,0.2187490314245224,0.03200796619057655,0.5746394991874695,0.2278086394071579,0.03527695685625076,0.6147401332855225,0.24303700029850006,0.027948979288339615,0.5986321568489075,0.2264052927494049,0.03707081452012062,0.588721513748169,0.22634318470954895,0.04034581780433655,0.5824016332626343,0.23278017342090607,0.04394416883587837
7,  score: 0.9988032579421997,"  label: ""Right""",198,0.49862855672836304,0.5112911462783813,-1.627449455554597e-05,0.5224308967590332,0.5137315392494202,-0.0033783642575144768,0.5373156070709229,0.49946215748786926,-0.008946819230914116,0.5483910441398621,0.4843737781047821,-0.010720457881689072,0.5567598938941956,0.47895756363868713,-0.011159415356814861,0.5267185568809509,0.4632287621498108,-0.0309329591691494,0.5305513739585876,0.4215962290763855,-0.033890824764966965,0.5328016877174377,0.39717209339141846,-0.031327519565820694,0.5337696075439453,0.37846970558166504,-0.030758745968341827,0.5130665302276611,0.45697954297065735,-0.027412939816713333,0.5194924473762512,0.41479697823524475,-0.03640317916870117,0.5229026675224304,0.38718846440315247,-0.03630523383617401,0.5241295695304871,0.3662518262863159,-0.03672485426068306,0.499920129776001,0.45582878589630127,-0.021874086931347847,0.5059035420417786,0.4187014698982239,-0.027220087125897408,0.5104331374168396,0.3927290141582489,-0.025893043726682663,0.5132722854614258,0.3728258013725281,-0.02723662368953228,0.48878997564315796,0.4587996304035187,-0.013900554738938808,0.48985886573791504,0.42840495705604553,-0.01933201588690281,0.48882684111595154,0.4094993770122528,-0.022154411301016808,0.48720669746398926,0.3922949433326721,-0.024894559755921364
8,  score: 0.9999952912330627,"  label: ""Right""",231,0.6150907278060913,0.3119574189186096,-2.9263423130032606e-05,0.59035325050354,0.29750868678092957,-0.013204935006797314,0.5767781138420105,0.27132949233055115,-0.015427149832248688,0.5678960680961609,0.24770046770572662,-0.013119092211127281,0.5624921321868896,0.22952386736869812,-0.006482960656285286,0.6006447672843933,0.23160654306411743,-0.014277632348239422,0.5810438990592957,0.2046882063150406,-0.007563486695289612,0.5675572752952576,0.2083509862422943,-0.000750265025999397,0.5610001087188721,0.21705302596092224,0.004998574964702129,0.6096975207328796,0.2292526513338089,-0.002077199751511216,0.5880939960479736,0.20411157608032227,0.008395705372095108,0.573408305644989,0.2089589238166809,0.0156877338886261,0.5657306909561157,0.21810153126716614,0.02043163776397705,0.613308846950531,0.23369978368282318,0.010352736338973045,0.5934497714042664,0.21186049282550812,0.02072056010365486,0.5806531310081482,0.21512067317962646,0.024761740118265152,0.5738362669944763,0.2243141084909439,0.028267858549952507,0.6130276322364807,0.24137233197689056,0.02153303101658821,0.5966838002204895,0.22523725032806396,0.029695937409996986,0.5867264866828918,0.22528764605522156,0.032955847680568695,0.5803813338279724,0.23169445991516113,0.03670012578368187
8,  score: 0.9981620907783508,"  label: ""Right""",231,0.4985170066356659,0.5112669467926025,-1.5972698747646064e-05,0.5221496820449829,0.5138843655586243,-0.0020309260580688715,0.5370716452598572,0.4996810257434845,-0.006542346905916929,0.548102617263794,0.4845549464225769,-0.00729990191757679,0.5565977692604065,0.4790039658546448,-0.006799144670367241,0.5266285538673401,0.46298733353614807,-0.029016952961683273,0.5305352210998535,0.42105281352996826,-0.03124941512942314,0.5328587293624878,0.39675483107566833,-0.02812795713543892,0.5340229868888855,0.3783656656742096,-0.02718527428805828,0.5132135152816772,0.45649197697639465,-0.025932516902685165,0.5194063186645508,0.4141385853290558,-0.03456716984510422,0.522991955280304,0.38670778274536133,-0.034380242228507996,0.5245388746261597,0.3662427067756653,-0.03480682894587517,0.4999663233757019,0.45490333437919617,-0.020782506093382835,0.5057637691497803,0.4174048900604248,-0.026274561882019043,0.5106197595596313,0.39129453897476196,-0.02523190714418888,0.5139274001121521,0.371720552444458,-0.026666369289159775,0.48855412006378174,0.4575059413909912,-0.01315204706043005,0.4892765283584595,0.4267881512641907,-0.018530167639255524,0.48855060338974,0.4079093039035797,-0.021148420870304108,0.4874762296676636,0.3909032940864563,-0.02382080629467964
9,  score: 0.9999926090240479,"  label: ""Right""",264,0.6135338544845581,0.31210076808929443,-2.4031716748140752e-05,0.5891833901405334,0.2967557907104492,-0.014639239758253098,0.5761193037033081,0.27000778913497925,-0.01776800863444805,0.5676686763763428,0.24553291499614716,-0.0164653267711401,0.5631434321403503,0.22669672966003418,-0.011076177470386028,0.6003023982048035,0.23349440097808838,-0.01584102213382721,0.5817992687225342,0.20555603504180908,-0.009925377555191517,0.5683654546737671,0.20877888798713684,-0.0026791912969201803,0.5614272356033325,0.21681302785873413,0.0034877294674515724,0.6095526218414307,0.23178844153881073,-0.0034193352330476046,0.5901032090187073,0.20552203059196472,0.006204425357282162,0.5754108428955078,0.20982569456100464,0.013408285565674305,0.5670599341392517,0.2182585895061493,0.018185198307037354,0.6132024526596069,0.23590116202831268,0.009140470996499062,0.595264196395874,0.21390721201896667,0.01906454563140869,0.5827684998512268,0.21659594774246216,0.022870272397994995,0.575593113899231,0.22513321042060852,0.026269258931279182,0.6127880811691284,0.24282945692539215,0.020409265533089638,0.598111093044281,0.2261805236339569,0.0284502524882555,0.5885783433914185,0.22606691718101501,0.0314362570643425,0.5821003317832947,0.23207692801952362,0.03516847640275955
9,  score: 0.996209979057312,"  label: ""Right""",264,0.4994019865989685,0.5128268599510193,-1.4242707038647495e-05,0.5229946970939636,0.5142551064491272,-0.0007963706157170236,0.537628173828125,0.49954161047935486,-0.004655615426599979,0.5482223033905029,0.4848794937133789,-0.005132861901074648,0.5554574131965637,0.4802080988883972,-0.004372016992419958,0.527306079864502,0.46276766061782837,-0.026700405403971672,0.5309228897094727,0.4215419888496399,-0.028886975720524788,0.5330239534378052,0.3971942961215973,-0.026230106130242348,0.5339269638061523,0.3786698877811432,-0.025794420391321182,0.5138571262359619,0.4565713405609131,-0.024422550573945045,0.5196268558502197,0.41488444805145264,-0.03338131681084633,0.5227267146110535,0.3872200846672058,-0.03355484828352928,0.5236840844154358,0.3663206100463867,-0.034142591059207916,0.5006270408630371,0.45561662316322327,-0.019997555762529373,0.5059259533882141,0.41830772161483765,-0.025720948353409767,0.5103190541267395,0.392051100730896,-0.024595903232693672,0.5130980610847473,0.3720747232437134,-0.026259256526827812,0.4892936646938324,0.45890119671821594,-0.013091840781271458,0.48984554409980774,0.4287232756614685,-0.01792428083717823,0.48868393898010254,0.4097561836242676,-0.020221102982759476,0.48697012662887573,0.39242416620254517,-0.02256023697555065
10,  score: 0.9999997019767761,"  label: ""Right""",297,0.6121307611465454,0.3123019337654114,-2.1118687072885223e-05,0.5880864262580872,0.2963228225708008,-0.013916159979999065,0.5762145519256592,0.2704993486404419,-0.018187707290053368,0.5687441825866699,0.24705097079277039,-0.01886569708585739,0.5625010132789612,0.22777530550956726,-0.01670788787305355,0.5997176170349121,0.23521119356155396,-0.012422078289091587,0.5835503339767456,0.20711539685726166,-0.009047524072229862,0.5698452591896057,0.2083333134651184,-0.005005116108804941,0.5619232058525085,0.2151624858379364,-0.0010610177414491773,0.6087806820869446,0.23397111892700195,-0.0017766430974006653,0.5911477208137512,0.20697516202926636,0.006251433864235878,0.5760666131973267,0.21009409427642822,0.011038780212402344,0.567271888256073,0.21778184175491333,0.014421159401535988,0.6127470135688782,0.2382434457540512,0.009043963626027107,0.5964375138282776,0.21489904820919037,0.01737438142299652,0.5829728841781616,0.21623918414115906,0.019834211096167564,0.5749770402908325,0.22384724020957947,0.022688372060656548,0.6125956177711487,0.24569737911224365,0.018466699868440628,0.5991836786270142,0.22832490503787994,0.025224577635526657,0.5890707969665527,0.2266368418931961,0.02765456773340702,0.5816705822944641,0.23135444521903992,0.030822159722447395
10,  score: 0.9978182315826416,"  label: ""Right""",297,0.4983249008655548,0.512007474899292,-1.6989495634334162e-05,0.5220582485198975,0.5143141150474548,-0.0024768332950770855,0.5368247628211975,0.5004518628120422,-0.007265428546816111,0.5471468567848206,0.48512279987335205,-0.008084344677627087,0.5547430515289307,0.4794076681137085,-0.007612059824168682,0.5259398221969604,0.46416062116622925,-0.02991245500743389,0.5298165082931519,0.4232005774974823,-0.032387081533670425,0.5322742462158203,0.39816391468048096,-0.02966213785111904,0.5337021946907043,0.3790659010410309,-0.029795469716191292,0.5121968984603882,0.4577849507331848,-0.026482129469513893,0.5189334154129028,0.4156274199485779,-0.03505893796682358,0.5227010846138,0.3871827721595764,-0.03578678518533707,0.5243120789527893,0.3654364347457886,-0.037201445549726486,0.499130517244339,0.4561518132686615,-0.020633354783058167,0.5052927732467651,0.4186401665210724,-0.025490187108516693,0.510144829750061,0.3921728730201721,-0.024897364899516106,0.5134164094924927,0.3722362518310547,-0.027010273188352585,0.488239586353302,0.4585389196872711,-0.012120264582335949,0.48963025212287903,0.4274134933948517,-0.016520753502845764,0.48941612243652344,0.40846148133277893,-0.01874636858701706,0.48857659101486206,0.39147719740867615,-0.021417761221528053
