index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
11,  score: 0.9865517020225525,"  label: ""Left""",330,0.10646884143352509,0.21088913083076477,-1.83518623089185e-05,0.08461945503950119,0.22995905578136444,-0.005352342501282692,0.07298530638217926,0.2572519779205322,-0.009985140524804592,0.06798592209815979,0.2780951261520386,-0.01471254974603653,0.06314355134963989,0.2981835603713989,-0.017616787925362587,0.09716875851154327,0.2948882281780243,-0.011251173913478851,0.1003761813044548,0.3337327837944031,-0.015009306371212006,0.10076188296079636,0.35286885499954224,-0.013431897386908531,0.0993928462266922,0.36536815762519836,-0.010646461509168148,0.11066863685846329,0.2899717688560486,-0.01350499875843525,0.11759351193904877,0.32915353775024414,-0.017366645857691765,0.11711418628692627,0.348705530166626,-0.01854967325925827,0.11619609594345093,0.3578261733055115,-0.019326336681842804,0.12100397795438766,0.2787356674671173,-0.015647953376173973,0.12949560582637787,0.31120893359184265,-0.02050705999135971,0.13028249144554138,0.33109956979751587,-0.024920929223299026,0.12943080067634583,0.34385791420936584,-0.02967379242181778,0.1283906102180481,0.2624436616897583,-0.018488356843590736,0.13642998039722443,0.28353407979011536,-0.02454349957406521,0.1374036818742752,0.29511725902557373,-0.03091299906373024,0.13595366477966309,0.30246812105178833,-0.036955565214157104
NA
NA
14,  score: 0.9895393252372742,"  label: ""Left""",429,0.08061683177947998,0.1565391719341278,-2.7263273295830004e-05,0.05022620037198067,0.1676066666841507,0.014155766926705837,0.030590420588850975,0.19034451246261597,0.01734859310090542,0.018746795132756233,0.20893466472625732,0.013805743306875229,0.009838098660111427,0.22280505299568176,0.008649424649775028,0.0388299785554409,0.24483148753643036,0.023690996691584587,0.02815157361328602,0.2814368009567261,0.02514210157096386,0.020567838102579117,0.29758673906326294,0.02737441658973694,0.016978809610009193,0.30595657229423523,0.029451893642544746,0.04986467957496643,0.24685072898864746,0.011541120707988739,0.04248938709497452,0.28570491075515747,0.012487397529184818,0.03367398679256439,0.29863661527633667,0.01389532070606947,0.029608523473143578,0.3028618395328522,0.014877349138259888,0.0607471838593483,0.24288468062877655,-0.000756560533773154,0.056414924561977386,0.2801024317741394,-0.0005190565134398639,0.04766310006380081,0.29461294412612915,-0.0008168565109372139,0.04196065664291382,0.3012951910495758,-0.0028838214930146933,0.07111309468746185,0.23299331963062286,-0.012392330914735794,0.06977497041225433,0.26302412152290344,-0.01139465905725956,0.06188330799341202,0.2777043282985687,-0.011371666565537453,0.05469952151179314,0.28695428371429443,-0.014111888594925404
15,  score: 0.9999674558639526,"  label: ""Right""",462,0.6001895070075989,0.43318501114845276,-2.775411530819838e-06,0.5847471356391907,0.4277837574481964,-0.02383708395063877,0.5781920552253723,0.41734224557876587,-0.03641190752387047,0.5758911371231079,0.4005861282348633,-0.041925098747015,0.575411319732666,0.3866836428642273,-0.043020788580179214,0.594580352306366,0.3861163854598999,-0.03533128648996353,0.5845257639884949,0.36337733268737793,-0.0357343889772892,0.5767108798027039,0.37068304419517517,-0.031549498438835144,0.5759340524673462,0.38053128123283386,-0.027467986568808556,0.598789632320404,0.37662261724472046,-0.022896157577633858,0.5875269770622253,0.35329151153564453,-0.020778413861989975,0.578262984752655,0.36152297258377075,-0.0160527266561985,0.5781307220458984,0.3725314140319824,-0.013367178849875927,0.5997815132141113,0.37099489569664,-0.010281815193593502,0.5898903608322144,0.34888070821762085,-0.007191961631178856,0.5807983875274658,0.3555978238582611,-0.0059924558736383915,0.5799185037612915,0.3650684058666229,-0.004484777804464102,0.5985149145126343,0.3674370348453522,0.000556361279450357,0.5902901887893677,0.35067248344421387,0.0018253091257065535,0.5827045440673828,0.3534504771232605,0.0022981660440564156,0.5802823901176453,0.36053362488746643,0.00407837750390172
16,  score: 0.9998165369033813,"  label: ""Right""",495,0.5892797708511353,0.4180624485015869,-8.669800308780395e-07,0.5819240808486938,0.4149954617023468,-0.030625352635979652,0.5806310176849365,0.40408891439437866,-0.045573070645332336,0.5819780230522156,0.3868437111377716,-0.05227302014827728,0.581440269947052,0.3695457875728607,-0.05702928081154823,0.5899919867515564,0.3734253942966461,-0.03691444545984268,0.5879290699958801,0.3522970378398895,-0.04334250092506409,0.5797744393348694,0.35404306650161743,-0.04632328823208809,0.5743799209594727,0.36181601881980896,-0.0468650683760643,0.5902616381645203,0.3666726350784302,-0.02177097089588642,0.5872578024864197,0.34446385502815247,-0.026521682739257812,0.5775516629219055,0.3506210744380951,-0.027465086430311203,0.5719979405403137,0.36170366406440735,-0.028192764148116112,0.5883938074111938,0.3639720380306244,-0.007609620224684477,0.5848661065101624,0.3451193571090698,-0.012856093235313892,0.5773266553878784,0.351132869720459,-0.015793519094586372,0.5727828145027161,0.3618306815624237,-0.01804104447364807,0.585174560546875,0.3638417720794678,0.004282800480723381,0.5811786651611328,0.350300669670105,0.00013307614426594228,0.5753894448280334,0.35309407114982605,-0.003549860557541251,0.5712741017341614,0.3610028028488159,-0.006615989375859499
17,  score: 0.9995020627975464,"  label: ""Right""",528,0.5803655385971069,0.4026091396808624,-1.2879055248049553e-05,0.5666357278823853,0.3836407959461212,-0.0010326285846531391,0.5650343298912048,0.36646661162376404,-0.003656888147816062,0.567534327507019,0.35207629203796387,-0.006955514196306467,0.5717654824256897,0.3438350558280945,-0.009676722809672356,0.5786957144737244,0.3493182957172394,-0.0037986207753419876,0.5738688707351685,0.3295634090900421,-0.008926857262849808,0.5649624466896057,0.33531302213668823,-0.011679821647703648,0.5608665943145752,0.3451339304447174,-0.012182955630123615,0.5831250548362732,0.3488280475139618,-0.004726945888251066,0.5757917761802673,0.32766813039779663,-0.006936187390238047,0.5650867223739624,0.3348129391670227,-0.008307317271828651,0.5611079931259155,0.34548482298851013,-0.009773158468306065,0.5856810212135315,0.3512473702430725,-0.006215109024196863,0.5780947804450989,0.33063867688179016,-0.007659967988729477,0.5670372843742371,0.338100403547287,-0.007821858860552311,0.5625736117362976,0.3498431444168091,-0.008102009072899818,0.5866121649742126,0.35627755522727966,-0.007872680202126503,0.5786518454551697,0.33931928873062134,-0.008666297420859337,0.5700358748435974,0.34105393290519714,-0.008359354920685291,0.565799355506897,0.3487062454223633,-0.00793789979070425
17,  score: 0.9950529336929321,"  label: ""Right""",528,0.11766401678323746,0.15998691320419312,-3.7603986129397526e-05,0.10465478897094727,0.19062523543834686,-0.020889580249786377,0.08650731295347214,0.21109959483146667,-0.035457588732242584,0.07224851101636887,0.2188188135623932,-0.047036342322826385,0.06298691779375076,0.21658003330230713,-0.0569496750831604,0.05754535272717476,0.19338059425354004,-0.033889610320329666,0.03420424461364746,0.19512002170085907,-0.04729902744293213,0.023745231330394745,0.19165170192718506,-0.05695638433098793,0.019074026495218277,0.18708404898643494,-0.0633486807346344,0.058228328824043274,0.17566613852977753,-0.03089119866490364,0.032853953540325165,0.1786399483680725,-0.044589098542928696,0.0261736661195755,0.17770050466060638,-0.05353580415248871,0.02295719087123871,0.17384779453277588,-0.05935966223478317,0.06283415853977203,0.15904106199741364,-0.02894308976829052,0.04102782532572746,0.16192707419395447,-0.040362074971199036,0.03825465589761734,0.16264745593070984,-0.04786890000104904,0.038907818496227264,0.16069301962852478,-0.05226359888911247,0.07075401395559311,0.14325645565986633,-0.02788383699953556,0.05360199138522148,0.1437675654888153,-0.0389261394739151,0.050220321863889694,0.14682620763778687,-0.045451339334249496,0.04912114888429642,0.1479102075099945,-0.04855787754058838
NA
NA
20,  score: 0.9999569058418274,"  label: ""Left""",627,0.5621935129165649,0.3843880891799927,-7.871352863730863e-06,0.5610193610191345,0.36445462703704834,-0.020306186750531197,0.5580911636352539,0.3447287380695343,-0.026437321677803993,0.5513795018196106,0.32827329635620117,-0.029477810487151146,0.5448744297027588,0.3109200894832611,-0.03391357138752937,0.5611250400543213,0.318173885345459,-0.004617533180862665,0.556135892868042,0.29449549317359924,-0.010858404450118542,0.5493382811546326,0.2872326970100403,-0.021498585119843483,0.5453580021858215,0.29020246863365173,-0.02859445847570896,0.5550705790519714,0.3227866590023041,0.00487773260101676,0.5502352118492126,0.3003460764884949,-0.0018329262966290116,0.5437425374984741,0.2981756031513214,-0.01292414590716362,0.5417332053184509,0.3036172091960907,-0.018925869837403297,0.549652099609375,0.33033859729766846,0.011777527630329132,0.5428703427314758,0.31664183735847473,0.002579349558800459,0.5404971837997437,0.325988233089447,-0.008832362480461597,0.5419394373893738,0.3357533812522888,-0.013568500988185406,0.5443516969680786,0.33891135454177856,0.017654357478022575,0.5381730794906616,0.33147746324539185,0.008058128878474236,0.537148118019104,0.33491256833076477,-8.839087968226522e-05,0.5386136174201965,0.33924567699432373,-0.004836385603994131
21,  score: 0.9999997615814209,"  label: ""Left""",660,0.5508714914321899,0.35879024863243103,5.444988346425816e-06,0.5477475523948669,0.3417218327522278,-0.022445471957325935,0.5446909070014954,0.3250400424003601,-0.02888347953557968,0.5369070768356323,0.3100062608718872,-0.03091849572956562,0.5296066999435425,0.2950855493545532,-0.033867839723825455,0.5509271621704102,0.29287049174308777,-0.006252209190279245,0.5453363656997681,0.2674354910850525,-0.010769895277917385,0.5370890498161316,0.26583272218704224,-0.018047267571091652,0.5331355333328247,0.2726430296897888,-0.022564642131328583,0.5441214442253113,0.29827043414115906,0.004702023696154356,0.5358582139015198,0.27998989820480347,-0.0027251639403402805,0.5309658646583557,0.29004865884780884,-0.013298606500029564,0.5326511859893799,0.30152231454849243,-0.01775061897933483,0.5383936166763306,0.3063604235649109,0.013549198396503925,0.5289566516876221,0.3014362156391144,0.000871522817760706,0.5274463295936584,0.31738653779029846,-0.013425063341856003,0.5312610268592834,0.32864096760749817,-0.018685635179281235,0.5331923961639404,0.3137058615684509,0.021198695525527,0.5254926085472107,0.3121113181114197,0.007715246640145779,0.5260955691337585,0.321771502494812,-0.003262139158323407,0.5300067067146301,0.32918471097946167,-0.008587313815951347
22,  score: 0.9999649524688721,"  label: ""Right""",693,0.5488978624343872,0.35568901896476746,-2.1100662706885487e-05,0.5327504873275757,0.34018197655677795,0.011848032474517822,0.5243397355079651,0.3240177035331726,0.01128996443003416,0.5173118114471436,0.3124879002571106,0.007364912424236536,0.512161910533905,0.300230473279953,0.0002902494161389768,0.5420494675636292,0.3035680949687958,-0.0026997278910130262,0.5350123643875122,0.2793598771095276,-0.008630434982478619,0.5294104814529419,0.26527634263038635,-0.010929039679467678,0.5260564684867859,0.25471031665802,-0.012774769216775894,0.5430189967155457,0.3053385019302368,-0.012101083993911743,0.5352163910865784,0.27612942457199097,-0.02049686387181282,0.5290054082870483,0.2590845823287964,-0.021799489855766296,0.5261736512184143,0.24547642469406128,-0.021559173241257668,0.5402586460113525,0.31051939725875854,-0.02013029158115387,0.5297093391418457,0.2829243540763855,-0.02597249113023281,0.5220458507537842,0.2706429064273834,-0.023817356675863266,0.5180142521858215,0.26210758090019226,-0.021542325615882874,0.5343993306159973,0.3174491822719574,-0.027589507400989532,0.5236555933952332,0.2958369255065918,-0.032101769000291824,0.5171825885772705,0.2862481474876404,-0.03158995136618614,0.5131021738052368,0.2795248329639435,-0.03164779767394066
23,  score: 0.9635206460952759,"  label: ""Left""",726,0.5220158100128174,0.2937364876270294,-1.6421361578977667e-05,0.5204051733016968,0.28164002299308777,-0.019777938723564148,0.5153773427009583,0.26830601692199707,-0.02833832986652851,0.5068513751029968,0.25708478689193726,-0.03199349343776703,0.5004106163978577,0.24964995682239532,-0.03409532085061073,0.5180692672729492,0.240864560008049,-0.017835596576333046,0.5097917318344116,0.2198127806186676,-0.02344387397170067,0.5039777159690857,0.22823962569236755,-0.02831568941473961,0.5028529167175293,0.23848897218704224,-0.030809173360466957,0.5123788714408875,0.24613943696022034,-0.00962851569056511,0.5035664439201355,0.2325998842716217,-0.01594931073486805,0.5006214380264282,0.24590161442756653,-0.023261459544301033,0.5020639300346375,0.256950706243515,-0.02774203196167946,0.5080051422119141,0.2539259195327759,-0.0029622623696923256,0.4999094009399414,0.25107303261756897,-0.01158922165632248,0.49916499853134155,0.2640143036842346,-0.019919918850064278,0.5013763308525085,0.27289026975631714,-0.02494945377111435,0.504931628704071,0.26157525181770325,0.0026641450822353363,0.4983835518360138,0.26188987493515015,-0.005833433475345373,0.4988129436969757,0.2702173888683319,-0.012471117079257965,0.5012876987457275,0.2765275835990906,-0.017232991755008698
24,  score: 0.9889402389526367,"  label: ""Left""",759,0.5090447664260864,0.27904999256134033,-2.3020477328827837e-06,0.5057470798492432,0.26177874207496643,-0.012947983108460903,0.49971914291381836,0.2470422089099884,-0.016341418027877808,0.49017977714538574,0.23398829996585846,-0.01612718403339386,0.48272505402565,0.22417786717414856,-0.015651745721697807,0.5074848532676697,0.22505198419094086,-0.005508278962224722,0.49763384461402893,0.20453713834285736,-0.005002403166145086,0.48777657747268677,0.20773044228553772,-0.006933609955012798,0.4835880696773529,0.21862268447875977,-0.008893115445971489,0.5024503469467163,0.23079127073287964,0.002528602257370949,0.48992079496383667,0.2157536894083023,0.0025769518688321114,0.4819849729537964,0.22390125691890717,0.0004833684070035815,0.4808293581008911,0.23503164947032928,-0.001679826295003295,0.4977206885814667,0.2387082725763321,0.008858376182615757,0.4863777458667755,0.2346612811088562,0.006577986758202314,0.4810341000556946,0.24495293200016022,0.0004170238971710205,0.4811979830265045,0.2552937865257263,-0.0038947388529777527,0.49369192123413086,0.24543404579162598,0.014722307212650776,0.48443302512168884,0.2441314309835434,0.0097191222012043,0.4810636341571808,0.2509519159793854,0.00477198138833046,0.4812566041946411,0.2586498260498047,0.0008196125272661448
25,  score: 0.9999975562095642,"  label: ""Right""",792,0.500747561454773,0.29484647512435913,1.7089897141886468e-07,0.4861866235733032,0.2703206241130829,0.011034117080271244,0.4780569076538086,0.2478577196598053,0.017929628491401672,0.47061556577682495,0.23176513612270355,0.021167758852243423,0.4638175666332245,0.21832379698753357,0.02270021103322506,0.4931926131248474,0.22998714447021484,0.02536991611123085,0.48831433057785034,0.2095407247543335,0.030499570071697235,0.48174500465393066,0.19870898127555847,0.03049618750810623,0.4769509732723236,0.19238528609275818,0.029743289574980736,0.4919619858264923,0.23321521282196045,0.020055703818798065,0.4821544885635376,0.21425291895866394,0.024428091943264008,0.47359561920166016,0.2083016335964203,0.021738901734352112,0.4695572257041931,0.2058902531862259,0.01968337781727314,0.4880983233451843,0.23942910134792328,0.014917745254933834,0.47415536642074585,0.2255302369594574,0.017191849648952484,0.465973436832428,0.23006834089756012,0.013606049120426178,0.4641638994216919,0.23582756519317627,0.010465689934790134,0.48257607221603394,0.2472856491804123,0.009820551611483097,0.47269710898399353,0.2310141921043396,0.009389904327690601,0.4646592438220978,0.22488771378993988,0.005874287337064743,0.45999985933303833,0.22166277468204498,0.002994044218212366
26,  score: 0.9999998807907104,"  label: ""Right""",825,0.4888485074043274,0.2777935862541199,-5.408699053077726e-06,0.4690006375312805,0.26006191968917847,0.02604730799794197,0.4608219861984253,0.23943135142326355,0.038435641676187515,0.45475053787231445,0.22820551693439484,0.044957391917705536,0.44813230633735657,0.22187112271785736,0.04806137830018997,0.47493523359298706,0.2142869532108307,0.030170971527695656,0.46012774109840393,0.20535053312778473,0.038957539945840836,0.45005056262016296,0.20471379160881042,0.042538829147815704,0.44367051124572754,0.20484769344329834,0.04359426349401474,0.47603005170822144,0.21566250920295715,0.016293741762638092,0.45886096358299255,0.2065153568983078,0.02209864743053913,0.447756290435791,0.2095419466495514,0.022369831800460815,0.4402906000614166,0.2128307968378067,0.02163311094045639,0.474466472864151,0.22015850245952606,0.0036545502953231335,0.4562475085258484,0.2078719139099121,0.009122524410486221,0.44571974873542786,0.21083134412765503,0.009931984357535839,0.43889933824539185,0.2151683270931244,0.008050094358623028,0.4707389175891876,0.2248881310224533,-0.008408449590206146,0.4602716267108917,0.20332711935043335,-0.006873530801385641,0.4536094069480896,0.1912844181060791,-0.00719723105430603,0.4465750753879547,0.18129277229309082,-0.00886679720133543
NA
NA
NA
30,  score: 0.7283140420913696,"  label: ""Left""",957,0.4251505434513092,0.1870114952325821,1.0863485840673093e-05,0.4310765862464905,0.1926896572113037,-0.038876499980688095,0.4380795657634735,0.18983913958072662,-0.06514278799295425,0.4413747489452362,0.18837735056877136,-0.08444377034902573,0.44505414366722107,0.18734082579612732,-0.10496466606855392,0.43084225058555603,0.1438843160867691,-0.06648535281419754,0.43320026993751526,0.11684318631887436,-0.08708351105451584,0.43159347772598267,0.09591343998908997,-0.10233983397483826,0.42722806334495544,0.07696991413831711,-0.1149122565984726,0.4211895167827606,0.13622377812862396,-0.054100919514894485,0.41893270611763,0.10693423449993134,-0.0767114982008934,0.4152373671531677,0.08647575974464417,-0.08961068093776703,0.40968236327171326,0.06716959923505783,-0.10058977454900742,0.41281723976135254,0.1342504918575287,-0.04237154871225357,0.40771859884262085,0.10818850994110107,-0.06038567051291466,0.40313947200775146,0.0912824496626854,-0.0705670416355133,0.397935152053833,0.07530511915683746,-0.07775377482175827,0.4054383635520935,0.13703800737857819,-0.03275350481271744,0.39912906289100647,0.11895129084587097,-0.04722746089100838,0.393966943025589,0.10803041607141495,-0.05428389459848404,0.38817712664604187,0.09781141579151154,-0.0590529665350914
NA
32,  score: 0.6495784521102905,"  label: ""Left""",1023,0.41433823108673096,0.17560997605323792,-4.8949736992653925e-06,0.4184664785861969,0.1446797251701355,-0.0014702696353197098,0.4178656041622162,0.12087960541248322,-0.00592477573081851,0.41425687074661255,0.1028640940785408,-0.010757341049611568,0.41088080406188965,0.08798092603683472,-0.015578538179397583,0.41266003251075745,0.10577934980392456,-0.009109281934797764,0.40920528769493103,0.08053441345691681,-0.014008366502821445,0.4066963195800781,0.06384854018688202,-0.01989275962114334,0.4041634500026703,0.049185991287231445,-0.024958739057183266,0.40597057342529297,0.10874181985855103,-0.011891212314367294,0.3994390666484833,0.08251014351844788,-0.01670640893280506,0.3957420587539673,0.06533786654472351,-0.02205696888267994,0.39163267612457275,0.05080147832632065,-0.027108734473586082,0.3997640907764435,0.11537662893533707,-0.014729632064700127,0.39128607511520386,0.09250623732805252,-0.019059866666793823,0.3882256746292114,0.07815265655517578,-0.02294207364320755,0.38581737875938416,0.0663442388176918,-0.025911228731274605,0.39454370737075806,0.12566931545734406,-0.01700393669307232,0.3868393898010254,0.10996344685554504,-0.020564274862408638,0.383880078792572,0.09984266757965088,-0.022228123620152473,0.38164255023002625,0.09127100557088852,-0.023534020408988
