index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
23,  score: 0.9925523400306702,"  label: ""Right""",726,0.7012896537780762,0.5886437892913818,-1.718449311738368e-05,0.6780528426170349,0.5833638906478882,0.00466993497684598,0.6634799838066101,0.5673726797103882,0.00048699730541557074,0.6547156572341919,0.5489993095397949,-0.00248864758759737,0.6454426050186157,0.5319878458976746,-0.005298379808664322,0.673038125038147,0.5529503226280212,-0.027055224403738976,0.6639549136161804,0.5260716676712036,-0.0330980159342289,0.6601941585540771,0.5118796825408936,-0.026255501434206963,0.6588138937950134,0.5032702088356018,-0.01986895501613617,0.6850246787071228,0.5418056845664978,-0.029702825471758842,0.6794112920761108,0.5109827518463135,-0.0395723357796669,0.6757529377937317,0.4927513897418976,-0.037589702755212784,0.6742792129516602,0.4821676015853882,-0.03332004323601723,0.6961415410041809,0.533987820148468,-0.029980413615703583,0.6934692859649658,0.502692461013794,-0.0383782796561718,0.68943852186203,0.4840676188468933,-0.0398663729429245,0.6867398619651794,0.4711146950721741,-0.040948718786239624,0.7064974308013916,0.5286546945571899,-0.027930062264204025,0.7053741812705994,0.4983976483345032,-0.03374048322439194,0.7020044326782227,0.4834004342556,-0.03781069442629814,0.6989709734916687,0.4713911712169647,-0.04115593433380127
24,  score: 0.6337409019470215,"  label: ""Right""",759,0.7139109373092651,0.6169472932815552,-1.807115040719509e-05,0.6909465789794922,0.6042863130569458,0.009508796036243439,0.6770428419113159,0.5850403904914856,0.0049181063659489155,0.6675457954406738,0.5695098638534546,0.0025905410293489695,0.6574251055717468,0.5558142066001892,-0.002934698946774006,0.6865366101264954,0.5617572069168091,-0.039337556809186935,0.6777520775794983,0.5236892700195312,-0.052437372505664825,0.6690158843994141,0.5037315487861633,-0.052874982357025146,0.6632818579673767,0.4917762279510498,-0.04979057237505913,0.6958680748939514,0.5555258393287659,-0.044203247874975204,0.6885094046592712,0.5143331289291382,-0.06475584208965302,0.6773768663406372,0.49150559306144714,-0.06824877858161926,0.6688090562820435,0.4760454595088959,-0.069496288895607,0.7043455839157104,0.5534354448318481,-0.04447392001748085,0.7016226053237915,0.5172272324562073,-0.060008078813552856,0.6968415975570679,0.5009711384773254,-0.06438673287630081,0.6951606273651123,0.4921262264251709,-0.06545523554086685,0.7120739817619324,0.5523001551628113,-0.04168369248509407,0.7091089487075806,0.5222645998001099,-0.05062730237841606,0.7056893706321716,0.5102101564407349,-0.05549544841051102,0.7044609785079956,0.5045181512832642,-0.057662270963191986
25,  score: 0.999888002872467,"  label: ""Right""",792,0.7264581918716431,0.6449389457702637,-2.0700457753264345e-05,0.7033682465553284,0.623837947845459,0.009736009873449802,0.6868808269500732,0.6013482809066772,0.004155449103564024,0.6749502420425415,0.5865491628646851,-0.0031172409653663635,0.6630632281303406,0.5743526816368103,-0.014873609878122807,0.7120893001556396,0.5890249013900757,-0.023071186617016792,0.7091180086135864,0.5631929039955139,-0.035919494926929474,0.7022541761398315,0.5484863519668579,-0.039157647639513016,0.6947568655014038,0.5365686416625977,-0.03916251286864281,0.7171128988265991,0.5891130566596985,-0.034269556403160095,0.7200334668159485,0.5595218539237976,-0.052090052515268326,0.713924765586853,0.5393624305725098,-0.06099648401141167,0.708063006401062,0.5225670337677002,-0.06822921335697174,0.7185125946998596,0.5918697118759155,-0.043441176414489746,0.7197372913360596,0.5637626051902771,-0.05839231610298157,0.7140851616859436,0.543312132358551,-0.07058469206094742,0.708861231803894,0.5250082015991211,-0.08187423646450043,0.7173784375190735,0.5969910621643066,-0.04963775724172592,0.7151220440864563,0.5749133229255676,-0.06022262200713158,0.7104346752166748,0.5617710947990417,-0.06885423511266708,0.7070924639701843,0.5498135685920715,-0.07775388658046722
26,  score: 0.9968255758285522,"  label: ""Right""",825,0.74378502368927,0.6892969608306885,-2.9101604013703763e-05,0.7256173491477966,0.6561551094055176,0.030429478734731674,0.7120754718780518,0.6279245018959045,0.03803655505180359,0.700090765953064,0.6083358526229858,0.03990967944264412,0.687394917011261,0.5965380668640137,0.038299787789583206,0.7357408404350281,0.6026853322982788,0.02121676504611969,0.7318811416625977,0.5661050081253052,0.024901529774069786,0.7247630953788757,0.5480785965919495,0.029616503044962883,0.7188602685928345,0.535991907119751,0.03196180984377861,0.7353464365005493,0.6062336564064026,0.003808458335697651,0.7350454330444336,0.5668104887008667,0.002543303184211254,0.7292252779006958,0.5461004376411438,0.00459912046790123,0.7244709730148315,0.5289464592933655,0.005057886242866516,0.7301172018051147,0.6140826344490051,-0.011940501630306244,0.7259803414344788,0.5778968334197998,-0.013568958267569542,0.7204115390777588,0.5601851940155029,-0.012136227451264858,0.7166095972061157,0.5475462079048157,-0.013430263847112656,0.7219292521476746,0.6242495775222778,-0.023765118792653084,0.713495135307312,0.6010615229606628,-0.025644684210419655,0.7085147500038147,0.5876268744468689,-0.025639351457357407,0.7060394287109375,0.5776597261428833,-0.02677992731332779
27,  score: 0.9992379546165466,"  label: ""Right""",858,0.7509665489196777,0.7084582448005676,-2.1834452127222903e-05,0.729516863822937,0.6754955649375916,0.0316479355096817,0.7185767292976379,0.6464974880218506,0.03955480456352234,0.7081142663955688,0.6278543472290039,0.04152530059218407,0.6945169568061829,0.6140938401222229,0.04141516983509064,0.7421497702598572,0.6193872094154358,0.019543301314115524,0.742518424987793,0.5853865146636963,0.018484996631741524,0.7371833324432373,0.5674176216125488,0.020823419094085693,0.7318047285079956,0.5531905293464661,0.022286362946033478,0.7450351119041443,0.6257761716842651,-0.003728209063410759,0.7503353953361511,0.5893776416778564,-0.009413094259798527,0.7449292540550232,0.5699245929718018,-0.013226108625531197,0.739566445350647,0.5520750284194946,-0.017546193674206734,0.7449650764465332,0.6369143724441528,-0.025381773710250854,0.7493003010749817,0.6034525036811829,-0.033260419964790344,0.7444824576377869,0.5831823945045471,-0.039261605590581894,0.739041805267334,0.5642226934432983,-0.04585045576095581,0.7422229647636414,0.6509021520614624,-0.04315894842147827,0.7443124055862427,0.6281697750091553,-0.05426328629255295,0.7420971989631653,0.6130046844482422,-0.06206914782524109,0.7396017909049988,0.5984584093093872,-0.06891346722841263
NA
29,  score: 0.980405330657959,"  label: ""Right""",924,0.765948474407196,0.7233188152313232,-2.120392855431419e-05,0.7490781545639038,0.7093919515609741,-0.007127434015274048,0.7404374480247498,0.6864128708839417,-0.01205448154360056,0.7327539920806885,0.6655616760253906,-0.01300731860101223,0.7221059203147888,0.6481799483299255,-0.010865017771720886,0.7649590969085693,0.6635611653327942,-0.024938251823186874,0.7607333660125732,0.6298637390136719,-0.031094569712877274,0.7559356093406677,0.609418511390686,-0.034408871084451675,0.7518774271011353,0.5913456678390503,-0.038552425801754,0.7709708213806152,0.6578049659729004,-0.023512355983257294,0.7694401144981384,0.6196640729904175,-0.033634867519140244,0.7631452679634094,0.5980623960494995,-0.03947104886174202,0.7571200728416443,0.5790624618530273,-0.044425155967473984,0.7728983163833618,0.6554402709007263,-0.02084353379905224,0.7729701399803162,0.6196309328079224,-0.02873477339744568,0.7680112719535828,0.5990079641342163,-0.03366261348128319,0.7623977661132812,0.5809401869773865,-0.03735341504216194,0.7725966572761536,0.6558786630630493,-0.017345862463116646,0.7732868194580078,0.6281701922416687,-0.023466413840651512,0.7700169682502747,0.6117796301841736,-0.026700133457779884,0.7662578225135803,0.5977181792259216,-0.028498059138655663
30,  score: 0.8924428224563599,"  label: ""Right""",957,0.7730918526649475,0.7087286114692688,-1.3211312932526198e-07,0.7557595372200012,0.7091653943061829,-0.031115449965000153,0.7471669316291809,0.6950780153274536,-0.050985030829906464,0.7405990958213806,0.6772354245185852,-0.061976417899131775,0.7327136993408203,0.6593949198722839,-0.07091372460126877,0.7753402590751648,0.6753277778625488,-0.06382431089878082,0.7704434394836426,0.637184739112854,-0.07465758919715881,0.7648986577987671,0.615152895450592,-0.07504500448703766,0.7609635591506958,0.599195122718811,-0.07459987699985504,0.7848157286643982,0.6668542623519897,-0.04789973050355911,0.7790901064872742,0.6253490447998047,-0.05909445881843567,0.7711443901062012,0.605507493019104,-0.05935327336192131,0.7642287015914917,0.592578113079071,-0.0578998364508152,0.7887783646583557,0.6602566242218018,-0.030782252550125122,0.7839347720146179,0.624780535697937,-0.03759879246354103,0.7769659757614136,0.6067183613777161,-0.03821822628378868,0.770759642124176,0.5954394936561584,-0.036444541066884995,0.790036678314209,0.6557857394218445,-0.015181486494839191,0.7872827053070068,0.6301650404930115,-0.01721024326980114,0.782320499420166,0.6165589690208435,-0.016443755477666855,0.7784820199012756,0.6071193814277649,-0.014698986895382404
31,  score: 0.9989783763885498,"  label: ""Left""",990,0.7715693116188049,0.6969060897827148,-2.8220205422258005e-05,0.7580834031105042,0.7007937431335449,-0.037366125732660294,0.7504690885543823,0.6969254016876221,-0.06161842867732048,0.7460910081863403,0.6877734065055847,-0.08000016212463379,0.7394319772720337,0.6768875122070312,-0.10090766847133636,0.7801288366317749,0.6900678873062134,-0.0780625268816948,0.7756252884864807,0.6585937142372131,-0.10546344518661499,0.7689272165298462,0.6360778212547302,-0.12040383368730545,0.7627281546592712,0.6169819831848145,-0.12775178253650665,0.7936962842941284,0.6793639063835144,-0.06561487913131714,0.787983775138855,0.6421749591827393,-0.09182457625865936,0.7766497135162354,0.6185528039932251,-0.10159988701343536,0.765529453754425,0.6010353565216064,-0.10364138334989548,0.8008298277854919,0.6682552099227905,-0.05174719914793968,0.7979829907417297,0.6332107782363892,-0.0746205747127533,0.7859146595001221,0.6123931407928467,-0.08850778639316559,0.7735231518745422,0.5984417200088501,-0.09132646024227142,0.8032448291778564,0.6564869284629822,-0.03941826522350311,0.8044633269309998,0.6300902962684631,-0.05571405217051506,0.7988690733909607,0.6145857572555542,-0.06523702293634415,0.791268527507782,0.6008601784706116,-0.0711541697382927
32,  score: 0.9850959777832031,"  label: ""Left""",1023,0.7916081547737122,0.6849228739738464,-2.9215472750365734e-05,0.7767730951309204,0.6950805187225342,-0.033896658569574356,0.7641600966453552,0.6962835192680359,-0.05826118588447571,0.7536584734916687,0.692717969417572,-0.0758591964840889,0.7401854991912842,0.6908556818962097,-0.09426222741603851,0.7849754095077515,0.6795733571052551,-0.07513785362243652,0.7745997309684753,0.6501696705818176,-0.09674747288227081,0.7667146921157837,0.6344690322875977,-0.10848654061555862,0.7599693536758423,0.6220964193344116,-0.11370866745710373,0.7944701910018921,0.6650476455688477,-0.06294149905443192,0.7829310297966003,0.6340349316596985,-0.08230619877576828,0.7719391584396362,0.6194281578063965,-0.0889924019575119,0.7625437378883362,0.6108987331390381,-0.09269041568040848,0.7995682954788208,0.6534624099731445,-0.049736469984054565,0.7917917966842651,0.624474823474884,-0.06421468406915665,0.7822772860527039,0.6121504902839661,-0.07218194752931595,0.7745682001113892,0.604936420917511,-0.07591071724891663,0.8025705814361572,0.6452672481536865,-0.038569897413253784,0.801476001739502,0.6211997270584106,-0.04654416814446449,0.7961129546165466,0.6096814274787903,-0.051552578806877136,0.791022539138794,0.6016083359718323,-0.055985189974308014
NA
NA
NA
36,  score: 0.9997909069061279,"  label: ""Left""",1155,0.7713773846626282,0.6938754320144653,-4.6586417738581076e-05,0.7488890886306763,0.7159181237220764,-0.01458462979644537,0.7331492304801941,0.7299700975418091,-0.032654110342264175,0.720038890838623,0.7432866096496582,-0.04809931293129921,0.7110186219215393,0.7575742602348328,-0.06350648403167725,0.7494075298309326,0.7258707284927368,-0.05393848568201065,0.7468963861465454,0.7227783799171448,-0.08238569647073746,0.7361841797828674,0.7166639566421509,-0.0967642068862915,0.7278416752815247,0.7082275152206421,-0.10299213230609894,0.7600769400596619,0.7146928906440735,-0.0548500157892704,0.7577534317970276,0.7032378315925598,-0.08009403198957443,0.7460366487503052,0.6927745938301086,-0.0860670804977417,0.7363120913505554,0.6803756356239319,-0.09069835394620895,0.7693015336990356,0.7023894786834717,-0.05600818246603012,0.7645061016082764,0.6818159818649292,-0.07974055409431458,0.7538208365440369,0.6679637432098389,-0.08300387114286423,0.7446509599685669,0.6554437875747681,-0.0808831974864006,0.774811863899231,0.6884925365447998,-0.0573473796248436,0.7693023085594177,0.6669741868972778,-0.07850540429353714,0.7608504295349121,0.6499289274215698,-0.08489034324884415,0.7544847130775452,0.6337632536888123,-0.08662478625774384
37,  score: 0.9999999403953552,"  label: ""Left""",1188,0.7605479955673218,0.6957932710647583,-2.813019455061294e-05,0.7342337965965271,0.7152179479598999,-0.002398225711658597,0.7176938056945801,0.7324375510215759,-0.0168907530605793,0.705199122428894,0.7492761015892029,-0.03145589679479599,0.6969751119613647,0.7607336640357971,-0.04442897439002991,0.7320876121520996,0.7384899854660034,-0.052698444575071335,0.7254279255867004,0.7510663270950317,-0.08063040673732758,0.7144269943237305,0.756327748298645,-0.09666314721107483,0.7056430578231812,0.7597020864486694,-0.10528822243213654,0.7447764873504639,0.7302855253219604,-0.06074947863817215,0.7356144785881042,0.7250960469245911,-0.08586880564689636,0.7233734726905823,0.7120394706726074,-0.09117303788661957,0.7143193483352661,0.699532687664032,-0.09562148153781891,0.754802942276001,0.7156811356544495,-0.06737741082906723,0.7449994683265686,0.6995757222175598,-0.08901894092559814,0.7326943278312683,0.6832404732704163,-0.08919920772314072,0.721953809261322,0.6708567142486572,-0.08663143217563629,0.7613428235054016,0.6973429322242737,-0.07301651686429977,0.7508438229560852,0.6770469546318054,-0.09173545241355896,0.7384856939315796,0.6617400050163269,-0.09640905261039734,0.7276454567909241,0.6493517160415649,-0.09777357429265976
NA
NA
NA
41,  score: 1.0,"  label: ""Left""",1320,0.7252285480499268,0.7444651126861572,-5.494292781804688e-05,0.7022569179534912,0.7621380686759949,0.011395333334803581,0.6761698126792908,0.7709259390830994,0.001247477950528264,0.6555712819099426,0.7723472118377686,-0.009459517896175385,0.6422151923179626,0.776226818561554,-0.01925649866461754,0.681697428226471,0.792444109916687,-0.043762724846601486,0.6596182584762573,0.7601847052574158,-0.058968134224414825,0.6566375494003296,0.7387681007385254,-0.054954662919044495,0.6566339135169983,0.7265112400054932,-0.054183393716812134,0.6923507452011108,0.7799889445304871,-0.060320645570755005,0.6660140752792358,0.7454560995101929,-0.07579182833433151,0.6589837074279785,0.7252848744392395,-0.06617914140224457,0.655308187007904,0.7121697664260864,-0.06378897279500961,0.7024679780006409,0.7605255246162415,-0.0722852423787117,0.6760438680648804,0.7283700704574585,-0.08728031069040298,0.6690928936004639,0.7106142044067383,-0.07905358821153641,0.6647489070892334,0.7024300694465637,-0.07413731515407562,0.7101552486419678,0.7383533716201782,-0.08338063210248947,0.6889994144439697,0.7157278060913086,-0.1040591448545456,0.6767394542694092,0.703061580657959,-0.1074509471654892,0.6668046116828918,0.6954867243766785,-0.112144336104393
42,  score: 0.9999987483024597,"  label: ""Left""",1353,0.7122321724891663,0.74681556224823,-5.91415046073962e-05,0.6868242621421814,0.7645264267921448,0.014435846358537674,0.6619373559951782,0.771711528301239,0.005619869101792574,0.6412003636360168,0.7721953988075256,-0.007273527793586254,0.6274582743644714,0.7766886949539185,-0.01945623941719532,0.6708452701568604,0.7999506592750549,-0.03249751403927803,0.6455500721931458,0.7738609910011292,-0.04148115590214729,0.6398809552192688,0.7512722611427307,-0.03479846939444542,0.6397262811660767,0.7374189496040344,-0.031393952667713165,0.6814559102058411,0.7906512022018433,-0.04943462461233139,0.6519941091537476,0.760914146900177,-0.06062429025769234,0.6438850164413452,0.7401014566421509,-0.04752101004123688,0.6412503719329834,0.7264826893806458,-0.041176795959472656,0.6911764144897461,0.7732555270195007,-0.06266506761312485,0.6621014475822449,0.7452333569526672,-0.07496936619281769,0.6533879637718201,0.7260080575942993,-0.06314637511968613,0.6493158936500549,0.7148610353469849,-0.054786115884780884,0.6978399157524109,0.7513852119445801,-0.07585471868515015,0.6755913496017456,0.7346335053443909,-0.09104306250810623,0.66423100233078,0.7216142416000366,-0.09184045344591141,0.6559323072433472,0.7116020917892456,-0.09430519491434097
43,  score: 0.9999959468841553,"  label: ""Left""",1386,0.7092695832252502,0.7430129647254944,-3.8463695091195405e-05,0.6790664196014404,0.7626014351844788,0.02180689014494419,0.6522995233535767,0.774823009967804,0.020221976563334465,0.6308954954147339,0.7802190184593201,0.013242107816040516,0.6159754395484924,0.7865242958068848,0.007798748556524515,0.6636137366294861,0.8089157342910767,-0.02380586974322796,0.6346543431282043,0.7821688652038574,-0.03367680311203003,0.6278220415115356,0.7574853897094727,-0.028360679745674133,0.6284297108650208,0.7433533668518066,-0.025983331725001335,0.6739447116851807,0.7989187240600586,-0.04329362139105797,0.6393835544586182,0.7690693736076355,-0.05317261442542076,0.6328380107879639,0.7456785440444946,-0.04035995900630951,0.6323260068893433,0.7322620153427124,-0.033895641565322876,0.6838086843490601,0.7793996334075928,-0.05975719168782234,0.6496741771697998,0.7550081610679626,-0.06983650475740433,0.642635703086853,0.7356300950050354,-0.05493337661027908,0.6405341625213623,0.7248772382736206,-0.042921487241983414,0.690464973449707,0.7546430826187134,-0.07598736882209778,0.6646020412445068,0.7443580031394958,-0.09568734467029572,0.6485880017280579,0.7314481139183044,-0.1007227897644043,0.635794460773468,0.719929575920105,-0.10378196090459824
44,  score: 0.9999988675117493,"  label: ""Left""",1419,0.7009943723678589,0.7514273524284363,-3.8723657780792564e-05,0.6677145957946777,0.7709923982620239,0.027346013113856316,0.6421999931335449,0.7856926321983337,0.029609980061650276,0.6215836405754089,0.792719304561615,0.026034468784928322,0.6078813672065735,0.8028810620307922,0.0248483344912529,0.6519481539726257,0.8206691145896912,-0.015602861531078815,0.6240406632423401,0.7933316230773926,-0.024950435385107994,0.6210514307022095,0.7693960070610046,-0.021195147186517715,0.6239863038063049,0.7558972835540771,-0.02202877588570118,0.6619091033935547,0.8098027110099792,-0.037684742361307144,0.6309463977813721,0.7783055901527405,-0.04292081296443939,0.6285947561264038,0.755290150642395,-0.03137415274977684,0.6312860250473022,0.7437651753425598,-0.02745378389954567,0.6711222529411316,0.7894942164421082,-0.056317251175642014,0.6388376951217651,0.7637946605682373,-0.06251785904169083,0.6362548470497131,0.7449524998664856,-0.047026053071022034,0.6384718418121338,0.7368977665901184,-0.03685932233929634,0.6772675514221191,0.7641568779945374,-0.07501780986785889,0.6526784896850586,0.7532783150672913,-0.09391812980175018,0.6363386511802673,0.7401106953620911,-0.09988442063331604,0.6233465671539307,0.7288198471069336,-0.10661190003156662
44,  score: 0.9513750076293945,"  label: ""Right""",1419,0.5710583925247192,0.43987253308296204,-2.1515916159842163e-05,0.5807735323905945,0.4134158492088318,0.01610642485320568,0.5943028330802917,0.39723360538482666,0.018112733960151672,0.6020551919937134,0.3833371698856354,0.01722310110926628,0.606061577796936,0.37000715732574463,0.014179598540067673,0.614473819732666,0.40341103076934814,-0.0005516548990271986,0.6362277269363403,0.3911082148551941,-0.006323796696960926,0.6516503691673279,0.38005200028419495,-0.0110608646646142,0.6634961366653442,0.36860987544059753,-0.01622083969414234,0.6148797869682312,0.4092828333377838,-0.01443173736333847,0.6394453048706055,0.3969580829143524,-0.02568746544420719,0.6568007469177246,0.38284459710121155,-0.03296693414449692,0.671278178691864,0.3693389892578125,-0.038374416530132294,0.612800121307373,0.4165513813495636,-0.02709123305976391,0.636717677116394,0.40605977177619934,-0.03733234107494354,0.6524133086204529,0.3923022449016571,-0.04258403927087784,0.6650542616844177,0.3798651099205017,-0.04607655107975006,0.6090108156204224,0.42523905634880066,-0.037779998034238815,0.6275901794433594,0.4167957305908203,-0.049767907708883286,0.6399006843566895,0.4061632752418518,-0.05600605905056,0.6507269740104675,0.39585545659065247,-0.06047247722744942
45,  score: 0.9999997019767761,"  label: ""Left""",1452,0.6786806583404541,0.7651511430740356,-4.5992335799383e-05,0.6492553353309631,0.7821593284606934,0.013284717686474323,0.628337025642395,0.7940123677253723,0.007954415865242481,0.6126220226287842,0.8009783625602722,-0.0009290166199207306,0.6000325679779053,0.8106850385665894,-0.005129952449351549,0.6425217390060425,0.8276271820068359,-0.03275931626558304,0.6192466020584106,0.7985325455665588,-0.04854634776711464,0.6166213750839233,0.7741242051124573,-0.042730435729026794,0.6189841032028198,0.759674072265625,-0.041731562465429306,0.6536293029785156,0.8186514377593994,-0.049979317933321,0.6272835731506348,0.7861784100532532,-0.06381136178970337,0.6247116327285767,0.7637619376182556,-0.051450204104185104,0.6262203454971313,0.7521541714668274,-0.047185394912958145,0.662589967250824,0.8011911511421204,-0.0649530217051506,0.6342863440513611,0.7740036249160767,-0.07754037529230118,0.630253255367279,0.7543997764587402,-0.059846725314855576,0.6302300691604614,0.744873046875,-0.04669373109936714,0.6676580905914307,0.7787297964096069,-0.0809619277715683,0.6460117101669312,0.7675533890724182,-0.10630065947771072,0.6302635669708252,0.7526916265487671,-0.11236200481653214,0.617246150970459,0.738193690776825,-0.11807438731193542
46,  score: 0.9999993443489075,"  label: ""Left""",1485,0.6707461476325989,0.7800822257995605,-6.820099952165037e-05,0.6441910266876221,0.7954153418540955,0.006976389791816473,0.6237547993659973,0.8060486316680908,-0.0006032362580299377,0.6081392765045166,0.8120942711830139,-0.00998025480657816,0.5974447131156921,0.8209408521652222,-0.01532833930104971,0.6383014917373657,0.8361318707466125,-0.03822380304336548,0.6184793710708618,0.8063032627105713,-0.05425390228629112,0.6157702207565308,0.7823663949966431,-0.04998718947172165,0.6157718300819397,0.7675653100013733,-0.05108799412846565,0.6492550373077393,0.8264546394348145,-0.05133269354701042,0.6266052722930908,0.7934520244598389,-0.06589258462190628,0.6228572726249695,0.7735838294029236,-0.053855206817388535,0.6226083636283875,0.7623458504676819,-0.04917062073945999,0.6582649350166321,0.8095114827156067,-0.06306745857000351,0.6330386400222778,0.7805823683738708,-0.07386548817157745,0.628505527973175,0.7630278468132019,-0.059171222150325775,0.6275901198387146,0.7556701302528381,-0.048444196581840515,0.663695752620697,0.7887929677963257,-0.07578244060277939,0.6423476338386536,0.7745888829231262,-0.09981837868690491,0.6237874031066895,0.7603496313095093,-0.10722846537828445,0.6078034043312073,0.7459561824798584,-0.11442248523235321
47,  score: 0.9999786019325256,"  label: ""Left""",1518,0.6654354929924011,0.7699446678161621,-1.9837449144688435e-05,0.6375548839569092,0.7910009622573853,0.008386204019188881,0.6184322237968445,0.8081291913986206,0.006659564096480608,0.6045629978179932,0.8196674585342407,0.003042038297280669,0.5934369564056396,0.8308334946632385,0.004853059072047472,0.6345856189727783,0.8452275991439819,-0.02903173305094242,0.6103803515434265,0.8169550895690918,-0.046031925827264786,0.6067956686019897,0.7890191078186035,-0.043921440839767456,0.6077832579612732,0.7723831534385681,-0.04561056196689606,0.6449220180511475,0.8355147838592529,-0.0427914634346962,0.6176260709762573,0.8043515086174011,-0.05839533731341362,0.6133726835250854,0.7808977961540222,-0.049682557582855225,0.6134833693504333,0.7679252028465271,-0.04699092358350754,0.653256356716156,0.8177405595779419,-0.05638245493173599,0.624826967716217,0.7921317219734192,-0.07176226377487183,0.6199671030044556,0.7722815275192261,-0.05834830179810524,0.6194777488708496,0.7621146440505981,-0.046247340738773346,0.6584084630012512,0.7960988879203796,-0.07111234217882156,0.6363838911056519,0.7877878546714783,-0.0985352024435997,0.6197580099105835,0.7754102349281311,-0.10654266923666,0.6060971021652222,0.7629308104515076,-0.11238308995962143
48,  score: 0.9999895691871643,"  label: ""Left""",1551,0.6653919816017151,0.7666969299316406,-1.5184238691290375e-05,0.6346674561500549,0.7900127172470093,0.01457255706191063,0.6153449416160583,0.811042070388794,0.013655265793204308,0.5997010469436646,0.8257659077644348,0.007560386322438717,0.5885111093521118,0.8372983932495117,0.005238700658082962,0.6344597339630127,0.848851203918457,-0.018623242154717445,0.6105365753173828,0.8314040303230286,-0.03133765608072281,0.6025266051292419,0.8067337870597839,-0.029590170830488205,0.6013271808624268,0.7910528182983398,-0.03030020371079445,0.6445406675338745,0.8408309817314148,-0.03455749526619911,0.6153380274772644,0.8166574239730835,-0.04741786792874336,0.6085048317909241,0.7952526211738586,-0.04067080467939377,0.6093865633010864,0.7827752232551575,-0.0382046215236187,0.6519368886947632,0.8232139945030212,-0.05031111463904381,0.6221591234207153,0.8042289018630981,-0.06406097859144211,0.6139588952064514,0.7861322164535522,-0.05293622612953186,0.6125655770301819,0.774481475353241,-0.04278767853975296,0.6557693481445312,0.8013834357261658,-0.0652870386838913,0.6335278749465942,0.7928931713104248,-0.08423059433698654,0.6185950040817261,0.7804358005523682,-0.08695375919342041,0.6084651947021484,0.7688103914260864,-0.08743781596422195
49,  score: 0.9999998211860657,"  label: ""Left""",1584,0.6608659625053406,0.7812856435775757,-1.3329854482435621e-05,0.6295824646949768,0.80365389585495,0.012710372917354107,0.611264169216156,0.8218194246292114,0.011713906191289425,0.5972516536712646,0.8368480205535889,0.0055060419254004955,0.5888386964797974,0.849998950958252,0.0033693546429276466,0.6297519207000732,0.8582167625427246,-0.021011991426348686,0.609924852848053,0.8430243134498596,-0.036797888576984406,0.6020992994308472,0.8194714188575745,-0.037170156836509705,0.6007188558578491,0.8030740022659302,-0.03851991891860962,0.640968918800354,0.8506223559379578,-0.03648320212960243,0.6153163909912109,0.8279724717140198,-0.05245156213641167,0.6072218418121338,0.8068752288818359,-0.04742343723773956,0.6065769195556641,0.792701244354248,-0.04541599005460739,0.6499473452568054,0.8339372873306274,-0.051934704184532166,0.6235339045524597,0.8151612281799316,-0.06712275743484497,0.6152188777923584,0.7968498468399048,-0.05547957867383957,0.6131632924079895,0.7841668128967285,-0.044288523495197296,0.6551764011383057,0.8123599886894226,-0.06691918522119522,0.6363624930381775,0.8053539395332336,-0.09136030077934265,0.6198159456253052,0.7925850749015808,-0.09596380591392517,0.6071270108222961,0.7790356874465942,-0.09718132764101028
