index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
9,  score: 0.626583456993103,"  label: ""Left""",264,0.4893847107887268,0.47668591141700745,-1.8106116840499453e-05,0.5113398432731628,0.4645266532897949,-0.008637584745883942,0.5274041891098022,0.4459802806377411,-0.016633998602628708,0.5417962074279785,0.4278358519077301,-0.020300323143601418,0.5555972456932068,0.4171861410140991,-0.023893821984529495,0.5036061406135559,0.40510326623916626,-0.03038787841796875,0.5078153014183044,0.36112576723098755,-0.03728102520108223,0.5107207298278809,0.3350144028663635,-0.04301860183477402,0.5116735696792603,0.3148551285266876,-0.04842614755034447,0.4887339174747467,0.40195733308792114,-0.025153936818242073,0.4905218780040741,0.3542936444282532,-0.03610261529684067,0.4917758107185364,0.3252936005592346,-0.041483450680971146,0.49137499928474426,0.3039325475692749,-0.04582502692937851,0.47641077637672424,0.4047827124595642,-0.018404951319098473,0.47456467151641846,0.36263322830200195,-0.02628486603498459,0.47474387288093567,0.33478373289108276,-0.030856067314743996,0.4743480384349823,0.31451189517974854,-0.033922601491212845,0.46662458777427673,0.4126599133014679,-0.010491433553397655,0.4588504433631897,0.38013955950737,-0.01715187355875969,0.4549831748008728,0.36114072799682617,-0.020894868299365044,0.4522949159145355,0.34592825174331665,-0.02475791610777378
9,  score: 0.9904314279556274,"  label: ""Left""",264,0.6535143256187439,0.28814247250556946,-3.3090451324824244e-05,0.6366912126541138,0.26665204763412476,0.014055656269192696,0.6314584612846375,0.2434435784816742,0.01620718091726303,0.631212592124939,0.22514520585536957,0.01788327656686306,0.6310129761695862,0.21230891346931458,0.018008532002568245,0.6271412968635559,0.23291455209255219,-0.009555605240166187,0.6251323223114014,0.2009967863559723,-0.006952354684472084,0.6249813437461853,0.18393218517303467,-0.00032299172016792,0.6244608759880066,0.1745915710926056,0.00621359096840024,0.6379008293151855,0.23277398943901062,-0.01340851653367281,0.6334939002990723,0.1994142383337021,-0.0108612310141325,0.6313854455947876,0.18258465826511383,-0.003936497028917074,0.6282329559326172,0.1745178997516632,0.0011709786485880613,0.6489681601524353,0.23523211479187012,-0.013406001962721348,0.6422595381736755,0.20994502305984497,-0.0016686568269506097,0.6392149925231934,0.21098102629184723,0.009519930928945541,0.6369577646255493,0.21653948724269867,0.014452474191784859,0.6598348021507263,0.23867717385292053,-0.012980044819414616,0.6519675850868225,0.22331954538822174,0.0007040346972644329,0.6480727791786194,0.22595496475696564,0.00912426132708788,0.6460174918174744,0.23107531666755676,0.013465506955981255
10,  score: 0.5454174280166626,"  label: ""Right""",297,0.48971644043922424,0.477347731590271,-1.952974525920581e-05,0.511484682559967,0.4648493826389313,-0.00934139359742403,0.5274540185928345,0.4459553360939026,-0.018072713166475296,0.5418808460235596,0.4277491867542267,-0.02227872610092163,0.5557783246040344,0.4172193706035614,-0.026562420651316643,0.5034036040306091,0.40624937415122986,-0.033530913293361664,0.5077215433120728,0.3617996871471405,-0.04108920320868492,0.5107664465904236,0.33561059832572937,-0.04712530970573425,0.5119895935058594,0.3151687681674957,-0.05244304984807968,0.4883120656013489,0.4031974673271179,-0.027828402817249298,0.4901946485042572,0.3552187383174896,-0.039254579693078995,0.4916902482509613,0.326049268245697,-0.04485844075679779,0.4916289150714874,0.30440330505371094,-0.04924902319908142,0.47596538066864014,0.40610116720199585,-0.020378433167934418,0.4739903509616852,0.3636794686317444,-0.02844097651541233,0.4742000699043274,0.33569708466529846,-0.03311380371451378,0.473943293094635,0.31531718373298645,-0.03614751249551773,0.46642136573791504,0.413898229598999,-0.011653825640678406,0.4589056968688965,0.3808683753013611,-0.018456801772117615,0.4551597833633423,0.36148571968078613,-0.02228640392422676,0.45267346501350403,0.3459621071815491,-0.02613718807697296
10,  score: 0.9986009001731873,"  label: ""Left""",297,0.653236448764801,0.2888752222061157,-3.0740444344701245e-05,0.6370093822479248,0.2699092626571655,0.017433198168873787,0.6311776041984558,0.25104641914367676,0.020942004397511482,0.629325807094574,0.23603028059005737,0.023157475516200066,0.6276218891143799,0.22589467465877533,0.02345454692840576,0.6276977062225342,0.23585793375968933,-0.003991496749222279,0.6243855357170105,0.20665760338306427,-0.0019931711722165346,0.6235654354095459,0.18979251384735107,0.002414308488368988,0.6228795647621155,0.18014028668403625,0.0065273866057395935,0.637100338935852,0.23455816507339478,-0.009679255075752735,0.6315585970878601,0.202915221452713,-0.010337799787521362,0.6295154094696045,0.1847703754901886,-0.006201591342687607,0.6265892386436462,0.1745283603668213,-0.002832323545590043,0.6475256085395813,0.23622648417949677,-0.01164479460567236,0.6398155689239502,0.21191979944705963,-0.002300684107467532,0.6368735432624817,0.21140146255493164,0.007103623356670141,0.6347094178199768,0.21531672775745392,0.011395175009965897,0.65847247838974,0.23936598002910614,-0.012790870852768421,0.6504614353179932,0.2243497669696808,-0.0014215828850865364,0.6467430591583252,0.2263699769973755,0.005468640010803938,0.6447324156761169,0.23099404573440552,0.008889999240636826
11,  score: 0.5049227476119995,"  label: ""Right""",330,0.48924151062965393,0.4760226011276245,-1.7256530554732308e-05,0.5112828016281128,0.4641452431678772,-0.007619814015924931,0.5275330543518066,0.44582951068878174,-0.015244523994624615,0.5419624447822571,0.4277589023113251,-0.018687492236495018,0.5556619763374329,0.4170083701610565,-0.021894162520766258,0.5037131905555725,0.4053191542625427,-0.029434798285365105,0.5081402659416199,0.3612765669822693,-0.03583717718720436,0.5111032128334045,0.33510392904281616,-0.04101722687482834,0.511921763420105,0.31518566608428955,-0.046135421842336655,0.48876839876174927,0.402208536863327,-0.0244580190628767,0.49067258834838867,0.35428839921951294,-0.03515040501952171,0.49196332693099976,0.32524245977401733,-0.04005063325166702,0.4914632737636566,0.3039952218532562,-0.04407218471169472,0.476336270570755,0.40493810176849365,-0.017937427386641502,0.47468146681785583,0.36258822679519653,-0.0255355853587389,0.4750794768333435,0.3345401883125305,-0.02949412912130356,0.47475147247314453,0.31417572498321533,-0.032121442258358,0.4664522111415863,0.41258078813552856,-0.01009115669876337,0.45857781171798706,0.37983110547065735,-0.01627960614860058,0.4547543227672577,0.36081308126449585,-0.01948441006243229,0.4520549774169922,0.3456020653247833,-0.02301902137696743
11,  score: 0.9937942624092102,"  label: ""Left""",330,0.6541357040405273,0.28903451561927795,-2.887804112106096e-05,0.6433368921279907,0.26758939027786255,0.010769255459308624,0.638113260269165,0.2464904636144638,0.013442732393741608,0.6358605027198792,0.23103848099708557,0.016186030581593513,0.6331491470336914,0.22290727496147156,0.017643002793192863,0.6294676661491394,0.23539653420448303,-0.00687416223809123,0.624928891658783,0.20635157823562622,-0.003606571117416024,0.6236186027526855,0.1892724633216858,0.0009399265400134027,0.6222966909408569,0.17969302833080292,0.005179456435143948,0.6358717679977417,0.235640749335289,-0.008742786943912506,0.6297429203987122,0.20473524928092957,-0.007981718517839909,0.6276830434799194,0.1855541169643402,-0.0058759101666510105,0.6246163249015808,0.1750478297472,-0.004631188698112965,0.6442683935165405,0.23808065056800842,-0.0069836960174143314,0.6369069218635559,0.212799072265625,0.0015826571034267545,0.6337838172912598,0.20307773351669312,0.00765712046995759,0.6311609148979187,0.2012401819229126,0.010694297961890697,0.654007613658905,0.2417280375957489,-0.00485246442258358,0.6469452381134033,0.22534723579883575,0.006687133107334375,0.6441468000411987,0.22338831424713135,0.012592043727636337,0.6425741910934448,0.22562599182128906,0.015346871688961983
12,  score: 0.7044621706008911,"  label: ""Right""",363,0.48991286754608154,0.4752582609653473,-1.339745085715549e-05,0.5115009546279907,0.4638529419898987,-0.008491703309118748,0.5275850892066956,0.4458104372024536,-0.016927316784858704,0.5419108867645264,0.42798709869384766,-0.021155331283807755,0.555577278137207,0.4170445203781128,-0.025525668635964394,0.5038632750511169,0.40528953075408936,-0.03145000338554382,0.5079355239868164,0.3616586923599243,-0.038609638810157776,0.5110619068145752,0.33554208278656006,-0.04439486935734749,0.5122482180595398,0.3157709538936615,-0.049842339009046555,0.4888782203197479,0.4022656977176666,-0.026546712964773178,0.49038392305374146,0.35463038086891174,-0.03796941787004471,0.4918389618396759,0.3253571391105652,-0.04353370517492294,0.4915790855884552,0.30409562587738037,-0.047907695174217224,0.4763711988925934,0.4050499200820923,-0.019944975152611732,0.474400132894516,0.36293327808380127,-0.028083432465791702,0.4747146964073181,0.33481183648109436,-0.032872993499040604,0.47447723150253296,0.3143806457519531,-0.03614339232444763,0.46640637516975403,0.4128766655921936,-0.012099245563149452,0.45868510007858276,0.38035523891448975,-0.018745774403214455,0.4548962712287903,0.3612788915634155,-0.02236364036798477,0.4522720277309418,0.3458786606788635,-0.02588609978556633
13,  score: 0.8479313850402832,"  label: ""Right""",396,0.4896897077560425,0.47441336512565613,-1.2371458979032468e-05,0.5111789703369141,0.46240663528442383,-0.006028286647051573,0.5275963544845581,0.4449923634529114,-0.013272474519908428,0.5419797897338867,0.4276235103607178,-0.016999512910842896,0.5552943348884583,0.4171503484249115,-0.020962782204151154,0.5038462281227112,0.40457481145858765,-0.02717977948486805,0.5085538625717163,0.3609698414802551,-0.033389464020729065,0.5118452310562134,0.3347741365432739,-0.03809060528874397,0.5130870938301086,0.3150114119052887,-0.042945995926856995,0.4892166256904602,0.4015222191810608,-0.023470880463719368,0.49188271164894104,0.35373595356941223,-0.03452194109559059,0.493882417678833,0.3239514231681824,-0.03998972475528717,0.49401605129241943,0.3026631474494934,-0.04418883100152016,0.4766964316368103,0.40410006046295166,-0.01819700188934803,0.47536322474479675,0.3618771731853485,-0.02586013823747635,0.47576916217803955,0.3336263597011566,-0.030148137360811234,0.4755500555038452,0.3133569657802582,-0.03321510925889015,0.4665563404560089,0.411620169878006,-0.011361472308635712,0.45850425958633423,0.3789340853691101,-0.017771165817975998,0.4547663629055023,0.36032772064208984,-0.020750219002366066,0.4523169994354248,0.3453226089477539,-0.023865139111876488
13,  score: 0.9548532962799072,"  label: ""Left""",396,0.6532020568847656,0.28533700108528137,-3.3926866308320314e-05,0.6391687393188477,0.2643241882324219,0.013907752931118011,0.6342258453369141,0.24286270141601562,0.017666874453425407,0.633081316947937,0.22670011222362518,0.02065490558743477,0.6314606666564941,0.21662145853042603,0.021914169192314148,0.6294512748718262,0.22855915129184723,-0.003600537311285734,0.6283397674560547,0.19875305891036987,-0.00039127966738305986,0.6265106797218323,0.1823975145816803,0.0036963976453989744,0.6239456534385681,0.17301243543624878,0.007505256216973066,0.6385602355003357,0.2293989658355713,-0.007793931290507317,0.6351296305656433,0.19902090728282928,-0.005522122606635094,0.6314798593521118,0.18180179595947266,-0.002065805485472083,0.6267502307891846,0.17168493568897247,2.9947557322884677e-06,0.6483182311058044,0.23284147679805756,-0.008358102291822433,0.6416213512420654,0.21086132526397705,0.0022784278262406588,0.6375338435173035,0.20831210911273956,0.009383680298924446,0.6342259645462036,0.2102205455303192,0.012013200670480728,0.6585140228271484,0.23722520470619202,-0.00841127522289753,0.650002658367157,0.22434592247009277,0.0036944421008229256,0.6457783579826355,0.2249903827905655,0.009551072493195534,0.6431669592857361,0.2278733104467392,0.012250539846718311
14,  score: 0.6428651809692383,"  label: ""Right""",429,0.48935481905937195,0.4742591083049774,-1.400394830852747e-05,0.5110421180725098,0.46267223358154297,-0.0068733482621610165,0.5272715091705322,0.4454466998577118,-0.014383642934262753,0.5416157245635986,0.428117036819458,-0.01818094402551651,0.5550451278686523,0.41768908500671387,-0.022308873012661934,0.5038485527038574,0.4043288826942444,-0.0273873433470726,0.5084848403930664,0.3610721826553345,-0.03335675224661827,0.5118499398231506,0.3349710702896118,-0.03809141367673874,0.5131627321243286,0.31529736518859863,-0.043037280440330505,0.4891011714935303,0.4011298716068268,-0.02314653992652893,0.49183884263038635,0.35375329852104187,-0.0339498296380043,0.4938875436782837,0.32412824034690857,-0.0395183190703392,0.49398428201675415,0.30287063121795654,-0.04386315867304802,0.47656959295272827,0.4037676751613617,-0.01738778129220009,0.4753016233444214,0.3619454503059387,-0.02491741068661213,0.47569018602371216,0.33379578590393066,-0.029637321829795837,0.47537654638290405,0.31341034173965454,-0.03318040072917938,0.46641474962234497,0.41147947311401367,-0.01015303935855627,0.458579421043396,0.3790434002876282,-0.01648436300456524,0.45488759875297546,0.3603944182395935,-0.019729331135749817,0.4524129331111908,0.345179945230484,-0.023101583123207092
15,  score: 0.9198850393295288,"  label: ""Right""",462,0.4897851049900055,0.4756857752799988,-1.4561223906639498e-05,0.5112664699554443,0.4630244970321655,-0.0060370792634785175,0.5275431275367737,0.445248544216156,-0.013595763593912125,0.5419229865074158,0.42784416675567627,-0.017739206552505493,0.555451512336731,0.4172248840332031,-0.02197842113673687,0.5038176774978638,0.4059043228626251,-0.027810227125883102,0.5084280967712402,0.3614501655101776,-0.03446623310446739,0.5118229389190674,0.33523526787757874,-0.038789425045251846,0.5132334232330322,0.3156154155731201,-0.04300548881292343,0.48906421661376953,0.40325942635536194,-0.024180518463253975,0.4914094805717468,0.35454362630844116,-0.03581751510500908,0.49347642064094543,0.3249463140964508,-0.041016630828380585,0.4935556650161743,0.3036152124404907,-0.04490629956126213,0.4765857756137848,0.40612420439720154,-0.019080234691500664,0.47484809160232544,0.36300376057624817,-0.027304217219352722,0.47509056329727173,0.33469223976135254,-0.03160534426569939,0.47452786564826965,0.3142246603965759,-0.03443664684891701,0.4667089283466339,0.4136110246181488,-0.012378339655697346,0.4588135778903961,0.38015466928482056,-0.019301844760775566,0.4550529718399048,0.3611779808998108,-0.02271471731364727,0.4523937404155731,0.3458555042743683,-0.026134081184864044
15,  score: 0.9549874067306519,"  label: ""Left""",462,0.653821587562561,0.28682321310043335,-3.051533713005483e-05,0.6405324935913086,0.2643378674983978,0.006133658345788717,0.6360708475112915,0.24048510193824768,0.007603826932609081,0.6368247270584106,0.2225603610277176,0.008936327882111073,0.6359493732452393,0.2110566943883896,0.009616601280868053,0.6293191313743591,0.22913464903831482,-0.005610788706690073,0.6279422044754028,0.20196972787380219,-0.006645386107265949,0.6268496513366699,0.1842249184846878,-0.008401934988796711,0.6256373524665833,0.17260706424713135,-0.008967914618551731,0.6385000944137573,0.22967658936977386,-0.00774959335103631,0.6352978944778442,0.20007283985614777,-0.008041415363550186,0.6322265267372131,0.18172197043895721,-0.009317955933511257,0.6290059685707092,0.17018039524555206,-0.010662057437002659,0.648343563079834,0.23337848484516144,-0.007674042601138353,0.6432915329933167,0.2120811492204666,-0.001553528942167759,0.6397122144699097,0.21177779138088226,0.0006452886736951768,0.6378635764122009,0.21497175097465515,0.00035941999522037804,0.6586248278617859,0.23826077580451965,-0.007620735093951225,0.6513309478759766,0.22710782289505005,-0.0012141349725425243,0.6473013162612915,0.22917111217975616,0.0008661598549224436,0.6456111073493958,0.2326878160238266,0.0011596642434597015
16,  score: 0.9330335855484009,"  label: ""Right""",495,0.4897424876689911,0.47580769658088684,-1.5561898180749267e-05,0.5113431811332703,0.46320754289627075,-0.00624784454703331,0.5275194048881531,0.44533252716064453,-0.013617784716188908,0.5418485999107361,0.42784589529037476,-0.017399614676833153,0.5553587675094604,0.4173023998737335,-0.021140482276678085,0.5038343071937561,0.40604230761528015,-0.027985883876681328,0.5083915591239929,0.36142492294311523,-0.03420599550008774,0.511715292930603,0.3351398706436157,-0.03822668641805649,0.5129998922348022,0.31553229689598083,-0.042267464101314545,0.4889953136444092,0.4032710790634155,-0.023856066167354584,0.49143603444099426,0.3544393479824066,-0.03499184921383858,0.49354028701782227,0.3248583972454071,-0.0398540236055851,0.493633508682251,0.30360147356987,-0.04350373148918152,0.4764823615550995,0.40604743361473083,-0.018255803734064102,0.47472697496414185,0.36285120248794556,-0.026030052453279495,0.4749896228313446,0.334613561630249,-0.030076947063207626,0.4744490087032318,0.3143077790737152,-0.03267698734998703,0.466694176197052,0.4134291410446167,-0.011068172752857208,0.4587927758693695,0.3799113929271698,-0.01766313426196575,0.45498666167259216,0.36103761196136475,-0.020892681553959846,0.4523038864135742,0.3459407389163971,-0.024199705570936203
16,  score: 0.995531439781189,"  label: ""Left""",495,0.6541764140129089,0.28866538405418396,-3.6821198591496795e-05,0.637239933013916,0.26824817061424255,0.012689784169197083,0.6318126320838928,0.24615103006362915,0.01487316656857729,0.6313514113426208,0.22912906110286713,0.015992680564522743,0.6302970051765442,0.2175474315881729,0.01523546315729618,0.6295564770698547,0.23320108652114868,-0.007766218855977058,0.6268104314804077,0.2040857970714569,-0.008602137677371502,0.6254358291625977,0.18661381304264069,-0.0079682357609272,0.6244186758995056,0.17582495510578156,-0.006040333770215511,0.6399673223495483,0.23259752988815308,-0.0123409703373909,0.6354231238365173,0.20185606181621552,-0.012644709087908268,0.6317523121833801,0.18353889882564545,-0.01037575677037239,0.6280068159103394,0.1728420853614807,-0.009447840042412281,0.6505247354507446,0.23530074954032898,-0.013736668042838573,0.6434988975524902,0.2118890881538391,-0.004586406517773867,0.6387779712677002,0.21227774024009705,0.0036931419745087624,0.6363928914070129,0.21719807386398315,0.007030014880001545,0.6609540581703186,0.23952588438987732,-0.01480136439204216,0.6522312164306641,0.22536973655223846,-0.003022714052349329,0.6473212838172913,0.2271353155374527,0.004637131933122873,0.6453784108161926,0.23146307468414307,0.008544933050870895
17,  score: 0.9230141639709473,"  label: ""Right""",528,0.4898630678653717,0.47798800468444824,-2.39517667068867e-05,0.5113013982772827,0.46460413932800293,-0.005712572485208511,0.5272385478019714,0.4457048773765564,-0.01280499529093504,0.5419465899467468,0.4279205799102783,-0.016575368121266365,0.5555939078330994,0.41761884093284607,-0.02051178365945816,0.5038270950317383,0.4064762592315674,-0.02781042456626892,0.5076812505722046,0.36148151755332947,-0.03416285663843155,0.5108479857444763,0.33543503284454346,-0.037996649742126465,0.5121894478797913,0.3156794309616089,-0.04173485189676285,0.48922666907310486,0.40415942668914795,-0.0242847241461277,0.4910971224308014,0.3549344837665558,-0.03513463959097862,0.4930291175842285,0.32533127069473267,-0.04043814539909363,0.49306997656822205,0.30373483896255493,-0.04444219917058945,0.477006196975708,0.40743082761764526,-0.019101964309811592,0.4747747480869293,0.3637743294239044,-0.026987165212631226,0.4748079478740692,0.3359754681587219,-0.031098531559109688,0.4740235507488251,0.31574320793151855,-0.033644892275333405,0.46752461791038513,0.41530221700668335,-0.01236358005553484,0.4592064619064331,0.3812704384326935,-0.019708385691046715,0.4553704559803009,0.3620598316192627,-0.023197488859295845,0.45268815755844116,0.34644126892089844,-0.026485512033104897
17,  score: 0.9837033152580261,"  label: ""Left""",528,0.653892993927002,0.28722327947616577,-3.428776835789904e-05,0.63797527551651,0.2666480243206024,0.013062500394880772,0.6324360370635986,0.24462345242500305,0.015349766239523888,0.631138026714325,0.22780412435531616,0.016858182847499847,0.6295063495635986,0.2164231389760971,0.0165134035050869,0.629787027835846,0.2308206856250763,-0.006754042115062475,0.6273950338363647,0.20163361728191376,-0.006939196493476629,0.6258771419525146,0.18488384783267975,-0.005382589064538479,0.6241790056228638,0.1761890947818756,-0.002632731106132269,0.639514684677124,0.23066821694374084,-0.011529915034770966,0.6360946297645569,0.19948682188987732,-0.01184816937893629,0.6325520277023315,0.18229831755161285,-0.008566614240407944,0.6282922625541687,0.17366746068000793,-0.006026485003530979,0.6495344042778015,0.2337101697921753,-0.013122359290719032,0.6421936750411987,0.20919360220432281,-0.004905303008854389,0.6371045112609863,0.20739062130451202,0.003060351125895977,0.6337781548500061,0.21082806587219238,0.007036176044493914,0.6595898270606995,0.23821598291397095,-0.01416197419166565,0.6504139304161072,0.22345013916492462,-0.002613353542983532,0.6455679535865784,0.2236919403076172,0.0050665815360844135,0.6430856585502625,0.22677551209926605,0.009493853896856308
18,  score: 0.8388322591781616,"  label: ""Right""",561,0.48921477794647217,0.4771409034729004,-2.1601099433610216e-05,0.5108620524406433,0.46407368779182434,-0.006416116375476122,0.5271186828613281,0.44564035534858704,-0.013651896268129349,0.5418916940689087,0.42795059084892273,-0.017372820526361465,0.5555576086044312,0.41761523485183716,-0.021295739337801933,0.5036884546279907,0.40601447224617004,-0.0272951889783144,0.5079951882362366,0.36134839057922363,-0.033279214054346085,0.5112336277961731,0.3353710174560547,-0.03698110580444336,0.5125587582588196,0.3156989812850952,-0.04084038734436035,0.48898911476135254,0.4033980965614319,-0.0231624823063612,0.4913392663002014,0.35451382398605347,-0.03369400277733803,0.493265300989151,0.3251548409461975,-0.03872205317020416,0.49325597286224365,0.30374911427497864,-0.04259048402309418,0.4767371416091919,0.40639859437942505,-0.017486030235886574,0.4749343693256378,0.36325937509536743,-0.024880439043045044,0.4751497805118561,0.335650771856308,-0.028924884274601936,0.47452908754348755,0.3156317174434662,-0.031474173069000244,0.46719977259635925,0.41404980421066284,-0.010342653840780258,0.4590456783771515,0.3806132674217224,-0.01719224825501442,0.45532357692718506,0.361777663230896,-0.02067449316382408,0.45275381207466125,0.3465055823326111,-0.024035871028900146
18,  score: 0.9942097067832947,"  label: ""Left""",561,0.6534351706504822,0.28758811950683594,-3.208121415809728e-05,0.6384618878364563,0.266632616519928,0.01594165712594986,0.6335409283638,0.24488112330436707,0.01944289542734623,0.6330030560493469,0.22891788184642792,0.02146950550377369,0.6315184831619263,0.21859341859817505,0.021620048210024834,0.6283077001571655,0.2320270538330078,-0.002815894316881895,0.6258047819137573,0.203353151679039,-0.0009947207290679216,0.6258434653282166,0.18705138564109802,0.002610559109598398,0.625938892364502,0.17797783017158508,0.006216198671609163,0.6380961537361145,0.23168215155601501,-0.008670072071254253,0.6342347860336304,0.20122525095939636,-0.007094226777553558,0.6323564648628235,0.1845257729291916,-0.0028313244692981243,0.6297921538352966,0.17548681795597076,0.0005491110496222973,0.6486077308654785,0.23441088199615479,-0.0112287113443017,0.6430443525314331,0.2125912606716156,-0.0004591081233229488,0.6409699320793152,0.21586951613426208,0.00700786430388689,0.6399717926979065,0.2229285091161728,0.009388445876538754,0.6593185663223267,0.23833522200584412,-0.013172618113458157,0.6520329713821411,0.22583705186843872,-0.00014876612112857401,0.6487088203430176,0.22960421442985535,0.006157123018056154,0.6473926901817322,0.23528991639614105,0.008627130649983883
19,  score: 0.875171422958374,"  label: ""Right""",594,0.4893285036087036,0.4761468172073364,-1.7405307517037727e-05,0.5112761855125427,0.4635174572467804,-0.006613525096327066,0.527495265007019,0.4454479515552521,-0.01401473768055439,0.5418175458908081,0.42783820629119873,-0.017905643209815025,0.5554394125938416,0.41736674308776855,-0.02185210958123207,0.5037358999252319,0.405612975358963,-0.027005158364772797,0.5083692073822021,0.3612208068370819,-0.033015649765729904,0.5118088126182556,0.3350106179714203,-0.03697703406214714,0.513396143913269,0.3153693974018097,-0.04095109924674034,0.4888652563095093,0.40286725759506226,-0.022939573973417282,0.49149489402770996,0.3541888892650604,-0.03382454812526703,0.4937300384044647,0.32464879751205444,-0.038847438991069794,0.4940696656703949,0.30348923802375793,-0.04277503117918968,0.4764435589313507,0.40582963824272156,-0.017456065863370895,0.4747459292411804,0.3626885414123535,-0.02528192847967148,0.47493094205856323,0.3346133828163147,-0.03001001663506031,0.4743969440460205,0.3142549395561218,-0.033239975571632385,0.46669429540634155,0.4136273264884949,-0.01053180918097496,0.45887506008148193,0.38047486543655396,-0.017469186335802078,0.45514094829559326,0.36155182123184204,-0.02125505916774273,0.45248734951019287,0.3461505174636841,-0.02493790164589882
19,  score: 0.9924582839012146,"  label: ""Left""",594,0.6533512473106384,0.2881215810775757,-3.196097168256529e-05,0.6376366019248962,0.26693928241729736,0.013371838256716728,0.6329605579376221,0.2452041208744049,0.015398703515529633,0.6332647204399109,0.22848163545131683,0.01603657193481922,0.6329450011253357,0.21807172894477844,0.014536594972014427,0.6309064030647278,0.2313072234392166,-0.005424342583864927,0.6284787654876709,0.2019624412059784,-0.005798752885311842,0.6268377900123596,0.18463492393493652,-0.005271966569125652,0.6254481077194214,0.1742146760225296,-0.003748251125216484,0.6406370997428894,0.23112447559833527,-0.010598701424896717,0.6365565061569214,0.20124854147434235,-0.011734023690223694,0.6327767968177795,0.18254487216472626,-0.01105761993676424,0.6286617517471313,0.17138290405273438,-0.011330404318869114,0.6507725119590759,0.2341833859682083,-0.012538316659629345,0.6439164876937866,0.21220044791698456,-0.004042789340019226,0.6396702527999878,0.21299564838409424,0.001969246193766594,0.6376953125,0.21843038499355316,0.003334698500111699,0.6608861088752747,0.23877550661563873,-0.014071798883378506,0.6521244645118713,0.22539182007312775,-0.003473998513072729,0.6473750472068787,0.22758746147155762,0.0015941935125738382,0.645592451095581,0.23266646265983582,0.0032873221207410097
20,  score: 0.6826164126396179,"  label: ""Right""",627,0.4899509847164154,0.4741261601448059,-1.5839179468457587e-05,0.5116840600967407,0.46260061860084534,-0.007206336595118046,0.5277644991874695,0.4451134502887726,-0.014768693596124649,0.5420213937759399,0.4277104139328003,-0.018508609384298325,0.5555337071418762,0.4173526167869568,-0.02261003665626049,0.5038943290710449,0.40432465076446533,-0.027690142393112183,0.5082982182502747,0.3611692786216736,-0.03366807848215103,0.5116544961929321,0.33513033390045166,-0.03840668871998787,0.5130351781845093,0.3155152201652527,-0.04342054948210716,0.48908039927482605,0.4011649787425995,-0.023174872621893883,0.49134355783462524,0.35405775904655457,-0.0336928628385067,0.49325132369995117,0.3246813118457794,-0.038973622024059296,0.49337705969810486,0.303678423166275,-0.04317484796047211,0.4765470027923584,0.40382328629493713,-0.017152976244688034,0.47513720393180847,0.3620835542678833,-0.024490056559443474,0.4756624102592468,0.3341023623943329,-0.028876617550849915,0.4755469858646393,0.3140316605567932,-0.032135725021362305,0.46647217869758606,0.4115561842918396,-0.009759794920682907,0.4584033489227295,0.37910541892051697,-0.01588142290711403,0.4545747637748718,0.3603752553462982,-0.019045881927013397,0.4520706236362457,0.34522154927253723,-0.02248213440179825
