index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
6,  score: 0.9721235036849976,"  label: ""Left""",165,0.5274942517280579,0.4159754812717438,-1.5463196177734062e-05,0.5071555972099304,0.41955968737602234,-0.0048939879052340984,0.49299728870391846,0.4037437438964844,-0.01331996824592352,0.48851025104522705,0.38131043314933777,-0.017364300787448883,0.4898409843444824,0.3651512563228607,-0.020176181569695473,0.49172893166542053,0.3826906085014343,-0.04558907821774483,0.47784578800201416,0.3488463759422302,-0.06095553934574127,0.47172093391418457,0.3263908326625824,-0.06961926817893982,0.4684634208679199,0.30708029866218567,-0.07479923218488693,0.503940224647522,0.36923426389694214,-0.04193422943353653,0.4885435700416565,0.3296580910682678,-0.059231337159872055,0.4805666208267212,0.3020327091217041,-0.06503425538539886,0.4756295084953308,0.28004372119903564,-0.06899333745241165,0.5160449743270874,0.3596974015235901,-0.03548071160912514,0.5017138123512268,0.3199560046195984,-0.04627130925655365,0.49368467926979065,0.2934958338737488,-0.05258213356137276,0.48826608061790466,0.2729581892490387,-0.05673113465309143,0.5279351472854614,0.3538092076778412,-0.026989178732037544,0.5155943632125854,0.32107681035995483,-0.03349198400974274,0.5091437101364136,0.3018176853656769,-0.03844943270087242,0.5040714144706726,0.2854178249835968,-0.0425662025809288
6,  score: 0.9944581985473633,"  label: ""Left""",165,0.3534255027770996,0.3100380599498749,-2.9597815228044055e-05,0.3684482276439667,0.2819894850254059,0.0037977707106620073,0.3686138391494751,0.24909114837646484,0.0018560343887656927,0.36129921674728394,0.2239205241203308,0.0005016359500586987,0.35682255029678345,0.20384931564331055,-0.002942598657682538,0.34597042202949524,0.24013276398181915,-0.011521547101438046,0.33619436621665955,0.2113410234451294,-0.005408305209130049,0.33091357350349426,0.19337955117225647,-0.0023129850160330534,0.32606518268585205,0.1793401837348938,-0.002373714465647936,0.3327653706073761,0.25035667419433594,-0.010599653236567974,0.3379136919975281,0.23927739262580872,0.007424815557897091,0.3450523018836975,0.24597039818763733,0.013309828005731106,0.34890830516815186,0.25581619143486023,0.009162330068647861,0.3250851333141327,0.26461559534072876,-0.007314562331885099,0.3328859210014343,0.2560497522354126,0.013451896607875824,0.338451087474823,0.26234880089759827,0.01562570594251156,0.34125247597694397,0.27147242426872253,0.007477147504687309,0.32052767276763916,0.27805086970329285,-0.0042724572122097015,0.32688847184181213,0.2681775689125061,0.010295665822923183,0.33229848742485046,0.27259135246276855,0.012469111941754818,0.334564745426178,0.2799395024776459,0.007875979878008366
7,  score: 0.9653135538101196,"  label: ""Left""",198,0.527111291885376,0.415862500667572,-1.5487044947803952e-05,0.506664514541626,0.41949570178985596,-0.005544309038668871,0.4924466609954834,0.403190940618515,-0.014623845927417278,0.48864737153053284,0.37998321652412415,-0.01894584856927395,0.4904525876045227,0.36353421211242676,-0.02222561649978161,0.4913686513900757,0.3826727569103241,-0.04755290970206261,0.4777011275291443,0.3483980596065521,-0.06377504765987396,0.4717574417591095,0.3254666030406952,-0.07337473332881927,0.4685485064983368,0.30599910020828247,-0.07937938719987869,0.5035111904144287,0.36919018626213074,-0.043711692094802856,0.48846426606178284,0.32930314540863037,-0.06132001802325249,0.48078110814094543,0.30095356702804565,-0.06738904863595963,0.47598132491111755,0.2786023020744324,-0.07154790312051773,0.5156573057174683,0.35964131355285645,-0.03711341321468353,0.501662015914917,0.31996917724609375,-0.04779012128710747,0.49392685294151306,0.2934068739414215,-0.053987130522727966,0.48865529894828796,0.27302148938179016,-0.05829388648271561,0.5275705456733704,0.3536483943462372,-0.02847757562994957,0.5153782963752747,0.32094281911849976,-0.03475463390350342,0.5093925595283508,0.3012142479419708,-0.03979088366031647,0.5047374963760376,0.2845340371131897,-0.04433983936905861
7,  score: 0.9973379373550415,"  label: ""Left""",198,0.3529941439628601,0.3093624711036682,-2.71375884040026e-05,0.36810457706451416,0.2815742790699005,0.0029501242097467184,0.36844488978385925,0.24922379851341248,0.001018678885884583,0.36129602789878845,0.2243582010269165,-0.00044210912892594934,0.35682639479637146,0.20386187732219696,-0.0037164913956075907,0.34604525566101074,0.23996689915657043,-0.010894994251430035,0.3361320495605469,0.21171876788139343,-0.005506505724042654,0.3309393525123596,0.1935606151819229,-0.0029014344327151775,0.32622772455215454,0.1792316734790802,-0.003253738861531019,0.33268511295318604,0.2500741183757782,-0.009723169729113579,0.3386014699935913,0.2408980131149292,0.008257671259343624,0.34536775946617126,0.2479124665260315,0.012937054969370365,0.348665326833725,0.25752055644989014,0.00846633780747652,0.3249930739402771,0.26418882608413696,-0.006507744546979666,0.3326541781425476,0.2570163905620575,0.01425046008080244,0.3380371630191803,0.2634102702140808,0.01598283462226391,0.3406657874584198,0.2723178267478943,0.007839654572308064,0.32018664479255676,0.27762994170188904,-0.0035433589946478605,0.3261333405971527,0.26851677894592285,0.01043287105858326,0.33156225085258484,0.2732192277908325,0.012293228879570961,0.3339442312717438,0.2806861400604248,0.008405194617807865
8,  score: 0.9842106103897095,"  label: ""Left""",231,0.5270626544952393,0.4157475233078003,-1.6650888937874697e-05,0.5065782070159912,0.4196816086769104,-0.0050972881726920605,0.49223795533180237,0.40343183279037476,-0.014251673594117165,0.488189697265625,0.3803998827934265,-0.018765058368444443,0.489931583404541,0.3640648424625397,-0.02233831398189068,0.4915159344673157,0.3827328085899353,-0.04721755534410477,0.47800540924072266,0.3480200469493866,-0.06343960016965866,0.47189971804618835,0.3247086703777313,-0.07314443588256836,0.4685155153274536,0.30500656366348267,-0.07910631597042084,0.5036464333534241,0.36946749687194824,-0.04352729022502899,0.4886729419231415,0.32943490147590637,-0.06080596148967743,0.480814129114151,0.30099743604660034,-0.06676961481571198,0.47578394412994385,0.27870801091194153,-0.07068856060504913,0.515866756439209,0.3600215017795563,-0.037098173052072525,0.5017424821853638,0.3203093111515045,-0.04748107120394707,0.4938415586948395,0.2938314378261566,-0.053469717502593994,0.48819106817245483,0.27366936206817627,-0.05762173980474472,0.5277770757675171,0.3540194034576416,-0.028586404398083687,0.5155336260795593,0.32099649310112,-0.03474248945713043,0.5095795392990112,0.3010987639427185,-0.03974514454603195,0.5047441124916077,0.2843145728111267,-0.044281527400016785
8,  score: 0.9984069466590881,"  label: ""Left""",231,0.35252365469932556,0.30785346031188965,-2.514681727916468e-05,0.36781102418899536,0.28012606501579285,0.0016004961216822267,0.368591845035553,0.2483396828174591,-0.0012803992722183466,0.36165764927864075,0.22347232699394226,-0.0029418431222438812,0.3576269745826721,0.20273762941360474,-0.006612159311771393,0.34639105200767517,0.24104516208171844,-0.014948693104088306,0.33648350834846497,0.21248966455459595,-0.009698755107820034,0.33093783259391785,0.19391019642353058,-0.007154365535825491,0.32620295882225037,0.1795194149017334,-0.007778563536703587,0.3325864374637604,0.2512321472167969,-0.012509986758232117,0.33861643075942993,0.24005398154258728,0.006338674109429121,0.34554556012153625,0.24685201048851013,0.011888186447322369,0.34874725341796875,0.25704139471054077,0.008508607745170593,0.3246866762638092,0.2649407982826233,-0.00801945012062788,0.3321637511253357,0.2560565173625946,0.014639878645539284,0.3379710614681244,0.26211342215538025,0.016906891018152237,0.3405972123146057,0.27113819122314453,0.009143946692347527,0.3196457326412201,0.2779087722301483,-0.0038688944187015295,0.32555800676345825,0.2671821713447571,0.01151683833450079,0.33118709921836853,0.27146202325820923,0.014392059296369553,0.33351564407348633,0.27911892533302307,0.011637290939688683
9,  score: 0.9758658409118652,"  label: ""Left""",264,0.5271008610725403,0.41636815667152405,-1.5656327377655543e-05,0.5061727166175842,0.4194011688232422,-0.0042607225477695465,0.4920971989631653,0.4027421176433563,-0.012699502520263195,0.4886704087257385,0.37943264842033386,-0.01684844121336937,0.4908554255962372,0.36322540044784546,-0.019982142373919487,0.4912920296192169,0.3826257884502411,-0.04489324986934662,0.4778425097465515,0.3480530083179474,-0.06047271192073822,0.47187334299087524,0.32499170303344727,-0.06968040764331818,0.4686221778392792,0.30535271763801575,-0.07529890537261963,0.5035768151283264,0.3694741129875183,-0.041718121618032455,0.4885822832584381,0.3297123908996582,-0.05855061858892441,0.4807223677635193,0.3014478087425232,-0.06441356986761093,0.4757823348045349,0.27931371331214905,-0.06842360645532608,0.5158401131629944,0.3601597845554352,-0.035774070769548416,0.5018541216850281,0.32042184472084045,-0.045934394001960754,0.49399518966674805,0.2939927577972412,-0.05206084996461868,0.4884740710258484,0.2737237513065338,-0.05619918182492256,0.5278502106666565,0.3543635308742523,-0.02778809145092964,0.5156147480010986,0.3212908208370209,-0.03384603187441826,0.5093802213668823,0.3015570640563965,-0.03877352550625801,0.5042923092842102,0.2847784757614136,-0.043226562440395355
9,  score: 0.9977627992630005,"  label: ""Left""",264,0.35229969024658203,0.30749502778053284,-2.5794583052629605e-05,0.36788347363471985,0.2798408567905426,0.001587599515914917,0.3686358332633972,0.24798427522182465,-0.0012953112600371242,0.3616095781326294,0.22298529744148254,-0.0028066893573850393,0.3574410080909729,0.20230576395988464,-0.006270523648709059,0.346187949180603,0.24087795615196228,-0.015546425245702267,0.33613309264183044,0.21178963780403137,-0.009660758078098297,0.3305244445800781,0.19321434199810028,-0.006448615808039904,0.32595810294151306,0.17905443906784058,-0.006658442784100771,0.3323104977607727,0.251141756772995,-0.012761224061250687,0.33816349506378174,0.23884828388690948,0.006999296136200428,0.3452315926551819,0.24542327225208282,0.01353524811565876,0.3488692045211792,0.25576791167259216,0.010612989775836468,0.3245033025741577,0.2648824453353882,-0.007915494032204151,0.33202752470970154,0.2549588680267334,0.015403792262077332,0.3378337025642395,0.26094743609428406,0.01805560290813446,0.34068161249160767,0.270235538482666,0.010537851601839066,0.319759339094162,0.2778259515762329,-0.0032757483422756195,0.3256060481071472,0.2664823830127716,0.012845209799706936,0.331062376499176,0.2706215977668762,0.016306839883327484,0.333453506231308,0.27838486433029175,0.01384647935628891
10,  score: 0.9735035300254822,"  label: ""Left""",297,0.52707439661026,0.41699230670928955,-1.556802453706041e-05,0.5064243674278259,0.4200736880302429,-0.0058705490082502365,0.49229294061660767,0.40321898460388184,-0.015387717634439468,0.48848941922187805,0.379955530166626,-0.02001544088125229,0.48994866013526917,0.3637537658214569,-0.023786772042512894,0.4915221631526947,0.38335978984832764,-0.049124252051115036,0.4777265787124634,0.3486740291118622,-0.06622406840324402,0.4717441201210022,0.32526442408561707,-0.07660187035799026,0.4685075283050537,0.3051626682281494,-0.08305061608552933,0.5036934018135071,0.36992815136909485,-0.045110173523426056,0.48861125111579895,0.32981064915657043,-0.0636126846075058,0.4807671904563904,0.3012368679046631,-0.07013906538486481,0.4758118987083435,0.2784876227378845,-0.07437413930892944,0.5159367322921753,0.3601926863193512,-0.03833608329296112,0.5017969608306885,0.32010912895202637,-0.049506884068250656,0.4939470887184143,0.29309284687042236,-0.05571500211954117,0.48862555623054504,0.27222803235054016,-0.05997501686215401,0.5279279351234436,0.3541255593299866,-0.029494987800717354,0.5153893232345581,0.3207263648509979,-0.03607787564396858,0.5092136859893799,0.3007110059261322,-0.04136144369840622,0.5043014287948608,0.28379738330841064,-0.046276871114969254
10,  score: 0.706169605255127,"  label: ""Left""",297,0.35061123967170715,0.30479666590690613,-2.9807293685735203e-05,0.36697861552238464,0.27866777777671814,-0.00030634328140877187,0.3681544363498688,0.24659086763858795,-0.0027299593202769756,0.3608364462852478,0.22171036899089813,-0.002986836014315486,0.3560299873352051,0.20182877779006958,-0.004487480036914349,0.34557491540908813,0.24240486323833466,-0.01808432675898075,0.3356659412384033,0.21243366599082947,-0.012656827457249165,0.3309616446495056,0.1940099596977234,-0.009246300905942917,0.3265548348426819,0.18079504370689392,-0.009017305448651314,0.33265793323516846,0.25203922390937805,-0.013484836556017399,0.3381991386413574,0.23348303139209747,0.00449807895347476,0.34615546464920044,0.23894770443439484,0.014016424305737019,0.3498375713825226,0.2490730583667755,0.013382441364228725,0.32543855905532837,0.2644205391407013,-0.0067969937808811665,0.3332081735134125,0.24795280396938324,0.013491281308233738,0.3393481373786926,0.25295501947402954,0.01855018548667431,0.34206196665763855,0.2623046338558197,0.014374096877872944,0.32127439975738525,0.2760496437549591,-0.0003933681873604655,0.32724764943122864,0.2598245441913605,0.01423139963299036,0.332578182220459,0.26268070936203003,0.019606072455644608,0.33475297689437866,0.2705940008163452,0.01869898848235607
