index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
11,  score: 0.9999623894691467,"  label: ""Left""",330,0.598385751247406,0.21989727020263672,-2.1331339667085558e-05,0.5751811861991882,0.21566057205200195,0.002332657342776656,0.5599088668823242,0.19315582513809204,0.0009632691508159041,0.5497474670410156,0.1692304015159607,0.0028779697604477406,0.5397567749023438,0.15346606075763702,0.003529729088768363,0.5668371915817261,0.1624126434326172,-0.021908562630414963,0.5544144511222839,0.12800216674804688,-0.01911705732345581,0.5479759573936462,0.11033432185649872,-0.016384640708565712,0.5433059334754944,0.09644095599651337,-0.013852093368768692,0.5810704827308655,0.1547478884458542,-0.015787465497851372,0.5705267190933228,0.1377444714307785,0.005792864132672548,0.5689389109611511,0.14911270141601562,0.019517667591571808,0.5712634921073914,0.1584503948688507,0.023067234084010124,0.593900203704834,0.15404173731803894,-0.007122374139726162,0.5837393999099731,0.14038319885730743,0.013890017755329609,0.581035852432251,0.1503494530916214,0.02450750768184662,0.5819700360298157,0.16040819883346558,0.024752464145421982,0.6047846674919128,0.1562751978635788,0.0018075748812407255,0.5957095623016357,0.14666570723056793,0.02033601701259613,0.5927618741989136,0.15570645034313202,0.029396552592515945,0.5927045345306396,0.16416269540786743,0.031438130885362625
11,  score: 0.9998212456703186,"  label: ""Right""",330,0.4561733305454254,0.2749592661857605,-2.3334001525654458e-05,0.4744718372821808,0.2621144950389862,-0.002347914967685938,0.48223578929901123,0.23860204219818115,-0.006110696587711573,0.48040851950645447,0.2155962586402893,-0.0031122209038585424,0.47530636191368103,0.20213933289051056,0.0012729939771816134,0.4718793034553528,0.2340354323387146,-0.04078890383243561,0.476123183965683,0.19759897887706757,-0.046520765870809555,0.47915008664131165,0.17748752236366272,-0.04581395909190178,0.4811056852340698,0.1634225845336914,-0.04385211691260338,0.45767393708229065,0.22845439612865448,-0.03362617269158363,0.4638533294200897,0.189027801156044,-0.027556464076042175,0.4697956144809723,0.1872577667236328,-0.011103474535048008,0.47203221917152405,0.19468584656715393,-0.0015374621143564582,0.447881281375885,0.22649887204170227,-0.024545952677726746,0.45675069093704224,0.19237090647220612,-0.01563003659248352,0.46338170766830444,0.195444718003273,0.0009824741864576936,0.46450474858283997,0.20504483580589294,0.009021553210914135,0.4422881007194519,0.2276284098625183,-0.015638265758752823,0.45109444856643677,0.20097458362579346,-0.0052415416575968266,0.45703208446502686,0.20334380865097046,0.00606541195884347,0.45789605379104614,0.21026520431041718,0.012636478058993816
12,  score: 0.9998862743377686,"  label: ""Left""",363,0.5993543267250061,0.22197024524211884,-2.6844700187211856e-05,0.5754663348197937,0.21616600453853607,0.0029132196214050055,0.5599825978279114,0.19372263550758362,0.0017233784310519695,0.5494952201843262,0.16980989277362823,0.003301433054730296,0.5407759547233582,0.15324635803699493,0.0038765619974583387,0.566377580165863,0.1619371771812439,-0.016497261822223663,0.5543501377105713,0.12792864441871643,-0.013422264717519283,0.548072874546051,0.10988561809062958,-0.011142165400087833,0.5437776446342468,0.0954078733921051,-0.008859331719577312,0.5807170867919922,0.15487053990364075,-0.011022600345313549,0.5716322064399719,0.1375218778848648,0.010248544625937939,0.5707587003707886,0.1492169201374054,0.022297358140349388,0.5729802846908569,0.1586579531431198,0.02495814487338066,0.5937374830245972,0.15450221300125122,-0.003014973597601056,0.5849058032035828,0.14029839634895325,0.018605664372444153,0.5830895304679871,0.15055282413959503,0.028290631249547005,0.5842455625534058,0.16108375787734985,0.02798767387866974,0.6046311259269714,0.15701965987682343,0.005049447994679213,0.5965359210968018,0.14701110124588013,0.024487165734171867,0.5940653681755066,0.15535244345664978,0.03296695649623871,0.5941995978355408,0.16342119872570038,0.034400973469018936
12,  score: 0.887001633644104,"  label: ""Right""",363,0.45744648575782776,0.273428350687027,-2.0800469428650104e-05,0.47443315386772156,0.25891581177711487,-0.0032438586931675673,0.4808264374732971,0.23412303626537323,-0.007729560602456331,0.4783842861652374,0.2121438980102539,-0.0053193471394479275,0.47372519969940186,0.19860529899597168,-0.0010830500395968556,0.4713486433029175,0.23053660988807678,-0.04258710518479347,0.4755847156047821,0.19259393215179443,-0.04648479074239731,0.4781339168548584,0.17466801404953003,-0.04071814939379692,0.4787830710411072,0.1627465784549713,-0.03551021218299866,0.45865073800086975,0.22655144333839417,-0.035610929131507874,0.4665256142616272,0.1858990490436554,-0.03648233041167259,0.47319909930229187,0.17182470858097076,-0.024899521842598915,0.47781696915626526,0.16535887122154236,-0.01717068813741207,0.4493381679058075,0.22455549240112305,-0.025909123942255974,0.4575188457965851,0.18903431296348572,-0.018485164269804955,0.4626190662384033,0.19090837240219116,-0.0013090538559481502,0.4644182622432709,0.19868983328342438,0.007946551777422428,0.4434092342853546,0.2249639928340912,-0.016749119386076927,0.4507700502872467,0.19782602787017822,-0.006513570435345173,0.45591065287590027,0.19843794405460358,0.004053818061947823,0.458024799823761,0.20395971834659576,0.010695360600948334
13,  score: 0.999850869178772,"  label: ""Left""",396,0.5989505648612976,0.221628338098526,-2.4385855795117095e-05,0.5751428604125977,0.21617530286312103,0.00428724242374301,0.5598844885826111,0.1936204880475998,0.003431970253586769,0.5498576760292053,0.16916325688362122,0.005208675749599934,0.5401005744934082,0.15279653668403625,0.005715461913496256,0.5663895010948181,0.1626816838979721,-0.01726662740111351,0.5548898577690125,0.12818816304206848,-0.014297396875917912,0.5488255620002747,0.11052236706018448,-0.011472450569272041,0.5445861220359802,0.09640103578567505,-0.00852561928331852,0.5807536244392395,0.15526889264583588,-0.012354617938399315,0.571567177772522,0.13809257745742798,0.009127610363066196,0.5704461336135864,0.14961683750152588,0.021726876497268677,0.5728425979614258,0.15922997891902924,0.024548545479774475,0.5937492847442627,0.154738649725914,-0.0047568222507834435,0.5848323106765747,0.1407444179058075,0.01703270524740219,0.5825392603874207,0.15082235634326935,0.027494018897414207,0.583545982837677,0.16136732697486877,0.027536625042557716,0.604738712310791,0.1571173369884491,0.0030583234038203955,0.5967960357666016,0.14723046123981476,0.022984251379966736,0.5940237045288086,0.15573593974113464,0.0321725569665432,0.5939393639564514,0.16410315036773682,0.03389972448348999
13,  score: 0.999996542930603,"  label: ""Right""",396,0.4551292359828949,0.2742307782173157,-2.133773705281783e-05,0.4741024672985077,0.2616204023361206,-0.002743793884292245,0.48038557171821594,0.23750214278697968,-0.006063338369131088,0.4768795967102051,0.21327178180217743,-0.00313188461586833,0.4712986350059509,0.19715909659862518,7.039441697997972e-05,0.4708172380924225,0.23129677772521973,-0.04266280680894852,0.47168102860450745,0.19403217732906342,-0.04689774662256241,0.4732930064201355,0.17294523119926453,-0.04411756247282028,0.47472083568573,0.15779006481170654,-0.040205180644989014,0.4561135470867157,0.22648143768310547,-0.0350530631840229,0.4601433277130127,0.18684902787208557,-0.026495227590203285,0.46600696444511414,0.1846722811460495,-0.007546162698417902,0.4690173864364624,0.19123078882694244,0.0038165797013789415,0.44550392031669617,0.2243887484073639,-0.025186439976096153,0.4522450268268585,0.1897672563791275,-0.015832951292395592,0.4591387212276459,0.19228710234165192,0.0005094748339615762,0.46141883730888367,0.20148514211177826,0.009279072284698486,0.4387352764606476,0.2248309999704361,-0.015027061104774475,0.44600385427474976,0.1971503496170044,-0.0050832112319767475,0.4518895149230957,0.19836564362049103,0.0063855005428195,0.45349839329719543,0.20508000254631042,0.013433940708637238
14,  score: 0.9998564720153809,"  label: ""Left""",429,0.5995262265205383,0.2232075184583664,-3.019350697286427e-05,0.5748682022094727,0.21671827137470245,0.0051459805108606815,0.5594042539596558,0.19408422708511353,0.004736952017992735,0.5492019653320312,0.16978947818279266,0.006944173946976662,0.5396256446838379,0.15416483581066132,0.008031001314520836,0.5655961036682129,0.1628001481294632,-0.016719242557883263,0.5537542700767517,0.12789736688137054,-0.013406427577137947,0.5479040145874023,0.10971909761428833,-0.009534175507724285,0.5439335107803345,0.09511503577232361,-0.006084556691348553,0.5804664492607117,0.1558714509010315,-0.011966709047555923,0.572161853313446,0.13563336431980133,0.01022292673587799,0.5711033344268799,0.1469547599554062,0.025091122835874557,0.5729742646217346,0.15674227476119995,0.029552530497312546,0.593609631061554,0.1553560048341751,-0.004532455932348967,0.585509717464447,0.1403224915266037,0.018294693902134895,0.5833500027656555,0.15057826042175293,0.030033009126782417,0.5844913721084595,0.16161811351776123,0.030867332592606544,0.6043216586112976,0.15756435692310333,0.003026216756552458,0.596400797367096,0.14662422239780426,0.023801865056157112,0.5935443043708801,0.15524831414222717,0.03381925821304321,0.5936489105224609,0.16442027688026428,0.03599187731742859
14,  score: 0.9942607283592224,"  label: ""Right""",429,0.45375001430511475,0.2790965437889099,-3.22373271046672e-05,0.4728957414627075,0.2627008855342865,-0.0050978646613657475,0.47974568605422974,0.23668858408927917,-0.009247936308383942,0.4767816364765167,0.21163630485534668,-0.005616727285087109,0.4708102345466614,0.19594155251979828,-0.0009049448999576271,0.4681977331638336,0.23306351900100708,-0.04558314383029938,0.4695204794406891,0.19411823153495789,-0.04788759723305702,0.47191330790519714,0.17527532577514648,-0.043543942272663116,0.4732758700847626,0.16416172683238983,-0.03949064761400223,0.453546404838562,0.22960855066776276,-0.03689193353056908,0.4586271345615387,0.18799737095832825,-0.026845429092645645,0.46503710746765137,0.18807856738567352,-0.008002127520740032,0.46753209829330444,0.19725584983825684,0.0011770541314035654,0.443193256855011,0.22877833247184753,-0.02616989053785801,0.4507649540901184,0.19353345036506653,-0.014771965332329273,0.4576839208602905,0.1978287249803543,0.0019158622017130256,0.45911356806755066,0.2086266428232193,0.008304627612233162,0.43680131435394287,0.23027917742729187,-0.01601867564022541,0.44325435161590576,0.2033773809671402,-0.004899362102150917,0.44943779706954956,0.205269455909729,0.005678645800799131,0.45105162262916565,0.21188415586948395,0.010686604306101799
15,  score: 0.9998332262039185,"  label: ""Left""",462,0.5981019139289856,0.22013115882873535,-2.1451040083775297e-05,0.5743077993392944,0.2145877331495285,0.0029152571223676205,0.5592823624610901,0.19124417006969452,0.001365687232464552,0.5493571162223816,0.16765423119068146,0.002896314486861229,0.5394450426101685,0.152347594499588,0.0028097364120185375,0.565834641456604,0.16091953217983246,-0.021553827449679375,0.5540056824684143,0.12602448463439941,-0.018130451440811157,0.5480945706367493,0.10916568338871002,-0.01461558323353529,0.5441237092018127,0.09538603574037552,-0.01208236999809742,0.5805737972259521,0.15479867160320282,-0.01636526733636856,0.5705800652503967,0.1379241645336151,0.005584255792200565,0.5684769749641418,0.15010422468185425,0.01962992176413536,0.5705681443214417,0.159005805850029,0.022574523463845253,0.5937589406967163,0.15513598918914795,-0.008460945449769497,0.5837856531143188,0.1407339721918106,0.012515165843069553,0.5803222060203552,0.1513223648071289,0.02272598259150982,0.581219494342804,0.16167257726192474,0.022448241710662842,0.6048793792724609,0.15819242596626282,-0.00015904734027571976,0.5955057144165039,0.14674560725688934,0.018105903640389442,0.591854453086853,0.1558643877506256,0.028252698481082916,0.5917500853538513,0.16481667757034302,0.030772684141993523
15,  score: 0.9999526739120483,"  label: ""Right""",462,0.4542122781276703,0.28538987040519714,-3.8412345020333305e-05,0.47376298904418945,0.27117350697517395,-0.006892377510666847,0.4800247550010681,0.24191686511039734,-0.012613806873559952,0.4750538170337677,0.21425296366214752,-0.011311765760183334,0.4677309989929199,0.1960114985704422,-0.010150300338864326,0.46493613719940186,0.24033279716968536,-0.04623115062713623,0.46757981181144714,0.20175130665302277,-0.04908742755651474,0.4707898497581482,0.18255898356437683,-0.04310515522956848,0.4725186824798584,0.1696951538324356,-0.036376625299453735,0.4496362805366516,0.23691648244857788,-0.0369863398373127,0.45515283942222595,0.19556190073490143,-0.028101380914449692,0.46320635080337524,0.19315621256828308,-0.007874669507145882,0.4668438136577606,0.19965040683746338,0.004254186060279608,0.4398643970489502,0.23550711572170258,-0.02574562281370163,0.4474318027496338,0.19961677491664886,-0.01640496216714382,0.45621487498283386,0.200768381357193,0.0003513811680022627,0.4592728018760681,0.20903973281383514,0.009430205449461937,0.43465420603752136,0.23599384725093842,-0.014504392631351948,0.4418638348579407,0.20857888460159302,-0.004908726084977388,0.4489499032497406,0.20918242633342743,0.005873360205441713,0.4514468312263489,0.21509581804275513,0.012431132607161999
16,  score: 0.9998891353607178,"  label: ""Left""",495,0.5983787178993225,0.2210484892129898,-2.4264327294076793e-05,0.5747952461242676,0.21516479551792145,0.0020508775487542152,0.5599442720413208,0.19189241528511047,0.0007164900889620185,0.549865186214447,0.1678699404001236,0.002827567281201482,0.5400142669677734,0.15235865116119385,0.004015476442873478,0.567505419254303,0.16142743825912476,-0.02200469747185707,0.5548356175422668,0.12666407227516174,-0.019003301858901978,0.5483546257019043,0.10994340479373932,-0.015245672315359116,0.5436781048774719,0.09645430743694305,-0.012150196358561516,0.5819968581199646,0.15485826134681702,-0.01609375700354576,0.5709438323974609,0.13770894706249237,0.00505076814442873,0.5688645243644714,0.14944469928741455,0.01923677697777748,0.5710148811340332,0.15824301540851593,0.02298576943576336,0.5947257280349731,0.15504735708236694,-0.007515288889408112,0.5840166211128235,0.1405836045742035,0.012955065816640854,0.5804114937782288,0.1507297158241272,0.02421388030052185,0.5810139179229736,0.16088321805000305,0.024920590221881866,0.6053511500358582,0.15822170674800873,0.0012158831814303994,0.595783531665802,0.14733141660690308,0.018978524953126907,0.5921919345855713,0.15643930435180664,0.028781497851014137,0.5920221209526062,0.16526277363300323,0.031557612121105194
16,  score: 0.9957056641578674,"  label: ""Right""",495,0.45493844151496887,0.2896350026130676,-3.0522274755639955e-05,0.47561368346214294,0.27532920241355896,-0.00763652753084898,0.48218798637390137,0.2480613887310028,-0.012267532758414745,0.478695273399353,0.2205510139465332,-0.010083711706101894,0.4732411205768585,0.20128758251667023,-0.007078405003994703,0.4647603929042816,0.24324467778205872,-0.04222596064209938,0.46864092350006104,0.20619167387485504,-0.041499119251966476,0.47301653027534485,0.18833541870117188,-0.032760072499513626,0.4750402271747589,0.17635896801948547,-0.024641036987304688,0.4506625533103943,0.24033889174461365,-0.03222896531224251,0.45644626021385193,0.20053376257419586,-0.02184777334332466,0.4650806784629822,0.19838225841522217,-0.0015549303498119116,0.4685075581073761,0.20416668057441711,0.010446954518556595,0.4418780207633972,0.23940077424049377,-0.019873138517141342,0.4491766095161438,0.20456385612487793,-0.011030235327780247,0.4582709074020386,0.20575134456157684,0.0032454002648591995,0.4610217809677124,0.21323338150978088,0.01097881980240345,0.4373783469200134,0.2401031106710434,-0.007295801304280758,0.4437137246131897,0.21299119293689728,0.0007271483773365617,0.45088377594947815,0.21322523057460785,0.009387967176735401,0.45351913571357727,0.21866250038146973,0.014297711662948132
