index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
13,  score: 0.9998509883880615,"  label: ""Left""",396,0.6367566585540771,0.7919186949729919,9.908580068440642e-06,0.6518508791923523,0.8113579750061035,-0.035813357681035995,0.6667433381080627,0.8136574029922485,-0.059395477175712585,0.6691033244132996,0.808917760848999,-0.0758431926369667,0.6690313220024109,0.8074250221252441,-0.09114968776702881,0.6733517646789551,0.7714166641235352,-0.06481755524873734,0.683951199054718,0.7546596527099609,-0.08164524286985397,0.6846884489059448,0.7434801459312439,-0.08995141834020615,0.6826649308204651,0.7327637076377869,-0.09567619115114212,0.6647163033485413,0.7520100474357605,-0.05606754496693611,0.6764683723449707,0.7273821830749512,-0.07814374566078186,0.6784529685974121,0.7123690843582153,-0.09192594140768051,0.6767478585243225,0.6985598802566528,-0.10369355231523514,0.6537420153617859,0.7402106523513794,-0.04690689593553543,0.6618784666061401,0.7154949307441711,-0.06583140045404434,0.6618532538414001,0.7013976573944092,-0.08145074546337128,0.6594091057777405,0.6886618733406067,-0.09549529105424881,0.639611542224884,0.7345924377441406,-0.039665233343839645,0.6419163942337036,0.7110662460327148,-0.055574797093868256,0.6388228535652161,0.7003873586654663,-0.07033559679985046,0.6340489983558655,0.6912077069282532,-0.08362269401550293
14,  score: 0.9717223644256592,"  label: ""Right""",429,0.4767102003097534,0.5980718731880188,-1.5967149010975845e-05,0.4972492456436157,0.5949310660362244,0.0030498155392706394,0.5116674304008484,0.5768115520477295,0.005640561226755381,0.5197299122810364,0.5570166707038879,0.00943050254136324,0.5273805856704712,0.5432318449020386,0.01288335956633091,0.5041919350624084,0.5440685153007507,-0.007034672424197197,0.5146926045417786,0.5145668983459473,0.0014601906295865774,0.5199690461158752,0.5005629062652588,0.009959842078387737,0.5229269862174988,0.4907180368900299,0.015414328314363956,0.4922894835472107,0.5356504917144775,-0.0011978941038250923,0.5033842325210571,0.507967472076416,0.011098369024693966,0.5112473368644714,0.49747446179389954,0.02443656697869301,0.5160670876502991,0.4916214346885681,0.03384348750114441,0.4820944368839264,0.5332902073860168,0.006760208401829004,0.4936729669570923,0.5187633037567139,0.024305418133735657,0.4993625581264496,0.5251038074493408,0.03360443934798241,0.501416802406311,0.5321241021156311,0.036523837596178055,0.47411245107650757,0.5335054993629456,0.01473004836589098,0.4843469262123108,0.5219685435295105,0.028696633875370026,0.48970672488212585,0.5245046019554138,0.036363936960697174,0.49156051874160767,0.5293318629264832,0.04078558459877968
14,  score: 0.999826192855835,"  label: ""Left""",429,0.6618910431861877,0.7658220529556274,-3.6705292586702853e-05,0.6475971937179565,0.7729173302650452,-0.0300687775015831,0.6428203582763672,0.7783600687980652,-0.06046704947948456,0.6473188996315002,0.7771341800689697,-0.08421659469604492,0.6564002633094788,0.7701122760772705,-0.10890551656484604,0.6492593884468079,0.7894352674484253,-0.09545401483774185,0.6490469574928284,0.7981113791465759,-0.12979888916015625,0.6499170660972595,0.7881671190261841,-0.15101148188114166,0.6493860483169556,0.7745936512947083,-0.1681416928768158,0.6619386076927185,0.777392566204071,-0.09454358369112015,0.6671282649040222,0.7746840715408325,-0.1411614567041397,0.6695837378501892,0.757246732711792,-0.17593035101890564,0.6695066690444946,0.7364563941955566,-0.20213748514652252,0.6726651787757874,0.7622573375701904,-0.08819889277219772,0.6789020299911499,0.7468331456184387,-0.1237512156367302,0.6786243915557861,0.7288955450057983,-0.13580693304538727,0.6767093539237976,0.7128908038139343,-0.14154525101184845,0.6807222366333008,0.7478621006011963,-0.0834343209862709,0.6863837242126465,0.7318318486213684,-0.10864271968603134,0.6826395392417908,0.7155339121818542,-0.11969336122274399,0.6786091327667236,0.7008165121078491,-0.1244722455739975
15,  score: 0.9841256141662598,"  label: ""Right""",462,0.4770439863204956,0.598427414894104,-1.5608136891387403e-05,0.4971622824668884,0.5953117609024048,0.0032602788414806128,0.5115775465965271,0.5768666863441467,0.005694599822163582,0.5197755098342896,0.5570468902587891,0.009298974648118019,0.5274559855461121,0.5433942675590515,0.012523293495178223,0.5041816234588623,0.5447537899017334,-0.006622698158025742,0.5145165920257568,0.5151746869087219,0.002308351919054985,0.5197368264198303,0.5010806322097778,0.010929342359304428,0.5228663086891174,0.49120840430259705,0.016314426437020302,0.4921843409538269,0.5362932682037354,-0.001117801759392023,0.5032055974006653,0.5083816647529602,0.011637343093752861,0.5110315680503845,0.497619092464447,0.024719081819057465,0.5157432556152344,0.49191612005233765,0.033786341547966,0.481802374124527,0.5338684320449829,0.006538144312798977,0.492825448513031,0.5201315879821777,0.02471168339252472,0.49770602583885193,0.5274074077606201,0.032896317541599274,0.4992920458316803,0.5350120067596436,0.03481149673461914,0.47376540303230286,0.5338555574417114,0.014272921718657017,0.48366594314575195,0.5226955413818359,0.0283946730196476,0.48859256505966187,0.5256845355033875,0.03540714457631111,0.49018245935440063,0.5308511257171631,0.03917956352233887
16,  score: 0.9946200847625732,"  label: ""Right""",495,0.4776398837566376,0.5968868732452393,-8.51681124913739e-06,0.4973929822444916,0.5942942500114441,0.004123574588447809,0.5117426514625549,0.5770456194877625,0.007089018356055021,0.5198875069618225,0.5575689673423767,0.011395103298127651,0.5287373661994934,0.5440633296966553,0.015120984986424446,0.5052374601364136,0.5448976755142212,-0.007243231870234013,0.5150604248046875,0.5155602693557739,0.0010262709110975266,0.5206534266471863,0.5013710260391235,0.009496492333710194,0.5239747762680054,0.491341769695282,0.014043418690562248,0.49316978454589844,0.5368306636810303,-0.0015857588732615113,0.5038747787475586,0.5091500282287598,0.009558817371726036,0.5115990042686462,0.497900128364563,0.022147759795188904,0.5162783265113831,0.49159616231918335,0.0308260228484869,0.4823731780052185,0.5345840454101562,0.006270693149417639,0.49292266368865967,0.5181109309196472,0.023116404190659523,0.4976925551891327,0.5225442051887512,0.033693816512823105,0.49940699338912964,0.5289837121963501,0.03762538358569145,0.4735652804374695,0.5347743630409241,0.014666512608528137,0.4831371605396271,0.5213907957077026,0.02830830030143261,0.48806455731391907,0.5224641561508179,0.037034932523965836,0.489538311958313,0.5268441438674927,0.04252896457910538
17,  score: 0.9976398944854736,"  label: ""Right""",528,0.4788196086883545,0.5975043773651123,-7.22591221347102e-06,0.4986225366592407,0.594315230846405,0.004249839577823877,0.512696385383606,0.5766792893409729,0.00736271170899272,0.5207983255386353,0.5573797225952148,0.011988604441285133,0.529980480670929,0.5443338751792908,0.015695326030254364,0.5058121681213379,0.5446153283119202,-0.007803998421877623,0.5155644416809082,0.5147444605827332,0.0007263384177349508,0.5211536884307861,0.5004631876945496,0.009636832401156425,0.5244446992874146,0.4907951354980469,0.014132262207567692,0.49364060163497925,0.5368216633796692,-0.0021527823992073536,0.5048051476478577,0.5088310837745667,0.009184911847114563,0.5124821662902832,0.4979456067085266,0.02237868867814541,0.5169315338134766,0.4923255145549774,0.031710464507341385,0.48267924785614014,0.5345821380615234,0.0057589891366660595,0.4931924343109131,0.5183676481246948,0.022568831220269203,0.49711179733276367,0.5239182114601135,0.033046357333660126,0.49812352657318115,0.5311993360519409,0.03672377020120621,0.4738072156906128,0.5345805287361145,0.014263477176427841,0.4832676947116852,0.5207424163818359,0.027729401364922523,0.48775574564933777,0.5220459699630737,0.0362316258251667,0.4886963665485382,0.526785671710968,0.04160473495721817
18,  score: 0.9997169375419617,"  label: ""Right""",561,0.4804958403110504,0.5963640809059143,-5.460305601445725e-06,0.4998616874217987,0.5934135317802429,0.004997856914997101,0.5135563015937805,0.5757763981819153,0.008135621435940266,0.5215792655944824,0.5566897988319397,0.012739787809550762,0.5307760834693909,0.5437082052230835,0.016442446038126945,0.5072249174118042,0.5448896288871765,-0.007622230798006058,0.5168205499649048,0.5146697759628296,0.000895388366188854,0.5220406651496887,0.5003771185874939,0.009830540977418423,0.5252273678779602,0.4910733699798584,0.014221269637346268,0.49487724900245667,0.5370224118232727,-0.0024949973449110985,0.505092442035675,0.5082973837852478,0.008243847638368607,0.5125802755355835,0.4969373047351837,0.021152056753635406,0.5170049071311951,0.491231232881546,0.03023401089012623,0.4837114214897156,0.534963846206665,0.004991922527551651,0.4938400685787201,0.5164989829063416,0.02089519612491131,0.4987421929836273,0.5194881558418274,0.0323994979262352,0.5005499720573425,0.5252175331115723,0.037219103425741196,0.4743533730506897,0.5354993939399719,0.01304413378238678,0.4834369122982025,0.5204941034317017,0.02615961618721485,0.4881807267665863,0.5212170481681824,0.0354025699198246,0.4894810914993286,0.5257676839828491,0.041530758142471313
19,  score: 0.9994849562644958,"  label: ""Right""",594,0.48127037286758423,0.5970960259437561,-6.955864591873251e-06,0.5001921653747559,0.5943149924278259,0.0050798398442566395,0.5138224363327026,0.5762691497802734,0.008290020748972893,0.5217278599739075,0.5573207139968872,0.012774763628840446,0.5309047698974609,0.5444614887237549,0.016516100615262985,0.5076948404312134,0.5452935099601746,-0.006821590941399336,0.5166078209877014,0.5157220959663391,0.001614573528058827,0.5217491984367371,0.5013723373413086,0.010157858021557331,0.5249471664428711,0.4919460415840149,0.014490812085568905,0.495354562997818,0.5375291705131531,-0.0020171566866338253,0.5050439834594727,0.5090359449386597,0.008786281570792198,0.5123379230499268,0.49743878841400146,0.02078559622168541,0.5167094469070435,0.49149465560913086,0.029255855828523636,0.4840279519557953,0.5355883836746216,0.0051263850182294846,0.4932139217853546,0.5177165269851685,0.021117646247148514,0.4970352053642273,0.5222580432891846,0.031203648075461388,0.4981594681739807,0.5289615392684937,0.03497336059808731,0.47465017437934875,0.5361447334289551,0.012864070944488049,0.48317477107048035,0.521102249622345,0.025775345042347908,0.4874257743358612,0.5225533843040466,0.03426717594265938,0.4883745610713959,0.5278168320655823,0.039765775203704834
19,  score: 0.9651669263839722,"  label: ""Right""",594,0.6842250823974609,0.7669987678527832,-8.22418132884195e-06,0.6627723574638367,0.7673112154006958,-0.013309500180184841,0.6461291909217834,0.7712007761001587,-0.031348589807748795,0.6342310905456543,0.7800422310829163,-0.04560054838657379,0.626054584980011,0.7884445786476135,-0.06056451052427292,0.6530175805091858,0.7716197371482849,-0.06784702837467194,0.6356160640716553,0.7803679704666138,-0.09533696621656418,0.63276207447052,0.7832364439964294,-0.10635451227426529,0.6346389055252075,0.7827748656272888,-0.11221947520971298,0.6621993184089661,0.7763929963111877,-0.06988906860351562,0.6441331505775452,0.7845432162284851,-0.10102305561304092,0.6392130851745605,0.7890211343765259,-0.11168067902326584,0.6394228339195251,0.7885448336601257,-0.11813023686408997,0.6718824505805969,0.7817751169204712,-0.07020889967679977,0.6538276672363281,0.7908706068992615,-0.09692814201116562,0.649243175983429,0.7941639423370361,-0.10669419169425964,0.649742841720581,0.7938218116760254,-0.11262709647417068,0.6803978681564331,0.7879264950752258,-0.0705743059515953,0.667709469795227,0.7951838970184326,-0.09382279962301254,0.6606044173240662,0.7968606948852539,-0.10985850542783737,0.6561972498893738,0.7971832752227783,-0.12171219289302826
20,  score: 0.9997121095657349,"  label: ""Right""",627,0.4798627495765686,0.5976629257202148,-6.546070380863966e-06,0.4999270439147949,0.5955992341041565,0.00978534109890461,0.5139270424842834,0.5776717662811279,0.01683509722352028,0.5221750140190125,0.5592348575592041,0.023714600130915642,0.5295097231864929,0.5464118123054504,0.031299442052841187,0.5095609426498413,0.5459489822387695,0.0027624559588730335,0.5179319977760315,0.5153995752334595,0.011796253733336926,0.5217047333717346,0.5004889965057373,0.02135918103158474,0.5236510038375854,0.4912737309932709,0.027250343933701515,0.4977106750011444,0.5384804606437683,0.005252828821539879,0.506715714931488,0.508454442024231,0.01586562767624855,0.512882649898529,0.49589765071868896,0.028497302904725075,0.5166568160057068,0.48957687616348267,0.03735816478729248,0.4864027202129364,0.5363082885742188,0.009822600521147251,0.49587076902389526,0.5134798884391785,0.024332765489816666,0.5020219683647156,0.5078119039535522,0.03752248361706734,0.5057294964790344,0.5082535743713379,0.045124899595975876,0.4761834144592285,0.5372251868247986,0.015066071413457394,0.48296624422073364,0.5189647674560547,0.02761654742062092,0.48749902844429016,0.5152125358581543,0.037133846431970596,0.49015307426452637,0.517255425453186,0.04362437501549721
20,  score: 0.9793189764022827,"  label: ""Left""",627,0.6842310428619385,0.7713391780853271,5.747851901105605e-06,0.6781934499740601,0.8035827279090881,-0.026932476088404655,0.6646802425384521,0.819922924041748,-0.04926081374287605,0.6491621136665344,0.8228742480278015,-0.06178366765379906,0.6361656785011292,0.8226332664489746,-0.07262521237134933,0.6714627146720886,0.8059276342391968,-0.0941581279039383,0.6539017558097839,0.8101285696029663,-0.11738654971122742,0.6452023983001709,0.8114501237869263,-0.1237155944108963,0.6386504173278809,0.8142029643058777,-0.12912215292453766,0.6696635484695435,0.7878214716911316,-0.08579861372709274,0.652868926525116,0.7927548289299011,-0.11651766300201416,0.6386474370956421,0.79648756980896,-0.1252506673336029,0.6295473575592041,0.800402045249939,-0.13264256715774536,0.6666644811630249,0.7719880938529968,-0.07387161254882812,0.651071310043335,0.7783614993095398,-0.09827470779418945,0.6386460661888123,0.7836633324623108,-0.10851547867059708,0.6308029294013977,0.7877286672592163,-0.11550629884004593,0.6626931428909302,0.7603074908256531,-0.06227792799472809,0.6513484716415405,0.7659494280815125,-0.08016818016767502,0.6423923969268799,0.7715556621551514,-0.0901523008942604,0.636778712272644,0.7763159871101379,-0.09763152152299881
21,  score: 0.9458552598953247,"  label: ""Right""",660,0.47709450125694275,0.6026878356933594,-1.346628323517507e-05,0.49896588921546936,0.5986665487289429,0.007707166485488415,0.5131546258926392,0.5805841684341431,0.013499281369149685,0.521355390548706,0.5606397390365601,0.020230673253536224,0.5293998718261719,0.5474437475204468,0.028170878067612648,0.5082683563232422,0.5524798631668091,-0.0023257024586200714,0.5192508101463318,0.5232321619987488,0.005662126466631889,0.5241631269454956,0.509300172328949,0.014972982928156853,0.5270636081695557,0.4999150335788727,0.02114582434296608,0.4969267249107361,0.5443974137306213,0.0010909521952271461,0.5087230801582336,0.513498842716217,0.006945680361241102,0.5158013105392456,0.4982268810272217,0.01735592819750309,0.5204867720603943,0.4883127808570862,0.02601194940507412,0.4861409068107605,0.5418311953544617,0.006609833799302578,0.49740999937057495,0.515070915222168,0.014636068604886532,0.5053139328956604,0.5009574890136719,0.025004303082823753,0.5106929540634155,0.4934197664260864,0.03189100697636604,0.4764951765537262,0.5438926219940186,0.01329631358385086,0.48438888788223267,0.5238270163536072,0.02246907539665699,0.49034667015075684,0.5169338583946228,0.030333079397678375,0.494392991065979,0.5151280760765076,0.03553326055407524
21,  score: 0.99874347448349,"  label: ""Right""",660,0.6810285449028015,0.7768577337265015,-1.0081433174491394e-05,0.6726397275924683,0.7994881868362427,-0.009746553376317024,0.6586448550224304,0.814038097858429,-0.00959060899913311,0.6459919810295105,0.8185210824012756,-0.0072133177891373634,0.6361030340194702,0.8212978839874268,-0.0038315989077091217,0.6531634330749512,0.8214411735534668,0.011007025837898254,0.6422725319862366,0.8312349319458008,0.014862624928355217,0.6425207257270813,0.8253334164619446,0.014417612925171852,0.646104097366333,0.8189527988433838,0.014174049720168114,0.6511114835739136,0.8087384700775146,0.018750982359051704,0.6417811512947083,0.8163060545921326,0.023984044790267944,0.6430583596229553,0.8104239702224731,0.021049777045845985,0.6470664143562317,0.8055689930915833,0.021182164549827576,0.6510418653488159,0.7966647148132324,0.0253752414137125,0.6435151100158691,0.8010128736495972,0.029868287965655327,0.6464316248893738,0.7979970574378967,0.0256635881960392,0.6504384279251099,0.7967356443405151,0.024862060323357582,0.6518502831459045,0.7867783308029175,0.031137710437178612,0.6466214656829834,0.790726900100708,0.036969125270843506,0.6477054953575134,0.7904547452926636,0.03763868659734726,0.650291383266449,0.7897209525108337,0.04029731824994087
22,  score: 0.9986581206321716,"  label: ""Right""",693,0.4779185652732849,0.6104990839958191,-1.7388823835062794e-05,0.5000423192977905,0.6059987545013428,0.004104199819266796,0.5149442553520203,0.5891401767730713,0.006573328748345375,0.5241014361381531,0.5678479075431824,0.011788977310061455,0.5322568416595459,0.5522226691246033,0.019179558381438255,0.5089598894119263,0.5647201538085938,-0.016066832467913628,0.5220566987991333,0.5342767238616943,-0.011328719556331635,0.5282602310180664,0.5204533934593201,-0.0015604798682034016,0.5332351326942444,0.5121303200721741,0.005668388679623604,0.49735403060913086,0.5548701286315918,-0.011545367538928986,0.512248158454895,0.5218069553375244,-0.01040579006075859,0.5213670134544373,0.506889283657074,0.0006429322529584169,0.5280250310897827,0.49803003668785095,0.010933970101177692,0.4867177903652191,0.5498669743537903,-0.004986938089132309,0.5003378391265869,0.5194922089576721,-0.0018769039306789637,0.5103112459182739,0.5051202774047852,0.0070786019787192345,0.5177852511405945,0.49692344665527344,0.014177097007632256,0.47778910398483276,0.549076497554779,0.003238407429307699,0.48809969425201416,0.5245534181594849,0.008123360574245453,0.4962334930896759,0.5147072076797485,0.013163445517420769,0.5028219819068909,0.5092570781707764,0.01678014174103737
23,  score: 0.9998446702957153,"  label: ""Right""",726,0.47698354721069336,0.6251299381256104,-1.7052763723768294e-05,0.49874067306518555,0.6219297051429749,0.0017698571318760514,0.514016330242157,0.6066566109657288,0.0021609077230095863,0.5249669551849365,0.5865495204925537,0.005953550338745117,0.5337967872619629,0.5709308981895447,0.01204901747405529,0.5076708793640137,0.5810793042182922,-0.02152235060930252,0.523529589176178,0.5517275333404541,-0.016983093693852425,0.5312015414237976,0.5386003255844116,-0.005862500984221697,0.5367860198020935,0.5313538312911987,0.002568082418292761,0.49639081954956055,0.5703402161598206,-0.015302153304219246,0.5148688554763794,0.5385805368423462,-0.011249903589487076,0.5251690149307251,0.5272634625434875,0.002957233926281333,0.532601535320282,0.5223788022994995,0.014860154129564762,0.4868662357330322,0.563678503036499,-0.006890606135129929,0.5041055083274841,0.5347504019737244,-0.0010265574092045426,0.5137339234352112,0.5252417325973511,0.011144724674522877,0.5207318663597107,0.5216225385665894,0.02010972797870636,0.47943252325057983,0.5606831908226013,0.0027423738501966,0.4915839433670044,0.5358472466468811,0.008472512476146221,0.4996050000190735,0.5271595120429993,0.01502140611410141,0.5064857602119446,0.5229637026786804,0.020813658833503723
24,  score: 0.9994819760322571,"  label: ""Right""",759,0.48022162914276123,0.6149753332138062,-1.630007136554923e-05,0.5013731122016907,0.6305999159812927,-0.017969055101275444,0.5174235105514526,0.6296704411506653,-0.030328884720802307,0.5307309627532959,0.622897207736969,-0.033228568732738495,0.5388044714927673,0.6112061142921448,-0.027557553723454475,0.5123046636581421,0.586455762386322,-0.05625663697719574,0.5359087586402893,0.5601401925086975,-0.05030249059200287,0.5364464521408081,0.5674675107002258,-0.02941342443227768,0.5316951870918274,0.5755088329315186,-0.015452193096280098,0.5019621253013611,0.5706775784492493,-0.04393577203154564,0.5268586277961731,0.5450764894485474,-0.03851091116666794,0.5273599028587341,0.5544785261154175,-0.017312578856945038,0.5213436484336853,0.5638433694839478,-0.006979702040553093,0.49303603172302246,0.5613024830818176,-0.02917882613837719,0.5160619616508484,0.5425541400909424,-0.021457916125655174,0.5178855061531067,0.5499145984649658,-0.0016624683048576117,0.5129876136779785,0.5565242767333984,0.007986276410520077,0.48722589015960693,0.5575278997421265,-0.014735432341694832,0.503933846950531,0.5414173007011414,-0.010793768800795078,0.508249044418335,0.5467348694801331,-0.0008075786754488945,0.5075042843818665,0.552287757396698,0.0053828065283596516
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
35,  score: 0.9676847457885742,"  label: ""Right""",1122,0.48840585350990295,0.7826688885688782,1.680468994891271e-05,0.5042632222175598,0.755235493183136,-0.00945549737662077,0.5235881805419922,0.7401089668273926,-0.02028249204158783,0.5410829782485962,0.7311892509460449,-0.02942240983247757,0.556347131729126,0.726923942565918,-0.03687471151351929,0.5128214359283447,0.7431727051734924,-0.04123152047395706,0.5222139358520508,0.7275521159172058,-0.06479337811470032,0.5331307649612427,0.7234120965003967,-0.07504084706306458,0.5439406037330627,0.7210793495178223,-0.07811054587364197,0.5149112939834595,0.7596956491470337,-0.04143921658396721,0.5240562558174133,0.7451908588409424,-0.062241554260253906,0.536969780921936,0.7411239147186279,-0.07488441467285156,0.548743486404419,0.7378991842269897,-0.0825451985001564,0.5186483860015869,0.7790521383285522,-0.03992476686835289,0.5330484509468079,0.7749305963516235,-0.05640038847923279,0.5442470908164978,0.7720826864242554,-0.0681508257985115,0.5521379113197327,0.7689613103866577,-0.07601238042116165,0.5241009593009949,0.799842119216919,-0.038173526525497437,0.5413605570793152,0.8072284460067749,-0.0501151941716671,0.5540093779563904,0.8136187195777893,-0.06097196415066719,0.5647260546684265,0.8175949454307556,-0.06923841685056686
NA
NA
NA
39,  score: 0.9999572038650513,"  label: ""Right""",1254,0.5846279859542847,0.7582276463508606,4.279782842786517e-06,0.5988253355026245,0.770400881767273,-0.036696892231702805,0.6017444133758545,0.7748019099235535,-0.0681128278374672,0.6105194091796875,0.7762551307678223,-0.09239961951971054,0.6182912588119507,0.7714340090751648,-0.11482775956392288,0.575268030166626,0.7594051957130432,-0.08924686163663864,0.5646256804466248,0.7476965188980103,-0.11661496013402939,0.5682796835899353,0.7356733083724976,-0.13829293847084045,0.575491189956665,0.7259330153465271,-0.15256986021995544,0.5690059661865234,0.7410799264907837,-0.08158520609140396,0.5603151917457581,0.7204472422599792,-0.11056254059076309,0.567501425743103,0.7015788555145264,-0.12938128411769867,0.5779410600662231,0.6902168393135071,-0.1474512219429016,0.5711733102798462,0.7263079881668091,-0.07183635979890823,0.5693684816360474,0.70304936170578,-0.10038310289382935,0.5778644680976868,0.6835238933563232,-0.11111725866794586,0.590186357498169,0.6715066432952881,-0.12135419994592667,0.5793659090995789,0.7146545052528381,-0.06295810639858246,0.5823551416397095,0.6894073486328125,-0.08443200588226318,0.5899527072906494,0.6718168258666992,-0.09617442637681961,0.6000968813896179,0.6577749252319336,-0.10575773566961288
NA
41,  score: 0.9988792538642883,"  label: ""Left""",1320,0.5884805917739868,0.7423295378684998,-1.2812701243092306e-05,0.6160914301872253,0.7393708229064941,-0.013725017197430134,0.628960907459259,0.7239103317260742,-0.019366629421710968,0.6398352384567261,0.7054767608642578,-0.020467933267354965,0.649600625038147,0.687910258769989,-0.019847754389047623,0.6111775636672974,0.6869936585426331,-0.02430124767124653,0.606877863407135,0.6523205041885376,-0.03247305378317833,0.6094614863395691,0.6286388039588928,-0.03864895924925804,0.6135185360908508,0.608575701713562,-0.04330631345510483,0.6059287190437317,0.6763307452201843,-0.015498208813369274,0.6047170162200928,0.6376181244850159,-0.019105970859527588,0.6102787852287292,0.6138360500335693,-0.022497260943055153,0.6171942949295044,0.5947748422622681,-0.025739019736647606,0.6029477715492249,0.671389102935791,-0.006313139572739601,0.6034109592437744,0.6353808045387268,-0.00682847760617733,0.6082808971405029,0.6133968830108643,-0.012168359011411667,0.6140531897544861,0.5964890718460083,-0.0151317548006773,0.6019625067710876,0.6719586849212646,0.002032496966421604,0.6036628484725952,0.6428776383399963,0.004580047447234392,0.6071807146072388,0.6254630088806152,-8.559240086469799e-05,0.6114529371261597,0.6102712154388428,-0.004923996515572071
42,  score: 0.9999971985816956,"  label: ""Left""",1353,0.6209889650344849,0.6794523596763611,-3.6154881399852457e-06,0.6410301923751831,0.6810543537139893,-0.022396186366677284,0.6495496034622192,0.6783918738365173,-0.04024546220898628,0.6562957763671875,0.670417070388794,-0.054184895008802414,0.6650181412696838,0.660004734992981,-0.06705532968044281,0.6264857649803162,0.6325080394744873,-0.039499931037425995,0.6233357191085815,0.6112951040267944,-0.059580326080322266,0.6337274312973022,0.5989089608192444,-0.07124478369951248,0.641731858253479,0.5916182994842529,-0.07667595893144608,0.6202326416969299,0.6211885809898376,-0.036217473447322845,0.6192532777786255,0.5940704345703125,-0.05553917586803436,0.6317055225372314,0.5827275514602661,-0.0652746632695198,0.6411125063896179,0.578008234500885,-0.07136408984661102,0.6156557202339172,0.6166017651557922,-0.033925216645002365,0.6132577657699585,0.5857961177825928,-0.05095132067799568,0.6258034110069275,0.5722653865814209,-0.06234090030193329,0.6373142600059509,0.5645672678947449,-0.06845515221357346,0.6127660274505615,0.6176757216453552,-0.03216489776968956,0.6089382171630859,0.5898547172546387,-0.044973090291023254,0.6132924556732178,0.5719279050827026,-0.05509091913700104,0.6193386912345886,0.5589138269424438,-0.06242642179131508
43,  score: 0.9999199509620667,"  label: ""Left""",1386,0.6118026375770569,0.7239312529563904,-5.558724296861328e-05,0.6374549269676208,0.7206213474273682,-0.0038354515563696623,0.6522444486618042,0.7005531787872314,-0.0023051761090755463,0.6638989448547363,0.68129563331604,0.00041919248178601265,0.6716250777244568,0.666584312915802,0.003920253831893206,0.6318178176879883,0.6460666656494141,0.005191492382436991,0.628497302532196,0.612981915473938,0.007205314002931118,0.6372448801994324,0.5952911376953125,0.0011740793706849217,0.6446425318717957,0.5835267305374146,-0.005963502451777458,0.6263948082923889,0.6321203708648682,0.007945193909108639,0.6255419254302979,0.5919449925422668,0.013030153699219227,0.6359564661979675,0.5761560797691345,0.009642164222896099,0.6441824436187744,0.5679059028625488,0.005656737834215164,0.6233762502670288,0.6255037188529968,0.010980335995554924,0.6204431056976318,0.5839450359344482,0.016400903463363647,0.6319249272346497,0.5684959888458252,0.011332975700497627,0.642051637172699,0.5600869655609131,0.007444330025464296,0.6237218379974365,0.6265910863876343,0.013325527310371399,0.6200625896453857,0.5911076068878174,0.018171055242419243,0.6246265769004822,0.5726970434188843,0.017387643456459045,0.6302846670150757,0.5589580535888672,0.016330890357494354
NA
NA
NA
NA
NA
