index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
28,  score: 0.9921925067901611,"  label: ""Right""",891,0.3855549991130829,0.16949985921382904,-1.2199657248856965e-05,0.39410606026649475,0.13580867648124695,0.00021136326540727168,0.409310907125473,0.11935959756374359,0.005158458836376667,0.42205846309661865,0.1081138551235199,0.01315529178828001,0.42990642786026,0.09828290343284607,0.021442366763949394,0.4280945956707001,0.14387141168117523,0.0040814499370753765,0.445568710565567,0.13207654654979706,0.017288239672780037,0.44348564743995667,0.1224815845489502,0.028061658143997192,0.4389216899871826,0.11737138777971268,0.035025909543037415,0.4276639223098755,0.15785947442054749,0.01216627936810255,0.44454407691955566,0.14569084346294403,0.029392480850219727,0.4416566789150238,0.1353910118341446,0.04185083508491516,0.43772920966148376,0.1309976577758789,0.048712316900491714,0.42402777075767517,0.16690844297409058,0.021736279129981995,0.43891090154647827,0.15635277330875397,0.03755287453532219,0.43670138716697693,0.14670905470848083,0.04656541720032692,0.43250131607055664,0.14242565631866455,0.05163361877202988,0.4195052981376648,0.1724051535129547,0.03114776499569416,0.43224337697029114,0.16328632831573486,0.04352011904120445,0.43263697624206543,0.15449869632720947,0.050279486924409866,0.4294404983520508,0.14980366826057434,0.05482502654194832
29,  score: 0.9544141292572021,"  label: ""Right""",924,0.3858950734138489,0.16905726492404938,-1.2019217138004024e-05,0.39428192377090454,0.13592036068439484,0.0016923720249906182,0.40945422649383545,0.11977687478065491,0.006606037728488445,0.42240241169929504,0.10887034237384796,0.014578421600162983,0.4300924241542816,0.09926906228065491,0.022561073303222656,0.4273907244205475,0.14326827228069305,0.002583898836746812,0.44535771012306213,0.1313280463218689,0.01644986681640148,0.4424000084400177,0.12267882376909256,0.02773718349635601,0.4371902346611023,0.11886667460203171,0.034698471426963806,0.42768022418022156,0.15719039738178253,0.009910515509545803,0.44481921195983887,0.14433498680591583,0.027661669999361038,0.44151607155799866,0.13474778831005096,0.040691401809453964,0.43723875284194946,0.13148163259029388,0.04764320328831673,0.42463117837905884,0.16650235652923584,0.01917220838367939,0.4398047626018524,0.15539301931858063,0.03543630987405777,0.4372647702693939,0.14647576212882996,0.04501766711473465,0.43280792236328125,0.1432899385690689,0.05020464211702347,0.4204724431037903,0.17241960763931274,0.028461040928959846,0.43382465839385986,0.16348783671855927,0.04105190932750702,0.43388092517852783,0.15495748817920685,0.048257626593112946,0.43031054735183716,0.15086646378040314,0.053330693393945694
30,  score: 0.9345501065254211,"  label: ""Right""",957,0.38574403524398804,0.1693997085094452,-1.1758650543924887e-05,0.3943641781806946,0.13560418784618378,0.0012342743575572968,0.4095557630062103,0.11944983899593353,0.006433975417166948,0.4224304258823395,0.10848746448755264,0.014753147028386593,0.43001481890678406,0.09864664077758789,0.023382598534226418,0.4279334247112274,0.1433173269033432,0.0039696102030575275,0.4455229938030243,0.13131916522979736,0.01859567128121853,0.44219470024108887,0.12264792621135712,0.029861830174922943,0.4367425739765167,0.11896459758281708,0.0365804098546505,0.42785710096359253,0.15733814239501953,0.011673619970679283,0.44466331601142883,0.14433065056800842,0.030058111995458603,0.44120079278945923,0.13467280566692352,0.04264385625720024,0.4367657005786896,0.13132238388061523,0.04904642701148987,0.42447778582572937,0.16658742725849152,0.021141566336154938,0.43936729431152344,0.15530619025230408,0.03776581957936287,0.43675941228866577,0.14628754556179047,0.04680672287940979,0.43223246932029724,0.1429581344127655,0.0514843687415123,0.42008644342422485,0.1723415106534958,0.030596943572163582,0.43323957920074463,0.16346071660518646,0.04347819462418556,0.43328750133514404,0.1549825817346573,0.050366759300231934,0.42966005206108093,0.15078204870224,0.055040039122104645
31,  score: 0.9981858134269714,"  label: ""Right""",990,0.617405354976654,0.3469145596027374,-1.91372510016663e-05,0.6059865355491638,0.32691407203674316,-0.011890841647982597,0.6029500365257263,0.30293160676956177,-0.015285399742424488,0.6030634045600891,0.281978040933609,-0.014665632508695126,0.6069391369819641,0.26841527223587036,-0.014151960611343384,0.6301108598709106,0.292721688747406,-0.023985687643289566,0.623309850692749,0.26642873883247375,-0.01480807550251484,0.6139877438545227,0.26196420192718506,-0.005103226285427809,0.6087452173233032,0.26476341485977173,0.0017535097431391478,0.6388097405433655,0.29402396082878113,-0.01255900040268898,0.6288874745368958,0.26738956570625305,0.0005085479351691902,0.6187763214111328,0.2644294798374176,0.011589682660996914,0.6132874488830566,0.26817822456359863,0.018075762316584587,0.6420405507087708,0.29772740602493286,-0.0006525987992063165,0.6313949823379517,0.2753984034061432,0.012654556892812252,0.6220808625221252,0.27611446380615234,0.016962425783276558,0.6172667741775513,0.2816751003265381,0.017314333468675613,0.6424458622932434,0.30142536759376526,0.010205681435763836,0.633381187915802,0.2825847268104553,0.02064753882586956,0.6260630488395691,0.2813081443309784,0.024083586409687996,0.6221361756324768,0.2847963869571686,0.025312110781669617
31,  score: 0.9823097586631775,"  label: ""Right""",990,0.3853045105934143,0.169857919216156,-1.1534934856172185e-05,0.3940880596637726,0.13596008718013763,0.0007893157307989895,0.40911227464675903,0.11946247518062592,0.005829067435115576,0.4218985438346863,0.10806934535503387,0.01379807386547327,0.4297845661640167,0.09815172851085663,0.022003717720508575,0.4280272424221039,0.14352868497371674,0.005179517902433872,0.44557276368141174,0.1317184567451477,0.018672088161110878,0.4432239532470703,0.12231028825044632,0.02939472533762455,0.4384414851665497,0.11746727675199509,0.03626827150583267,0.42777273058891296,0.15755856037139893,0.013005509972572327,0.44459229707717896,0.14501254260540009,0.03050130419433117,0.4415791928768158,0.13484592735767365,0.0430566743016243,0.43750816583633423,0.13062390685081482,0.04996386542916298,0.4242662191390991,0.16671991348266602,0.022327113896608353,0.43914538621902466,0.1558825522661209,0.03837746009230614,0.43697604537010193,0.14658063650131226,0.04764845222234726,0.4327283203601837,0.1426132768392563,0.05287090688943863,0.419813871383667,0.17236913740634918,0.031550079584121704,0.4328335225582123,0.16335199773311615,0.04421541839838028,0.4331972599029541,0.1547286957502365,0.05128714442253113,0.4298069179058075,0.15020984411239624,0.05618581920862198
32,  score: 0.9954362511634827,"  label: ""Right""",1023,0.6153306365013123,0.3426089882850647,-7.166363502619788e-06,0.6041244268417358,0.3236076235771179,-0.011771920137107372,0.6010472774505615,0.29994550347328186,-0.016420405358076096,0.6019929647445679,0.27906715869903564,-0.01698610745370388,0.6067672967910767,0.2669111490249634,-0.017090851441025734,0.6278212666511536,0.2915039658546448,-0.025889497250318527,0.6215789914131165,0.2643084228038788,-0.020904840901494026,0.611382782459259,0.2609488070011139,-0.013273111544549465,0.6052188873291016,0.26570427417755127,-0.006503378972411156,0.6367827653884888,0.29238003492355347,-0.01546566467732191,0.6261383295059204,0.2638375461101532,-0.006086692679673433,0.6148146986961365,0.26118284463882446,0.00397782027721405,0.6089842915534973,0.26614218950271606,0.010727074928581715,0.6404510140419006,0.2954710125923157,-0.004936278332024813,0.6279074549674988,0.2726934850215912,0.005168020259588957,0.617987334728241,0.2747390866279602,0.008296877145767212,0.6141375303268433,0.2812512516975403,0.008740302175283432,0.6411668658256531,0.2983740568161011,0.004875862970948219,0.62883460521698,0.2805018424987793,0.014293280430138111,0.6214559078216553,0.2804640233516693,0.017489630728960037,0.6191399097442627,0.28429391980171204,0.018849842250347137
33,  score: 0.9960256814956665,"  label: ""Right""",1056,0.6145649552345276,0.34171777963638306,1.472110398026416e-07,0.6030673980712891,0.3238510489463806,-0.014379634521901608,0.6001086235046387,0.3001028299331665,-0.019553134217858315,0.6011607050895691,0.2789402902126312,-0.019875144585967064,0.6051775217056274,0.26618239283561707,-0.01979510672390461,0.6261064410209656,0.29283422231674194,-0.030868707224726677,0.6195420026779175,0.26549768447875977,-0.026627516373991966,0.6094815135002136,0.2610400915145874,-0.01860818825662136,0.6032275557518005,0.2643425464630127,-0.011555436067283154,0.6350340843200684,0.2931569218635559,-0.01904681883752346,0.6249484419822693,0.26525282859802246,-0.011031726375222206,0.6140427589416504,0.2620842456817627,-0.0017598408740013838,0.6080988645553589,0.26641833782196045,0.004100517835468054,0.6389278769493103,0.29557448625564575,-0.006916672922670841,0.6279138922691345,0.2725988030433655,0.0015938002616167068,0.6180728077888489,0.2737221419811249,0.0047645908780395985,0.6132898330688477,0.2796170115470886,0.005345398094505072,0.6400235891342163,0.29812389612197876,0.004477789159864187,0.6291197538375854,0.279928058385849,0.011614230461418629,0.6216626763343811,0.2789387106895447,0.013867617584764957,0.6184213161468506,0.28239893913269043,0.01485045813024044
33,  score: 0.9269413948059082,"  label: ""Right""",1056,0.38439735770225525,0.1701897531747818,-1.3698537259188015e-05,0.3934060037136078,0.13580626249313354,0.0014967417810112238,0.4086091220378876,0.11904770880937576,0.006769230589270592,0.4215151369571686,0.10740365087985992,0.014780372381210327,0.4294392764568329,0.09721449762582779,0.022920357063412666,0.4277455508708954,0.14344531297683716,0.006207706872373819,0.44549793004989624,0.13179101049900055,0.01964830979704857,0.4432058334350586,0.12240104377269745,0.03036538138985634,0.43842145800590515,0.11756996810436249,0.03727332875132561,0.427546888589859,0.15778960287570953,0.013745035976171494,0.4446597993373871,0.14512677490711212,0.03134327754378319,0.4418219029903412,0.13491684198379517,0.04404626414179802,0.4378575384616852,0.13063551485538483,0.05124898999929428,0.42408573627471924,0.1672116070985794,0.022878549993038177,0.43926742672920227,0.1563083380460739,0.03910016268491745,0.43751832842826843,0.1470131278038025,0.048684682697057724,0.43355515599250793,0.14299781620502472,0.05426616966724396,0.4196338951587677,0.1731240600347519,0.031954795122146606,0.43305373191833496,0.16422800719738007,0.04491088539361954,0.4337771534919739,0.155664324760437,0.052501365542411804,0.4306502938270569,0.15116482973098755,0.05786861479282379
34,  score: 0.9917930960655212,"  label: ""Right""",1089,0.6152082681655884,0.34199458360671997,-2.6602285743138054e-06,0.6038854718208313,0.32474005222320557,-0.014730948023498058,0.600093424320221,0.3016051948070526,-0.020570166409015656,0.6005924940109253,0.2801385223865509,-0.021336238831281662,0.6049525737762451,0.26733165979385376,-0.021375643089413643,0.626828134059906,0.2931043803691864,-0.02917265146970749,0.6209657788276672,0.2655882239341736,-0.024397866800427437,0.6107724905014038,0.26196524500846863,-0.01606559567153454,0.6044398546218872,0.2659061849117279,-0.008712233044207096,0.6357249021530151,0.2933381497859955,-0.017307937145233154,0.6262820959091187,0.26450178027153015,-0.008978507481515408,0.61495441198349,0.26237425208091736,0.0007155148196034133,0.6090567111968994,0.2675301432609558,0.006902884691953659,0.6398116946220398,0.295894980430603,-0.005261012353003025,0.628619372844696,0.2726643979549408,0.0032542278058826923,0.6188409924507141,0.2740154564380646,0.006495134439319372,0.6146936416625977,0.28006458282470703,0.0072120726108551025,0.6413698792457581,0.29858994483947754,0.006000225897878408,0.6302719712257385,0.2805875837802887,0.0141191640868783,0.6229221820831299,0.2797577381134033,0.01728900335729122,0.6202608346939087,0.28321269154548645,0.01884741149842739
35,  score: 0.9999167919158936,"  label: ""Right""",1122,0.616484522819519,0.3469991087913513,-1.1843478205264546e-05,0.6048612594604492,0.3275471031665802,-0.012044371105730534,0.6026100516319275,0.3033847510814667,-0.01567046344280243,0.6037703156471252,0.2825217843055725,-0.015361460857093334,0.6073428988456726,0.2687804698944092,-0.0145835280418396,0.629684329032898,0.29540517926216125,-0.0236818827688694,0.6234403848648071,0.2682993412017822,-0.0177480299025774,0.6137529015541077,0.26222798228263855,-0.010050667449831963,0.6071513891220093,0.26420730352401733,-0.003841086057946086,0.638313889503479,0.2961973249912262,-0.013090399093925953,0.6284302473068237,0.26821815967559814,-0.004259844310581684,0.6175980567932129,0.26292577385902405,0.004315373487770557,0.6108840703964233,0.2658765912055969,0.009841453284025192,0.6415348052978516,0.29918166995048523,-0.002338090445846319,0.6308374404907227,0.2750403881072998,0.006843733601272106,0.6206209063529968,0.2744009494781494,0.010448248125612736,0.6150039434432983,0.27970996499061584,0.01171053759753704,0.6417503952980042,0.3023906350135803,0.007630851585417986,0.6316178441047668,0.28302499651908875,0.015498621389269829,0.6239421367645264,0.280585378408432,0.01857534609735012,0.6198490858078003,0.28335338830947876,0.020362267270684242
36,  score: 0.9997612833976746,"  label: ""Right""",1155,0.6191055774688721,0.3512822389602661,-9.810451047087554e-06,0.6076393127441406,0.3318707048892975,-0.012191295623779297,0.6053420305252075,0.30656105279922485,-0.015269143506884575,0.6070514917373657,0.2844366133213043,-0.013912193477153778,0.610714316368103,0.2698105275630951,-0.011922611854970455,0.6321179270744324,0.29761791229248047,-0.021849576383829117,0.6259801983833313,0.2699202001094818,-0.014233130030333996,0.6163232922554016,0.26573505997657776,-0.005422093439847231,0.6098650097846985,0.2689012289047241,0.001557723619043827,0.6408296227455139,0.29903072118759155,-0.010711695067584515,0.6302584409713745,0.27143189311027527,0.0007627800805494189,0.6197779774665833,0.26927056908607483,0.009673172608017921,0.6136724352836609,0.27383169531822205,0.014749325811862946,0.6439870595932007,0.3031587302684784,0.0005348940612748265,0.6328321695327759,0.28089824318885803,0.011764108203351498,0.6237322688102722,0.28182029724121094,0.014918121509253979,0.618954062461853,0.28697365522384644,0.015355314128100872,0.6443977952003479,0.30769026279449463,0.010933949612081051,0.6348057389259338,0.28893324732780457,0.019349003210663795,0.6277163028717041,0.28754937648773193,0.02129608951508999,0.6240737438201904,0.2910955250263214,0.022099245339632034
37,  score: 0.9487813711166382,"  label: ""Right""",1188,0.6227774620056152,0.3442898392677307,-5.429385510069551e-06,0.6111040711402893,0.32918334007263184,-0.016048114746809006,0.6082926988601685,0.30567920207977295,-0.0213929433375597,0.6099917888641357,0.2843853235244751,-0.02141175977885723,0.6134002208709717,0.27078166604042053,-0.01981375738978386,0.6349177360534668,0.296000599861145,-0.024146797135472298,0.62969571352005,0.2683076858520508,-0.01917846128344536,0.6196293830871582,0.2648288309574127,-0.011614387854933739,0.6135900616645813,0.2689065933227539,-0.004903015214949846,0.6426956653594971,0.29797759652137756,-0.011848661117255688,0.6352710723876953,0.2692442834377289,-0.0045996373519301414,0.6241506338119507,0.2656148672103882,0.00360876158811152,0.6174914836883545,0.26991480588912964,0.009247749112546444,0.6455960869789124,0.3021395206451416,0.0003107199736405164,0.6368117332458496,0.2792591154575348,0.007308580446988344,0.6268163323402405,0.27840638160705566,0.00972535740584135,0.6213659048080444,0.2835109233856201,0.010905089788138866,0.6461365818977356,0.3063548803329468,0.011462301015853882,0.637299656867981,0.2883669137954712,0.016381308436393738,0.6297746896743774,0.2861044108867645,0.017471669241786003,0.6254221796989441,0.28967374563217163,0.018568214029073715
38,  score: 0.8759796619415283,"  label: ""Right""",1221,0.6232258081436157,0.3450090289115906,-3.4043330288113793e-06,0.611504077911377,0.32812464237213135,-0.013943749479949474,0.6094915270805359,0.3042263686656952,-0.018149692565202713,0.6118507385253906,0.28301551938056946,-0.017443174496293068,0.6150257587432861,0.26925647258758545,-0.01520447712391615,0.6351789236068726,0.29497429728507996,-0.023292703554034233,0.6302229762077332,0.2672479748725891,-0.017209436744451523,0.620400071144104,0.2638711631298065,-0.008632749319076538,0.6147003173828125,0.26783695816993713,-0.002089589601382613,0.643456220626831,0.29728683829307556,-0.011846130713820457,0.6355043649673462,0.26767224073410034,-0.0025297452230006456,0.6240214705467224,0.2652934193611145,0.006705764681100845,0.6180261373519897,0.2705112397670746,0.012347347103059292,0.6465911865234375,0.3015580177307129,-0.00032494706101715565,0.6364198923110962,0.27857139706611633,0.009500120766460896,0.6259496212005615,0.2795342206954956,0.012014439329504967,0.621296226978302,0.2854132652282715,0.012201610021293163,0.647364616394043,0.30576634407043457,0.010222726501524448,0.6371042132377625,0.28790292143821716,0.01788691245019436,0.6295173168182373,0.2873314917087555,0.01905500330030918,0.6261872053146362,0.29169878363609314,0.019425343722105026
39,  score: 0.9964054226875305,"  label: ""Right""",1254,0.6214634776115417,0.3481769263744354,-9.54651022766484e-06,0.6115932464599609,0.3291606903076172,-0.014539888128638268,0.6094964742660522,0.30552729964256287,-0.0175633504986763,0.6113132834434509,0.28527218103408813,-0.015991568565368652,0.6152079105377197,0.2727542519569397,-0.012532955035567284,0.6374991536140442,0.2981061041355133,-0.020143158733844757,0.6334981322288513,0.2714519500732422,-0.014495059847831726,0.6235328316688538,0.2647028863430023,-0.0074741533026099205,0.615689218044281,0.2651336193084717,-0.0014011453604325652,0.6444627046585083,0.30035197734832764,-0.008006577380001545,0.6373786330223083,0.2728474736213684,-4.821136826649308e-05,0.6262263059616089,0.26687091588974,0.007008047308772802,0.6182936429977417,0.26803839206695557,0.012049254029989243,0.6465734839439392,0.30403831601142883,0.00394776277244091,0.6391088366508484,0.28137412667274475,0.012127770110964775,0.6291779279708862,0.277374267578125,0.0149412602186203,0.6223505735397339,0.2795310914516449,0.01631161943078041,0.6465316414833069,0.30801552534103394,0.014905641786754131,0.6395384073257446,0.290355384349823,0.021906189620494843,0.6324094533920288,0.28559133410453796,0.02345879003405571,0.626959502696991,0.28579315543174744,0.02448633871972561
40,  score: 0.9997427463531494,"  label: ""Right""",1287,0.6213156580924988,0.3499671220779419,-1.1888826520589646e-05,0.6123846173286438,0.3291162848472595,-0.010587234981358051,0.6114839315414429,0.30549439787864685,-0.012922292575240135,0.6132611632347107,0.28523218631744385,-0.011487046256661415,0.616963267326355,0.27164775133132935,-0.009340512566268444,0.6377009749412537,0.2994232773780823,-0.021187935024499893,0.6328222751617432,0.2724114954471588,-0.014227800071239471,0.6236775517463684,0.2655819356441498,-0.006028953939676285,0.6171905398368835,0.2665790617465973,-0.00014983786968514323,0.6450752019882202,0.3012488782405853,-0.010894110426306725,0.6367356777191162,0.27400773763656616,-0.0009103710181079805,0.6266530156135559,0.2690708637237549,0.008173340931534767,0.6203150749206543,0.2716299891471863,0.013616145588457584,0.6473011374473572,0.30481258034706116,-0.00017649406800046563,0.6386523246765137,0.2815636396408081,0.010280708782374859,0.629577100276947,0.27973273396492004,0.014192819595336914,0.6241593956947327,0.2839675545692444,0.015544312074780464,0.6469957232475281,0.3084215521812439,0.009619680233299732,0.63961261510849,0.28920766711235046,0.01761622354388237,0.6328287720680237,0.2856595516204834,0.02024061419069767,0.6284364461898804,0.28766581416130066,0.021682750433683395
41,  score: 0.9999246001243591,"  label: ""Right""",1320,0.6228834986686707,0.34943458437919617,-1.0334028957004193e-05,0.6136724948883057,0.3288949131965637,-0.011065537109971046,0.6123168468475342,0.30494824051856995,-0.01337095070630312,0.6140733361244202,0.2841815650463104,-0.011950217187404633,0.617615282535553,0.27006250619888306,-0.009937223978340626,0.6393454074859619,0.2988569140434265,-0.01940285786986351,0.6344352960586548,0.27133962512016296,-0.012386118061840534,0.6251617670059204,0.264504075050354,-0.004477272741496563,0.6182325482368469,0.26556268334388733,0.0018293755128979683,0.6467159986495972,0.30031663179397583,-0.008827983401715755,0.6379669904708862,0.27300402522087097,0.0009826015448197722,0.6278876066207886,0.2681547999382019,0.009393163025379181,0.6213500499725342,0.270573228597641,0.014642994850873947,0.6489747166633606,0.3037996292114258,0.0019557508639991283,0.6399074196815491,0.2807788550853729,0.01180304680019617,0.6310909986495972,0.2787938117980957,0.015072538517415524,0.625629723072052,0.2825106680393219,0.016319960355758667,0.6486148834228516,0.3073325455188751,0.011863959021866322,0.6407943964004517,0.28857266902923584,0.019676784053444862,0.6341503858566284,0.285330593585968,0.022132854908704758,0.6297703385353088,0.287329763174057,0.023914312943816185
42,  score: 0.999956488609314,"  label: ""Right""",1353,0.6232529878616333,0.3486486077308655,-9.779879292182159e-06,0.6134804487228394,0.3270729184150696,-0.010099402628839016,0.6125817894935608,0.30312231183052063,-0.012418081052601337,0.6145799160003662,0.2827049791812897,-0.011408386752009392,0.6178063750267029,0.26833266019821167,-0.009749331511557102,0.6393886804580688,0.2971605956554413,-0.018495554104447365,0.6342169046401978,0.2695188522338867,-0.011993007734417915,0.6249281167984009,0.2625785171985626,-0.004515759646892548,0.6182098388671875,0.2639560103416443,0.0016829323722049594,0.6466562747955322,0.29865431785583496,-0.008588128723204136,0.6376548409461975,0.2712133824825287,0.0007416944135911763,0.6271432042121887,0.26592448353767395,0.008856040425598621,0.6202132105827332,0.26846155524253845,0.014157694764435291,0.6488669514656067,0.30186110734939575,0.0015541774919256568,0.639618456363678,0.2780689001083374,0.011023329570889473,0.6300305128097534,0.27569159865379333,0.01440128032118082,0.6239079833030701,0.2797154486179352,0.016035735607147217,0.6483770608901978,0.3051869869232178,0.010850561782717705,0.6403496265411377,0.28610679507255554,0.018417175859212875,0.6330623030662537,0.2821999192237854,0.020836256444454193,0.6279141306877136,0.28397831320762634,0.02274027280509472
NA
NA
NA
46,  score: 0.999932050704956,"  label: ""Right""",1485,0.6241068243980408,0.34351280331611633,-1.0656719496182632e-05,0.6143160462379456,0.3242473602294922,-0.011795340105891228,0.6129686236381531,0.30011096596717834,-0.015537747181952,0.6149598956108093,0.27915045619010925,-0.015403986908495426,0.6186587810516357,0.26475030183792114,-0.014579310081899166,0.6393389105796814,0.29552891850471497,-0.021984847262501717,0.6348158717155457,0.2684943377971649,-0.01653444766998291,0.6260366439819336,0.2612040638923645,-0.009213661774992943,0.6194372177124023,0.2614981234073639,-0.0030918086413294077,0.6472492218017578,0.296960711479187,-0.011600656434893608,0.6387931704521179,0.269266277551651,-0.0037420110311359167,0.6286973357200623,0.2638879120349884,0.0043260944075882435,0.6220797300338745,0.2661897838115692,0.009745094925165176,0.649993360042572,0.3001752197742462,-0.0008115620003081858,0.6408260464668274,0.2764975428581238,0.0073254904709756374,0.6315028667449951,0.27418211102485657,0.011200693435966969,0.6257521510124207,0.277681827545166,0.013202092610299587,0.6498158574104309,0.3036031126976013,0.009079177863895893,0.6418721079826355,0.2843001186847687,0.015399697236716747,0.6348065137863159,0.2807297706604004,0.018124118447303772,0.630158543586731,0.2826162576675415,0.020580803975462914
47,  score: 0.5712838172912598,"  label: ""Right""",1518,0.38494396209716797,0.16906794905662537,-1.3737217159359716e-05,0.39286527037620544,0.13607917726039886,0.003941869828850031,0.4085533320903778,0.12051384150981903,0.009416013956069946,0.4215908646583557,0.10999184846878052,0.017334695905447006,0.4286195635795593,0.09897032380104065,0.025136057287454605,0.4268139600753784,0.14209994673728943,0.004468486178666353,0.4456423223018646,0.1315353512763977,0.0172780379652977,0.44418811798095703,0.12297587096691132,0.029009968042373657,0.43995192646980286,0.11883503198623657,0.03710741549730301,0.42702147364616394,0.15621498227119446,0.010709178633987904,0.4452400803565979,0.1449524611234665,0.027645541355013847,0.4428607225418091,0.13538624346256256,0.041682835668325424,0.43907439708709717,0.13188713788986206,0.05038253962993622,0.4238809645175934,0.16602565348148346,0.018770258873701096,0.4396995007991791,0.15640217065811157,0.034712012857198715,0.43810349702835083,0.14700782299041748,0.04543130472302437,0.4343836009502411,0.14335377514362335,0.0519396997988224,0.4193941652774811,0.17261306941509247,0.02713584713637829,0.43301481008529663,0.16413910686969757,0.03971678018569946,0.43361181020736694,0.1552380472421646,0.047776490449905396,0.43069660663604736,0.1509791612625122,0.05398408696055412
48,  score: 0.6133213639259338,"  label: ""Right""",1551,0.38527747988700867,0.16909778118133545,-1.3624816347146407e-05,0.3933199644088745,0.1362224817276001,0.0033720184583216906,0.408917099237442,0.12075430899858475,0.008599106222391129,0.42188358306884766,0.11035230755805969,0.016444478183984756,0.42889490723609924,0.09969581663608551,0.024192240089178085,0.42681223154067993,0.14272770285606384,0.0034990645945072174,0.4456622004508972,0.13172343373298645,0.015704400837421417,0.4445191025733948,0.12280445545911789,0.02730913646519184,0.44052067399024963,0.11816186457872391,0.03538734093308449,0.4271296560764313,0.1566482037305832,0.009900234639644623,0.4452735185623169,0.14519648253917694,0.02639314904808998,0.44290411472320557,0.13554443418979645,0.0403851717710495,0.43910810351371765,0.13181231915950775,0.048975467681884766,0.4241107106208801,0.16616161167621613,0.018020639196038246,0.43970414996147156,0.1563691943883896,0.03374433517456055,0.43801844120025635,0.14691491425037384,0.04433813691139221,0.43413788080215454,0.14317727088928223,0.050661761313676834,0.41979631781578064,0.1724448949098587,0.026368748396635056,0.4332089126110077,0.1639859527349472,0.03875049948692322,0.4337131083011627,0.15507668256759644,0.04655074328184128,0.43063509464263916,0.15077421069145203,0.05239122360944748
49,  score: 0.9511362910270691,"  label: ""Right""",1584,0.6237920522689819,0.3373406231403351,-5.052902906754753e-06,0.6131497621536255,0.318254292011261,-0.011395346373319626,0.61182701587677,0.2946026027202606,-0.017242994159460068,0.614776611328125,0.2745477259159088,-0.01895805262029171,0.6190630793571472,0.26184287667274475,-0.02119363844394684,0.6343475580215454,0.2930055856704712,-0.03228065371513367,0.6326209306716919,0.26682189106941223,-0.03049086034297943,0.624759316444397,0.25679686665534973,-0.023775506764650345,0.6184167265892029,0.25472891330718994,-0.01748831570148468,0.6439279317855835,0.29446619749069214,-0.022813791409134865,0.6389338374137878,0.2670496106147766,-0.018435893580317497,0.6296409964561462,0.2590145170688629,-0.009743792936205864,0.6230894923210144,0.26018938422203064,-0.0036701466888189316,0.6488433480262756,0.2973726987838745,-0.011852194555103779,0.6421976089477539,0.2736393213272095,-0.005668625235557556,0.632402241230011,0.27045321464538574,-0.0009774513309821486,0.6261920928955078,0.2737996280193329,0.0013367438223212957,0.6507506370544434,0.30060625076293945,-0.001606968231499195,0.6428497433662415,0.2810283601284027,0.004956158343702555,0.6354075074195862,0.27746978402137756,0.008558174595236778,0.6311551928520203,0.2789134085178375,0.01089684572070837
