index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
11,  score: 0.8747574687004089,"  label: ""Right""",330,0.7397919297218323,0.19026541709899902,-2.299892685186933e-06,0.7357771396636963,0.1595744490623474,-0.023511406034231186,0.7268194556236267,0.13456231355667114,-0.04350155219435692,0.7210220694541931,0.11414624750614166,-0.0613727830350399,0.7196968197822571,0.09239272773265839,-0.07902117818593979,0.6947077512741089,0.16455405950546265,-0.04719425365328789,0.6727983355522156,0.16237002611160278,-0.07171520590782166,0.6638736128807068,0.16117945313453674,-0.08561359345912933,0.6592848300933838,0.15841712057590485,-0.09424252063035965,0.6941183805465698,0.18638494610786438,-0.04600633308291435,0.6702839732170105,0.19043341279029846,-0.07182550430297852,0.6594935059547424,0.18890786170959473,-0.0843948945403099,0.6535168290138245,0.1865053027868271,-0.09141689538955688,0.6986536383628845,0.20581111311912537,-0.04591340571641922,0.676554262638092,0.21175283193588257,-0.06899148225784302,0.6655879616737366,0.212405264377594,-0.08419729024171829,0.6574023365974426,0.20973850786685944,-0.09380551427602768,0.7076489925384521,0.22350738942623138,-0.0465940460562706,0.6916902661323547,0.23852774500846863,-0.06510916352272034,0.6813256740570068,0.24571985006332397,-0.07917652279138565,0.6731246113777161,0.2487042099237442,-0.08923525363206863
12,  score: 0.881412923336029,"  label: ""Right""",363,0.7410969138145447,0.18946649134159088,7.010033186816145e-06,0.7367172241210938,0.15840743482112885,-0.022543035447597504,0.7279253602027893,0.13223984837532043,-0.041466884315013885,0.7220485210418701,0.11141882836818695,-0.05798741430044174,0.7202922701835632,0.08948463201522827,-0.07400237023830414,0.6964848041534424,0.16512972116470337,-0.048120368272066116,0.674583375453949,0.16274355351924896,-0.07176429033279419,0.6650140285491943,0.16168276965618134,-0.0843736007809639,0.659572184085846,0.15918143093585968,-0.09181874245405197,0.695451557636261,0.18685275316238403,-0.046343833208084106,0.671674370765686,0.19064666330814362,-0.0716315358877182,0.6601772308349609,0.1892678141593933,-0.08343272656202316,0.6537479758262634,0.1875317394733429,-0.08985131978988647,0.6994308233261108,0.2057868242263794,-0.04535318911075592,0.6768964529037476,0.21178452670574188,-0.06770031899213791,0.6654608249664307,0.21240082383155823,-0.082039475440979,0.6572039127349854,0.21038831770420074,-0.09119107574224472,0.7080695033073425,0.22313976287841797,-0.045261356979608536,0.6912842988967896,0.23823487758636475,-0.06262343376874924,0.6810789108276367,0.2452012002468109,-0.0759725570678711,0.6735873222351074,0.2485865205526352,-0.0853152647614479
13,  score: 0.8646864295005798,"  label: ""Right""",396,0.740623414516449,0.18889421224594116,4.89730155095458e-06,0.7360302209854126,0.15752199292182922,-0.022549204528331757,0.7270686030387878,0.13115516304969788,-0.042148102074861526,0.7214286923408508,0.11011545360088348,-0.059368155896663666,0.7196579575538635,0.08872894197702408,-0.0765301063656807,0.6956010460853577,0.16390825808048248,-0.048178765922784805,0.673412561416626,0.16206012666225433,-0.07194235920906067,0.6643481254577637,0.1607663929462433,-0.084524005651474,0.6597468852996826,0.15824343264102936,-0.09193256497383118,0.6952225565910339,0.1857762187719345,-0.04687920957803726,0.6716166734695435,0.18991586565971375,-0.07175233215093613,0.6599586606025696,0.18789991736412048,-0.08353506028652191,0.6531133651733398,0.18579699099063873,-0.09056801348924637,0.6998454928398132,0.2052282691001892,-0.04638395830988884,0.6778456568717957,0.21114304661750793,-0.06819108128547668,0.6662378907203674,0.2111954540014267,-0.08285786211490631,0.6576055884361267,0.20885790884494781,-0.09254337847232819,0.7090554237365723,0.22300927340984344,-0.04658550024032593,0.6929082870483398,0.23785461485385895,-0.06460768729448318,0.6823801398277283,0.2449052631855011,-0.0790632888674736,0.6742904186248779,0.24854826927185059,-0.08982817083597183
14,  score: 0.6887719035148621,"  label: ""Right""",429,0.7398227453231812,0.19021865725517273,9.930493433785159e-06,0.7368310689926147,0.1611272692680359,-0.023770803585648537,0.7278146743774414,0.1363050639629364,-0.04366609826683998,0.722106397151947,0.11631254851818085,-0.0605945959687233,0.7203240394592285,0.09587322920560837,-0.07800320535898209,0.6972712278366089,0.16516752541065216,-0.048914238810539246,0.6763017177581787,0.1623159646987915,-0.07216460257768631,0.6663892269134521,0.16121874749660492,-0.08556243777275085,0.6596085429191589,0.1586231142282486,-0.09383837878704071,0.6962043642997742,0.18656082451343536,-0.04693043977022171,0.6731566786766052,0.18930260837078094,-0.07041838765144348,0.6615380644798279,0.18752387166023254,-0.08225535601377487,0.6532118916511536,0.18520817160606384,-0.08975256979465485,0.7003167867660522,0.20608532428741455,-0.045673660933971405,0.6783838868141174,0.2100907266139984,-0.06659161299467087,0.6666104793548584,0.20995888113975525,-0.08003408461809158,0.6567219495773315,0.20775151252746582,-0.08922557532787323,0.7092868685722351,0.22418563067913055,-0.04516563564538956,0.693278968334198,0.2384033501148224,-0.06199384853243828,0.6825800538063049,0.24527642130851746,-0.0751723051071167,0.6738046407699585,0.24877190589904785,-0.08495379984378815
15,  score: 0.8197742104530334,"  label: ""Right""",462,0.739601731300354,0.19063745439052582,8.542538125766441e-06,0.7369111180305481,0.16079899668693542,-0.02274172194302082,0.7281516790390015,0.1356317400932312,-0.042160630226135254,0.722413957118988,0.11553721874952316,-0.058635905385017395,0.7209680676460266,0.0945720374584198,-0.07554248720407486,0.6974589228630066,0.16546431183815002,-0.04824543371796608,0.6762244701385498,0.16258209943771362,-0.07117962837219238,0.6661927103996277,0.1615033894777298,-0.08423605561256409,0.6595469117164612,0.15896070003509521,-0.09228340536355972,0.6962552070617676,0.18723565340042114,-0.046348799020051956,0.6730742454528809,0.1900167465209961,-0.06959924846887589,0.6613683700561523,0.18843695521354675,-0.08093112707138062,0.6532402634620667,0.18635480105876923,-0.08800888806581497,0.7001878619194031,0.20682933926582336,-0.04504793509840965,0.6783697605133057,0.21088054776191711,-0.06581512093544006,0.6665675640106201,0.2109823077917099,-0.07924042642116547,0.6569967269897461,0.20898520946502686,-0.08830808848142624,0.7088034152984619,0.22494685649871826,-0.04444509744644165,0.6926080584526062,0.23891612887382507,-0.06083354726433754,0.6819941401481628,0.24559620022773743,-0.07352669537067413,0.6735015511512756,0.24888268113136292,-0.08291269093751907
16,  score: 0.7627223134040833,"  label: ""Right""",495,0.7381877303123474,0.19058506190776825,6.6945231083082035e-06,0.7358216643333435,0.16102200746536255,-0.023656046018004417,0.727541446685791,0.13642199337482452,-0.043711401522159576,0.7218415141105652,0.11631132662296295,-0.06104018911719322,0.7206547260284424,0.09527487307786942,-0.078250952064991,0.6959753036499023,0.16471102833747864,-0.04778187721967697,0.6746545433998108,0.16147510707378387,-0.07118698954582214,0.6652254462242126,0.16047562658786774,-0.08435694873332977,0.659575343132019,0.1582113653421402,-0.09238925576210022,0.6949670910835266,0.1861133873462677,-0.045836400240659714,0.6719239950180054,0.18923838436603546,-0.07014956325292587,0.6607511639595032,0.18768693506717682,-0.08156680315732956,0.6532620191574097,0.18564684689044952,-0.08844204992055893,0.6991211771965027,0.20569217205047607,-0.0448211170732975,0.67792809009552,0.21034100651741028,-0.06665582209825516,0.6664388179779053,0.21044567227363586,-0.08078527450561523,0.6571595668792725,0.20815807580947876,-0.09015080332756042,0.7077657580375671,0.2236415296792984,-0.04445977881550789,0.6923673152923584,0.23812726140022278,-0.06193145364522934,0.681938648223877,0.2451951652765274,-0.07567071914672852,0.6732649803161621,0.2486525923013687,-0.08594126254320145
17,  score: 0.8601034879684448,"  label: ""Right""",528,0.7382804155349731,0.19066454470157623,2.7039277483709157e-06,0.7358331680297852,0.16062259674072266,-0.02327132225036621,0.7277953028678894,0.13577762246131897,-0.04306769371032715,0.7220916748046875,0.11561363935470581,-0.06026039272546768,0.7209757566452026,0.09448429197072983,-0.07716711610555649,0.6960001587867737,0.16494926810264587,-0.048084333539009094,0.6743159890174866,0.1617155820131302,-0.07150162756443024,0.6650813221931458,0.16069543361663818,-0.0843714252114296,0.6598259806632996,0.15832588076591492,-0.09217434376478195,0.6948933601379395,0.18655815720558167,-0.046158090233802795,0.6715948581695557,0.18967148661613464,-0.07059277594089508,0.6604763269424438,0.18815897405147552,-0.08190073072910309,0.6534852385520935,0.18622131645679474,-0.08842416107654572,0.6989474892616272,0.20605218410491943,-0.04506264999508858,0.6775602102279663,0.21106435358524323,-0.06699883937835693,0.6662633419036865,0.21140225231647491,-0.08127062022686005,0.6574950218200684,0.20913474261760712,-0.09057621657848358,0.707443356513977,0.2237776517868042,-0.04460902884602547,0.6918784976005554,0.2384924441576004,-0.06203111633658409,0.6816725134849548,0.2455805540084839,-0.07563962787389755,0.6734471321105957,0.24890920519828796,-0.08569306135177612
18,  score: 0.7179797887802124,"  label: ""Right""",561,0.7382729649543762,0.19038216769695282,3.2774255487311166e-06,0.7357884645462036,0.16083337366580963,-0.023648617789149284,0.7275677919387817,0.13646042346954346,-0.04372686520218849,0.72186678647995,0.11652640998363495,-0.06115191429853439,0.7205410003662109,0.09567059576511383,-0.078331857919693,0.6956838369369507,0.1645682007074356,-0.047635070979595184,0.6743730902671814,0.16135908663272858,-0.07086648792028427,0.6650654673576355,0.16028878092765808,-0.08394168317317963,0.6594902276992798,0.15797054767608643,-0.09196067601442337,0.6946820616722107,0.18585723638534546,-0.045715510845184326,0.6716778874397278,0.18889828026294708,-0.06985794007778168,0.6604978442192078,0.1871870905160904,-0.08118826150894165,0.6530004143714905,0.18514671921730042,-0.08803222328424454,0.698896050453186,0.20534053444862366,-0.044734515249729156,0.6777618527412415,0.20998403429985046,-0.06644336134195328,0.6662309169769287,0.21008619666099548,-0.08067667484283447,0.6568819880485535,0.2078515589237213,-0.09020122140645981,0.7076548933982849,0.2231598049402237,-0.04442625492811203,0.6923509836196899,0.2380230724811554,-0.06201833486557007,0.6819113492965698,0.2453516125679016,-0.07602520287036896,0.6732115149497986,0.2490995228290558,-0.08654070645570755
19,  score: 0.5182212591171265,"  label: ""Left""",594,0.7373905181884766,0.19004270434379578,4.059503680764465e-06,0.7348951697349548,0.16120842099189758,-0.0253484845161438,0.7267783284187317,0.13761746883392334,-0.047029394656419754,0.7212918996810913,0.11774888634681702,-0.06595619767904282,0.7202870845794678,0.09621882438659668,-0.08464831858873367,0.69472336769104,0.1641015261411667,-0.05024334415793419,0.6737029552459717,0.1613442301750183,-0.07454384118318558,0.6643629670143127,0.16030173003673553,-0.08827592432498932,0.6589035391807556,0.1580277681350708,-0.09695667773485184,0.6939074993133545,0.18531127274036407,-0.04824063926935196,0.6709814071655273,0.18870851397514343,-0.07348188757896423,0.6603170037269592,0.18708539009094238,-0.08541122823953629,0.653313159942627,0.18482695519924164,-0.09278491139411926,0.698343813419342,0.20495690405368805,-0.04722067341208458,0.6774930953979492,0.2098400741815567,-0.06964311003684998,0.6662032604217529,0.21014653146266937,-0.08432675153017044,0.6566248536109924,0.2078256607055664,-0.09418187290430069,0.7073169946670532,0.22291365265846252,-0.04691651090979576,0.6927417516708374,0.23771221935749054,-0.0654631108045578,0.6824063658714294,0.24507391452789307,-0.08009566366672516,0.6732491850852966,0.24867624044418335,-0.09084326028823853
20,  score: 0.6160109639167786,"  label: ""Left""",627,0.7387349009513855,0.1903904378414154,1.0502300938242115e-05,0.7363912463188171,0.1614198088645935,-0.02576424553990364,0.7277959585189819,0.13747407495975494,-0.04708649963140488,0.7220568656921387,0.11804281920194626,-0.06522126495838165,0.7206982970237732,0.09654222428798676,-0.08374632894992828,0.6966753005981445,0.16493061184883118,-0.05062370002269745,0.6761003732681274,0.16226151585578918,-0.07461558282375336,0.666033923625946,0.1613178849220276,-0.08904774487018585,0.6589725017547607,0.15875376760959625,-0.09826269745826721,0.6956401467323303,0.18658290803432465,-0.0483880452811718,0.6730052828788757,0.18940764665603638,-0.07287106662988663,0.661665678024292,0.18805694580078125,-0.08567753434181213,0.6532341241836548,0.1859835535287857,-0.09386016428470612,0.6998841762542725,0.2065209150314331,-0.046973805874586105,0.6786578297615051,0.21049901843070984,-0.06883695721626282,0.6669930219650269,0.21054977178573608,-0.08319485187530518,0.6566905379295349,0.20840582251548767,-0.09294882416725159,0.7087518572807312,0.2249363660812378,-0.04640139639377594,0.6933572292327881,0.23858113586902618,-0.06408039480447769,0.6827089786529541,0.24534842371940613,-0.07756703346967697,0.6733973622322083,0.24872684478759766,-0.08763711154460907
