index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
13,  score: 0.9968777298927307,"  label: ""Left""",396,0.5307413339614868,0.23721499741077423,-8.155931027431507e-06,0.5074069499969482,0.22350174188613892,0.014100483618676662,0.4964832067489624,0.20326215028762817,0.019967874512076378,0.4907578229904175,0.1841813176870346,0.025580530986189842,0.4864634573459625,0.17065457999706268,0.02866213396191597,0.5043492317199707,0.17459484934806824,0.004068715497851372,0.4949313998222351,0.15386295318603516,0.023925643414258957,0.49148833751678467,0.16011813282966614,0.0388139933347702,0.49210458993911743,0.16833245754241943,0.04733100160956383,0.5166592001914978,0.16955353319644928,0.005055567715317011,0.5051674842834473,0.15000560879707336,0.031041424721479416,0.5003393888473511,0.15768305957317352,0.046862874180078506,0.5007040500640869,0.16695307195186615,0.05431913584470749,0.5276884436607361,0.16990245878696442,0.008693534880876541,0.5162291526794434,0.1598513424396515,0.03560918569564819,0.5124040246009827,0.16990777850151062,0.043042756617069244,0.5133901834487915,0.1787518858909607,0.041921861469745636,0.5368590950965881,0.17183585464954376,0.0132839884608984,0.5256121158599854,0.16672733426094055,0.03746829926967621,0.522565484046936,0.17484793066978455,0.043896451592445374,0.5238754153251648,0.18139050900936127,0.044198427349328995
NA
15,  score: 0.9274823665618896,"  label: ""Left""",462,0.5267404913902283,0.2175534963607788,-3.223067324142903e-05,0.5026894807815552,0.19930553436279297,0.007953050546348095,0.4924558699131012,0.17638468742370605,0.013382620178163052,0.4870423674583435,0.15592223405838013,0.02093062549829483,0.4816190004348755,0.14292091131210327,0.02746525965631008,0.504148006439209,0.1492571234703064,-0.003154938807711005,0.4924122095108032,0.1299593299627304,0.018292440101504326,0.489589661359787,0.14417415857315063,0.03425271809101105,0.4916667938232422,0.15492185950279236,0.042593490332365036,0.5168532133102417,0.14800693094730377,0.0006335129146464169,0.5035549998283386,0.1316012740135193,0.027102412655949593,0.4990377724170685,0.14290504157543182,0.041547611355781555,0.5009313821792603,0.1513551026582718,0.0458698533475399,0.5268427133560181,0.15167352557182312,0.007339281029999256,0.5135290622711182,0.1401721090078354,0.03216831013560295,0.5092841386795044,0.1501510888338089,0.04199127480387688,0.5111238360404968,0.15796257555484772,0.04171111434698105,0.5348572134971619,0.156598299741745,0.014333580620586872,0.5225390791893005,0.14771001040935516,0.0351346991956234,0.518858015537262,0.15524853765964508,0.04182673245668411,0.5201977491378784,0.16145595908164978,0.043225426226854324
16,  score: 0.9999872446060181,"  label: ""Left""",495,0.5220383405685425,0.20830175280570984,-1.7605643733986653e-05,0.49694469571113586,0.1886495053768158,0.01575135998427868,0.48546579480171204,0.16623573005199432,0.021407242864370346,0.48110994696617126,0.1451013833284378,0.027322091162204742,0.48070722818374634,0.13400055468082428,0.032453034073114395,0.4938257038593292,0.1412018984556198,-0.0028786160983145237,0.485271692276001,0.11743771284818649,0.019319433718919754,0.48442962765693665,0.1288229078054428,0.034618526697158813,0.48642390966415405,0.1389588862657547,0.03938053920865059,0.5086365938186646,0.1380595713853836,-0.0036672954447567463,0.49750208854675293,0.11625345051288605,0.02453337237238884,0.494825154542923,0.12811699509620667,0.040951717644929886,0.49758800864219666,0.13962422311306,0.044620808213949203,0.5209673047065735,0.1400694102048874,-0.0003734980709850788,0.5094409584999084,0.12661820650100708,0.027326302602887154,0.5066388845443726,0.1370052844285965,0.03747157007455826,0.5089626312255859,0.14707307517528534,0.03518123924732208,0.531429648399353,0.1441037803888321,0.003702114801853895,0.5204375982284546,0.1362791210412979,0.02626277506351471,0.51735919713974,0.14485014975070953,0.034064020961523056,0.5186087489128113,0.15273262560367584,0.034187059849500656
17,  score: 0.9996288418769836,"  label: ""Left""",528,0.5190383791923523,0.2026335597038269,-2.9953476769151166e-05,0.4953325688838959,0.18018770217895508,0.025288069620728493,0.4848882257938385,0.15820355713367462,0.03724624961614609,0.482014536857605,0.1401394158601761,0.04692275449633598,0.4826467037200928,0.12889255583286285,0.05546344816684723,0.4889688491821289,0.1301443725824356,0.014000064693391323,0.48071619868278503,0.10774733126163483,0.036759763956069946,0.4802399277687073,0.11519045382738113,0.05332936719059944,0.4822266101837158,0.12437912821769714,0.06092648580670357,0.5021960735321045,0.12433653324842453,0.009817530401051044,0.492991179227829,0.10314912348985672,0.03978726267814636,0.4910164773464203,0.11153865605592728,0.05716165155172348,0.49270427227020264,0.12173247337341309,0.06370298564434052,0.5135173201560974,0.12454737722873688,0.00990939512848854,0.5042790174484253,0.11095079034566879,0.03949383646249771,0.502498984336853,0.11958219110965729,0.05202315375208855,0.5039815306663513,0.12909434735774994,0.05307066813111305,0.5234609842300415,0.1270630955696106,0.011308225803077221,0.5142873525619507,0.11907737702131271,0.03617401048541069,0.5117778778076172,0.12620320916175842,0.04651258885860443,0.5125038027763367,0.13301308453083038,0.05008430406451225
18,  score: 0.6101202964782715,"  label: ""Right""",561,0.5142838358879089,0.19287794828414917,-2.0453926481422968e-05,0.4979593753814697,0.16542935371398926,0.028773657977581024,0.49031850695610046,0.1423276662826538,0.043603889644145966,0.4866643249988556,0.12591390311717987,0.0540861077606678,0.48358750343322754,0.1169358417391777,0.06328992545604706,0.49715369939804077,0.11376549303531647,0.02707376331090927,0.48374849557876587,0.09395124018192291,0.048130568116903305,0.4784504175186157,0.10215658694505692,0.06042715162038803,0.4771820604801178,0.11102933436632156,0.06668006628751755,0.5018650889396667,0.11107328534126282,0.01929878070950508,0.4879681169986725,0.09307907521724701,0.04626544937491417,0.483530193567276,0.10196489095687866,0.0594407394528389,0.48371556401252747,0.10992413759231567,0.06401068717241287,0.5043554902076721,0.11304248869419098,0.014342010952532291,0.4904443323612213,0.0994366854429245,0.04063224792480469,0.4872247874736786,0.10809355974197388,0.050027791410684586,0.4883929491043091,0.11636139452457428,0.05109409987926483,0.506279706954956,0.11682093143463135,0.010593836195766926,0.4937559962272644,0.10659205913543701,0.033825334161520004,0.490565687417984,0.11106374114751816,0.042340584099292755,0.49097302556037903,0.11576659232378006,0.04417658969759941
NA
NA
NA
NA
NA
NA
NA
26,  score: 0.9995037913322449,"  label: ""Right""",825,0.6352831125259399,0.2566637396812439,1.6211813999689184e-05,0.6255486607551575,0.22635982930660248,-0.010189813561737537,0.6130638122558594,0.2039932757616043,-0.020096834748983383,0.6045135259628296,0.18733647465705872,-0.026980504393577576,0.6037721037864685,0.17424896359443665,-0.035429470241069794,0.5902190804481506,0.23263423144817352,-0.020579230040311813,0.562640905380249,0.24178072810173035,-0.021411718800663948,0.5550398826599121,0.24148842692375183,-0.016611261293292046,0.5559663772583008,0.24241241812705994,-0.012749170884490013,0.5909332036972046,0.2553926706314087,-0.014140447601675987,0.5680309534072876,0.26300957798957825,-0.008816078305244446,0.5728924870491028,0.2580922842025757,-0.0009434178355149925,0.5810920596122742,0.2546701431274414,0.0011780272470787168,0.5957433581352234,0.27504345774650574,-0.008605730719864368,0.5780938863754272,0.2784425914287567,-0.003127005882561207,0.5846158266067505,0.2715175151824951,0.0038692092057317495,0.5931648015975952,0.2674761116504669,0.005315873771905899,0.6029506325721741,0.2917693555355072,-0.0033677536994218826,0.5867895483970642,0.2993709444999695,-0.00042848740122281015,0.5861392617225647,0.2979150414466858,0.00027710123686119914,0.5887139439582825,0.2976807951927185,0.00017260064487345517
NA
28,  score: 1.0,"  label: ""Right""",891,0.6314836144447327,0.2612558603286743,-2.0549252440105192e-05,0.6193331480026245,0.22973236441612244,-0.007304148282855749,0.6043215394020081,0.21176351606845856,-0.01769988052546978,0.5936515927314758,0.20096570253372192,-0.025657322257757187,0.5915771722793579,0.1975650191307068,-0.032969772815704346,0.5859946012496948,0.23320971429347992,-0.026128744706511497,0.5561451315879822,0.24491192400455475,-0.031085919588804245,0.549109160900116,0.24663294851779938,-0.02692660689353943,0.549140989780426,0.24853092432022095,-0.021765612065792084,0.5878258943557739,0.25390511751174927,-0.021943967789411545,0.5591217279434204,0.26542818546295166,-0.02001672424376011,0.5560401678085327,0.2653065621852875,-0.006560071371495724,0.5578339695930481,0.2648504674434662,0.0012036710977554321,0.5930778980255127,0.27329781651496887,-0.018943864852190018,0.5690459609031677,0.27962175011634827,-0.012725191190838814,0.5709460973739624,0.27650129795074463,-0.0013366263592615724,0.5753799676895142,0.27434638142585754,0.0031892419792711735,0.5998193621635437,0.29009103775024414,-0.016094690188765526,0.5800650119781494,0.2999444603919983,-0.011725755408406258,0.5774263143539429,0.29964131116867065,-0.008389918133616447,0.578356921672821,0.2998133897781372,-0.008195538073778152
29,  score: 0.9999988079071045,"  label: ""Right""",924,0.631205677986145,0.2614959478378296,-1.7344531443086453e-05,0.6179969906806946,0.2305491864681244,-0.00967990979552269,0.6020089983940125,0.21520526707172394,-0.021412018686532974,0.5889120697975159,0.20873399078845978,-0.030298132449388504,0.5830514430999756,0.2112913578748703,-0.03853177651762962,0.5872995257377625,0.2328188270330429,-0.029876574873924255,0.5594748258590698,0.24173536896705627,-0.03980274125933647,0.5478417277336121,0.245951309800148,-0.04073083773255348,0.5418318510055542,0.25055229663848877,-0.03850623220205307,0.5894379615783691,0.25342562794685364,-0.025872334837913513,0.5612589716911316,0.26394784450531006,-0.03040570393204689,0.550161600112915,0.26660943031311035,-0.02341337688267231,0.5445315837860107,0.2687312066555023,-0.019610105082392693,0.5944931507110596,0.27309897541999817,-0.022847158834338188,0.5707899332046509,0.28033947944641113,-0.024202583357691765,0.5661251544952393,0.280312180519104,-0.01704096794128418,0.5649024844169617,0.27965468168258667,-0.013057890348136425,0.6006003618240356,0.29027488827705383,-0.02031351625919342,0.5835652351379395,0.30435705184936523,-0.02455020695924759,0.5760533213615417,0.3097960948944092,-0.026503395289182663,0.571388840675354,0.31391045451164246,-0.028757266700267792
30,  score: 0.9999980926513672,"  label: ""Right""",957,0.6306769847869873,0.2603197693824768,-1.0298780580342282e-05,0.6201072931289673,0.2294878512620926,-0.01249189767986536,0.6040170192718506,0.21224752068519592,-0.025348559021949768,0.5915886163711548,0.20530922710895538,-0.03488963097333908,0.5867982506752014,0.20680874586105347,-0.04468503221869469,0.5903657674789429,0.23006166517734528,-0.03770047426223755,0.5628750324249268,0.23950444161891937,-0.047940172255039215,0.5486581325531006,0.24562138319015503,-0.05053073540329933,0.5380951166152954,0.2509375512599945,-0.05131310969591141,0.5919107794761658,0.2534298300743103,-0.03228653967380524,0.5639827847480774,0.26373013854026794,-0.03930702805519104,0.5495756268501282,0.2679040729999542,-0.03669072687625885,0.539905846118927,0.2712659537792206,-0.03861440718173981,0.5966010689735413,0.2751286029815674,-0.026975808665156364,0.5734373331069946,0.2807987928390503,-0.02818903513252735,0.5697521567344666,0.2795213460922241,-0.021072274073958397,0.5689524412155151,0.277841180562973,-0.01928919553756714,0.6022353172302246,0.2924255132675171,-0.022412389516830444,0.5837699174880981,0.30339306592941284,-0.024876706302165985,0.5776585936546326,0.30601292848587036,-0.024523204192519188,0.574411928653717,0.3080165982246399,-0.027153190225362778
31,  score: 0.9999964237213135,"  label: ""Right""",990,0.6288697719573975,0.26230862736701965,3.888219453074271e-06,0.617428183555603,0.2321033626794815,-0.016209829598665237,0.6027765870094299,0.21079494059085846,-0.031666260212659836,0.594048023223877,0.19841541349887848,-0.0434100367128849,0.5927727818489075,0.1935526430606842,-0.05509769171476364,0.5885567665100098,0.23257754743099213,-0.04314796254038811,0.5616984367370605,0.24102884531021118,-0.0540003776550293,0.5477148294448853,0.24670155346393585,-0.05616013705730438,0.5375693440437317,0.2519035339355469,-0.05683521181344986,0.5905100107192993,0.2559061348438263,-0.036815911531448364,0.5621443390846252,0.2653433680534363,-0.04517064616084099,0.5474657416343689,0.2692509889602661,-0.042405564337968826,0.5374739170074463,0.2722924053668976,-0.04330969601869583,0.5952507257461548,0.2771856486797333,-0.03084840625524521,0.5714375376701355,0.2817918658256531,-0.034205708652734756,0.567037045955658,0.2810588479042053,-0.027401886880397797,0.5659781694412231,0.2798691987991333,-0.02477288991212845,0.6008851528167725,0.29433947801589966,-0.02552814595401287,0.582346498966217,0.30464011430740356,-0.029958125203847885,0.5752909183502197,0.3074130117893219,-0.03011878952383995,0.5717265009880066,0.3096025586128235,-0.03184758871793747
32,  score: 0.9988001585006714,"  label: ""Right""",1023,0.6300107836723328,0.2615591585636139,-8.965165761765093e-06,0.6171839833259583,0.23151648044586182,-0.011169079691171646,0.600703775882721,0.21597017347812653,-0.02351691573858261,0.5880313515663147,0.21276496350765228,-0.032159510999917984,0.5821315050125122,0.21757018566131592,-0.04014437273144722,0.5898426175117493,0.23222951591014862,-0.04096726328134537,0.5633492469787598,0.23896032571792603,-0.05253181606531143,0.549412190914154,0.24421235918998718,-0.054566167294979095,0.539036214351654,0.24909725785255432,-0.05415438860654831,0.5913683176040649,0.25490114092826843,-0.03719286248087883,0.5627899169921875,0.2643084228038788,-0.047845177352428436,0.5462789535522461,0.2693248987197876,-0.04856923967599869,0.5338053107261658,0.2736249268054962,-0.05211067199707031,0.5958923697471619,0.27563294768333435,-0.03242041915655136,0.5701385736465454,0.28264108300209045,-0.038687415421009064,0.5576461553573608,0.2855079472064972,-0.036224666982889175,0.5489799976348877,0.2871434688568115,-0.03665030375123024,0.6019092202186584,0.29217520356178284,-0.028059395030140877,0.5836426019668579,0.30536943674087524,-0.03388742730021477,0.5741905570030212,0.31215858459472656,-0.036642320454120636,0.5673519968986511,0.3176661729812622,-0.04018785059452057
33,  score: 0.9993430376052856,"  label: ""Right""",1056,0.6310116052627563,0.2618224620819092,-5.469436018756824e-06,0.6170916557312012,0.23115727305412292,-0.008417406119406223,0.5995651483535767,0.2150699943304062,-0.019613565877079964,0.5874204039573669,0.2121535986661911,-0.027423761785030365,0.5829864740371704,0.21745283901691437,-0.034087277948856354,0.5897583961486816,0.2323436290025711,-0.0392264761030674,0.562561571598053,0.23885490000247955,-0.04923253133893013,0.5486006736755371,0.24425871670246124,-0.049604762345552444,0.5381715297698975,0.24918939173221588,-0.04792212322354317,0.5914431810379028,0.2550249695777893,-0.036547381430864334,0.5621278882026672,0.26479193568229675,-0.04616783931851387,0.5451217293739319,0.27021169662475586,-0.046508196741342545,0.5324532985687256,0.27468493580818176,-0.05027173087000847,0.5959401726722717,0.27566999197006226,-0.032294075936079025,0.5693064332008362,0.2833828330039978,-0.03781970217823982,0.5554040670394897,0.287824809551239,-0.03602218255400658,0.5456902980804443,0.2910206913948059,-0.03730856254696846,0.6020070910453796,0.29279181361198425,-0.028458939865231514,0.5832739472389221,0.30719125270843506,-0.03339298442006111,0.5728756189346313,0.31554996967315674,-0.03685406595468521,0.5648743510246277,0.3222154676914215,-0.04094911366701126
34,  score: 0.9999226331710815,"  label: ""Right""",1089,0.6312323808670044,0.2629823386669159,-4.427314252097858e-06,0.6173241138458252,0.23167160153388977,-0.007531369104981422,0.5999078154563904,0.21596413850784302,-0.017928695306181908,0.5868570804595947,0.2139977365732193,-0.0252578966319561,0.5809506773948669,0.22067922353744507,-0.031080545857548714,0.5897933840751648,0.2317391335964203,-0.03606294095516205,0.5623958110809326,0.23852378129959106,-0.04495016485452652,0.5485720038414001,0.24433784186840057,-0.04496760666370392,0.5385558605194092,0.2494959682226181,-0.043385688215494156,0.5915195345878601,0.2545991539955139,-0.033190637826919556,0.5618429780006409,0.2644001543521881,-0.040859345346689224,0.5451082587242126,0.2697609066963196,-0.03949833661317825,0.5329311490058899,0.27384886145591736,-0.041731949895620346,0.5960100889205933,0.27567258477211,-0.029085269197821617,0.5691319704055786,0.28347277641296387,-0.03254658728837967,0.5561497807502747,0.28687113523483276,-0.028482863679528236,0.5475137829780579,0.2891072928905487,-0.028203066438436508,0.6017268896102905,0.29313215613365173,-0.025511741638183594,0.582314133644104,0.3065096437931061,-0.02850334532558918,0.5726728439331055,0.3133581876754761,-0.02981513738632202,0.5656701922416687,0.31873202323913574,-0.03240871801972389
35,  score: 0.9999374747276306,"  label: ""Right""",1122,0.6320617198944092,0.26065531373023987,-1.3147146091796458e-05,0.6206098198890686,0.22920867800712585,-0.009793337434530258,0.604963481426239,0.208321675658226,-0.020844588056206703,0.5954455137252808,0.19561702013015747,-0.028621433302760124,0.593884289264679,0.18948973715305328,-0.03607279434800148,0.5887508988380432,0.2303663045167923,-0.03327878937125206,0.5623956322669983,0.23995830118656158,-0.040671683847904205,0.5487173795700073,0.24530379474163055,-0.04244522377848625,0.5382065773010254,0.24998889863491058,-0.04378720000386238,0.5904664993286133,0.25422030687332153,-0.028595197945833206,0.56184321641922,0.26500561833381653,-0.03456418216228485,0.5462344884872437,0.27061018347740173,-0.03310180827975273,0.5345115065574646,0.2746891677379608,-0.0357695035636425,0.5956461429595947,0.2759481370449066,-0.023483356460928917,0.5717498064041138,0.2819001078605652,-0.022807464003562927,0.5672464966773987,0.28185224533081055,-0.015889987349510193,0.5650349855422974,0.2806174159049988,-0.014740368351340294,0.6019772291183472,0.29337236285209656,-0.019015805795788765,0.5831949710845947,0.3054213523864746,-0.020224805921316147,0.5759966969490051,0.3094475567340851,-0.02025790885090828,0.5711316466331482,0.31239551305770874,-0.02262459136545658
36,  score: 0.9999998211860657,"  label: ""Right""",1155,0.632094144821167,0.2592319846153259,-1.5715077097411267e-05,0.6204167604446411,0.2285100370645523,-0.012376906350255013,0.6031068563461304,0.21073603630065918,-0.02503211796283722,0.5916194915771484,0.2027330845594406,-0.03381900116801262,0.5876730680465698,0.2024085819721222,-0.04195711389183998,0.5907108187675476,0.22684724628925323,-0.04140985757112503,0.5637785196304321,0.23859593272209167,-0.05149190500378609,0.5498316884040833,0.2455131709575653,-0.05436002090573311,0.5387958288192749,0.2505365014076233,-0.05683359503746033,0.5928577780723572,0.2514576017856598,-0.03606415167450905,0.5636184811592102,0.26513710618019104,-0.045955922454595566,0.5484418869018555,0.27176395058631897,-0.04602758586406708,0.5370821356773376,0.2762472331523895,-0.04979299008846283,0.5978693962097168,0.2743017077445984,-0.02994990162551403,0.5726866722106934,0.28177663683891296,-0.030468810349702835,0.5707367658615112,0.2800471782684326,-0.022889861837029457,0.570936381816864,0.27703291177749634,-0.020992478355765343,0.6037774085998535,0.29205018281936646,-0.02472858503460884,0.582783579826355,0.30101871490478516,-0.023933013901114464,0.5791292786598206,0.3009740710258484,-0.021269408985972404,0.577583372592926,0.3004195988178253,-0.021969014778733253
37,  score: 0.9999746680259705,"  label: ""Right""",1188,0.6358777284622192,0.2640419006347656,-1.8376656953478232e-05,0.6241769790649414,0.22989718616008759,-0.00816301442682743,0.608806312084198,0.20660950243473053,-0.017339052632451057,0.5985963940620422,0.192448228597641,-0.02386036515235901,0.5968700051307678,0.18577910959720612,-0.02950628474354744,0.5874135494232178,0.22979319095611572,-0.02148383855819702,0.5601827502250671,0.23976166546344757,-0.02534550055861473,0.5472247004508972,0.24541810154914856,-0.02552567422389984,0.5379608869552612,0.2505451738834381,-0.025050608441233635,0.5885851979255676,0.25291815400123596,-0.01624613255262375,0.5600894093513489,0.26348263025283813,-0.01569793000817299,0.5478177666664124,0.2666601538658142,-0.008505500853061676,0.5408918857574463,0.2692423164844513,-0.006294145714491606,0.5937132835388184,0.27478456497192383,-0.011786745861172676,0.5710909366607666,0.2791626453399658,-0.0055461362935602665,0.5709099173545837,0.2776396870613098,0.0023920023813843727,0.5732538104057312,0.2759163975715637,0.003888075239956379,0.6004014015197754,0.29327666759490967,-0.008060608059167862,0.5807148218154907,0.2995723485946655,-0.003914505708962679,0.5779860615730286,0.29840418696403503,-0.001469390350393951,0.5781712532043457,0.2976331114768982,-0.003006487153470516
37,  score: 0.9865491986274719,"  label: ""Right""",1188,0.4556612968444824,0.19731096923351288,-1.6557179378651199e-06,0.43716689944267273,0.1714804768562317,0.009498212486505508,0.4270649254322052,0.14512377977371216,0.01619463972747326,0.41823872923851013,0.12772136926651,0.021909823641180992,0.41095852851867676,0.11831487715244293,0.026990793645381927,0.44121238589286804,0.11827508360147476,0.015929924324154854,0.4167483150959015,0.1064470112323761,0.0275660939514637,0.40840083360671997,0.11329354345798492,0.03293339163064957,0.40845662355422974,0.11786012351512909,0.03692573681473732,0.4432041645050049,0.12073457986116409,0.01510948222130537,0.4175439476966858,0.1089404821395874,0.03206814453005791,0.41170215606689453,0.11953498423099518,0.03774891793727875,0.4137222468852997,0.12612184882164001,0.03807709738612175,0.4422682225704193,0.1272253394126892,0.014501269906759262,0.41848811507225037,0.1167249083518982,0.03145654499530792,0.4142780900001526,0.12775343656539917,0.034895725548267365,0.4179159700870514,0.13537457585334778,0.03468003496527672,0.4398711621761322,0.1352820247411728,0.014021310955286026,0.4205200672149658,0.12657584249973297,0.028855223208665848,0.41678813099861145,0.13288259506225586,0.03365064784884453,0.4187604784965515,0.1385311335325241,0.03544892743229866
38,  score: 0.999999463558197,"  label: ""Right""",1221,0.6359245777130127,0.2643044590950012,-1.9572740711737424e-05,0.6250903010368347,0.22852684557437897,-0.00910587701946497,0.6095218062400818,0.2043207585811615,-0.020305626094341278,0.5987681746482849,0.1896589994430542,-0.02905719168484211,0.5957059860229492,0.1849113553762436,-0.03723308816552162,0.5885528326034546,0.22621114552021027,-0.026234442368149757,0.5606450438499451,0.2381449043750763,-0.03177771344780922,0.5474150776863098,0.24446912109851837,-0.0328059084713459,0.5378130674362183,0.2502632141113281,-0.03292215242981911,0.590000331401825,0.2501002848148346,-0.021005019545555115,0.5612368583679199,0.2620103359222412,-0.021039530634880066,0.5498998165130615,0.26442795991897583,-0.01275866199284792,0.5436450839042664,0.2662491500377655,-0.01041285041719675,0.5949233770370483,0.2728145122528076,-0.01668604463338852,0.5725419521331787,0.2768704891204834,-0.009294800460338593,0.5747576951980591,0.2741526961326599,3.319522147648968e-05,0.5788204073905945,0.2712804675102234,0.0014643992763012648,0.6012702584266663,0.2916244864463806,-0.013268595561385155,0.5808853507041931,0.29582589864730835,-0.0060949851758778095,0.5805482864379883,0.2924079895019531,-0.0014545999001711607,0.582309901714325,0.2894773483276367,-0.002455030335113406
38,  score: 0.7524369359016418,"  label: ""Right""",1221,0.46526777744293213,0.20057626068592072,-3.998135980509687e-06,0.4449775516986847,0.17889747023582458,0.020945696160197258,0.4349578320980072,0.1561623215675354,0.028976134955883026,0.4290044605731964,0.13878485560417175,0.034123390913009644,0.4250558912754059,0.12874089181423187,0.03793925791978836,0.4475531578063965,0.12866726517677307,0.014561504125595093,0.42738500237464905,0.11422599852085114,0.03312603011727333,0.4242720603942871,0.12636221945285797,0.04423177242279053,0.4269725978374481,0.13508504629135132,0.048719972372055054,0.4541313648223877,0.12607121467590332,0.009501093067228794,0.43191462755203247,0.11456383764743805,0.03414222598075867,0.42992305755615234,0.12760725617408752,0.04167341813445091,0.43446290493011475,0.13520927727222443,0.039635054767131805,0.4582210183143616,0.1277351677417755,0.007097538094967604,0.43678903579711914,0.12008587270975113,0.03229903429746628,0.43498852849006653,0.1321129947900772,0.03550828620791435,0.43960320949554443,0.13886477053165436,0.03058413416147232,0.4613727033138275,0.13083702325820923,0.005537698045372963,0.4417558014392853,0.12516003847122192,0.026995673775672913,0.44023242592811584,0.1340837925672531,0.030852485448122025,0.4445759952068329,0.13854390382766724,0.028830723837018013
39,  score: 1.0,"  label: ""Right""",1254,0.6336109638214111,0.2604624032974243,-1.9212991901440546e-05,0.6249145865440369,0.22901776432991028,-0.017296485602855682,0.6084588170051575,0.21052227914333344,-0.03401372954249382,0.5957925915718079,0.20088234543800354,-0.04793911427259445,0.5887693166732788,0.19990745186805725,-0.06139024347066879,0.5935021042823792,0.22335180640220642,-0.04321105778217316,0.5656455159187317,0.2357831448316574,-0.058242667466402054,0.5520628690719604,0.2439977079629898,-0.06572416424751282,0.5418960452079773,0.2503123879432678,-0.06971581280231476,0.5957266688346863,0.2456846535205841,-0.03924199938774109,0.5660681128501892,0.2580801546573639,-0.05231256037950516,0.5525394678115845,0.2637770473957062,-0.052053648978471756,0.5431360602378845,0.2664209008216858,-0.05359213799238205,0.6001896858215332,0.26768290996551514,-0.036182910203933716,0.5753631591796875,0.2749820351600647,-0.04318096116185188,0.5755556225776672,0.27648916840553284,-0.03722308576107025,0.5779005885124207,0.2743130922317505,-0.03465333953499794,0.6054925322532654,0.28582027554512024,-0.03488706052303314,0.5848039984703064,0.2934592068195343,-0.03678744286298752,0.5831334590911865,0.2931840121746063,-0.03376759961247444,0.5832959413528442,0.29052090644836426,-0.03337763249874115
39,  score: 0.9862101078033447,"  label: ""Left""",1254,0.47580623626708984,0.20365305244922638,-2.280933222209569e-05,0.45147988200187683,0.18356303870677948,0.016043197363615036,0.44099313020706177,0.1587008833885193,0.023485252633690834,0.43885698914527893,0.14010967314243317,0.03022865578532219,0.4413301944732666,0.1323852390050888,0.0352025181055069,0.4504137635231018,0.13208606839179993,0.0018330980092287064,0.4372597336769104,0.11163114011287689,0.016821175813674927,0.43333154916763306,0.1263580024242401,0.024844929575920105,0.4338611364364624,0.13872793316841125,0.0269169881939888,0.4636618196964264,0.12903852760791779,0.0006895192200317979,0.4491015672683716,0.12015754729509354,0.027905836701393127,0.44567278027534485,0.13318251073360443,0.03587194159626961,0.4485950171947479,0.14174996316432953,0.03297187015414238,0.47462671995162964,0.13166329264640808,0.002800928894430399,0.4600953757762909,0.12838830053806305,0.03093736618757248,0.4570085406303406,0.14090663194656372,0.032176822423934937,0.4605494439601898,0.1504051685333252,0.023412704467773438,0.4840027689933777,0.13639424741268158,0.0054723708890378475,0.4711291193962097,0.1337447166442871,0.02807900309562683,0.4683864414691925,0.14414450526237488,0.03131534531712532,0.4713507890701294,0.15146371722221375,0.027668442577123642
