index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
9,  score: 0.9400326013565063,"  label: ""Left""",264,0.46697506308555603,0.6597141623497009,-1.9407292711548507e-05,0.49139857292175293,0.6371671557426453,-0.01047239638864994,0.49810177087783813,0.6080347299575806,-0.009965861216187477,0.49576520919799805,0.5824622511863708,-0.003168463474139571,0.49172675609588623,0.5685852766036987,0.004564797040075064,0.4671066403388977,0.5883679389953613,-0.012267290614545345,0.47877201437950134,0.5639210343360901,0.0014335928717628121,0.4896852970123291,0.572359561920166,0.010993593372404575,0.4922538697719574,0.585506796836853,0.014413750730454922,0.45395976305007935,0.590129554271698,-0.0013309037312865257,0.46948954463005066,0.5673396587371826,0.012394867837429047,0.4815572500228882,0.5731521248817444,0.018490683287382126,0.48471543192863464,0.5872523188591003,0.019874071702361107,0.4455665946006775,0.5970571041107178,0.010779657401144505,0.46011918783187866,0.5747793912887573,0.022804904729127884,0.4724856913089752,0.5786483287811279,0.024523954838514328,0.4768466055393219,0.591203510761261,0.022992325946688652,0.4406859278678894,0.6059861779212952,0.022809676826000214,0.45203614234924316,0.5878532528877258,0.029472611844539642,0.46408599615097046,0.5874267816543579,0.03036169335246086,0.469997763633728,0.5957689881324768,0.030682645738124847
10,  score: 0.9998533129692078,"  label: ""Left""",297,0.5811840295791626,0.35312774777412415,-4.496958354138769e-06,0.5673942565917969,0.3502025604248047,-0.018182914704084396,0.5584681034088135,0.3434005379676819,-0.035719092935323715,0.5523119568824768,0.3270264267921448,-0.045954734086990356,0.5482610464096069,0.31566911935806274,-0.0555780753493309,0.5726009011268616,0.3450181186199188,-0.062483031302690506,0.5654168128967285,0.32109007239341736,-0.08175685256719589,0.5589653253555298,0.3171270489692688,-0.08713174611330032,0.5560230612754822,0.32009607553482056,-0.08709798008203506,0.5862109065055847,0.336898535490036,-0.05676015466451645,0.5772699117660522,0.3122030794620514,-0.07073052227497101,0.5699757933616638,0.31986525654792786,-0.06692969053983688,0.5697979927062988,0.3319282829761505,-0.06585001945495605,0.5963128805160522,0.32971644401550293,-0.05020606517791748,0.5878514051437378,0.3071037232875824,-0.055669188499450684,0.5801518559455872,0.31484588980674744,-0.04718129709362984,0.5798488855361938,0.3247103989124298,-0.044645726680755615,0.6037564277648926,0.32531797885894775,-0.04458555206656456,0.5956258177757263,0.30960801243782043,-0.04260236397385597,0.5886818766593933,0.3138591945171356,-0.03582115098834038,0.5870076417922974,0.31962981820106506,-0.03414174169301987
11,  score: 0.9999985098838806,"  label: ""Left""",330,0.5898422598838806,0.3835722506046295,1.6975909602479078e-05,0.574383020401001,0.3823414444923401,-0.027282696217298508,0.5619670748710632,0.364803671836853,-0.04810712859034538,0.5552223920822144,0.34312665462493896,-0.05975900962948799,0.5469918251037598,0.3229946494102478,-0.07118309289216995,0.5861719250679016,0.36916613578796387,-0.07924921065568924,0.5708907246589661,0.3320348858833313,-0.0982111394405365,0.5597415566444397,0.312910795211792,-0.09986001253128052,0.5517374873161316,0.3007110357284546,-0.09690723568201065,0.5983980298042297,0.3581501841545105,-0.06650622189044952,0.5780841708183289,0.31788986921310425,-0.079856276512146,0.5647530555725098,0.3080802857875824,-0.06627916544675827,0.5569849014282227,0.30724650621414185,-0.05535232275724411,0.6043828129768372,0.3470441997051239,-0.05292540788650513,0.5849632620811462,0.312142014503479,-0.06367259472608566,0.573001503944397,0.30599841475486755,-0.052484672516584396,0.5661696195602417,0.30821555852890015,-0.044375959783792496,0.6069746613502502,0.33698296546936035,-0.04173034802079201,0.5919275879859924,0.3113816976547241,-0.04470571130514145,0.5822922587394714,0.3068045377731323,-0.0397237092256546,0.5767528414726257,0.3089417517185211,-0.03604024276137352
12,  score: 0.9051550626754761,"  label: ""Right""",363,0.5909227132797241,0.4231663942337036,2.37616513913963e-05,0.5713594555854797,0.40432798862457275,-0.017085332423448563,0.5593740940093994,0.3757864236831665,-0.02821163646876812,0.552954375743866,0.34793511033058167,-0.031771425157785416,0.5456073880195618,0.3262215852737427,-0.036254238337278366,0.5800439715385437,0.3745362460613251,-0.06081567704677582,0.5653402805328369,0.3396959900856018,-0.07109779119491577,0.5556498765945435,0.3181320130825043,-0.06862880289554596,0.5481879115104675,0.305295467376709,-0.0672573372721672,0.5941826701164246,0.3667696416378021,-0.04799231141805649,0.5734777450561523,0.33301761746406555,-0.05398416146636009,0.5609180331230164,0.32158467173576355,-0.042546261101961136,0.5512070655822754,0.320072203874588,-0.034081846475601196,0.6023577451705933,0.3603377342224121,-0.03262031450867653,0.5859062671661377,0.3282172679901123,-0.035018112510442734,0.5733273029327393,0.319120317697525,-0.02645067125558853,0.562599778175354,0.3186938464641571,-0.020878078415989876,0.6050968170166016,0.3535856604576111,-0.018229424953460693,0.5963825583457947,0.32754117250442505,-0.02051297202706337,0.5869183540344238,0.3187595009803772,-0.01649012416601181,0.5774581432342529,0.3178459107875824,-0.012959879823029041
13,  score: 0.5776392221450806,"  label: ""Right""",396,0.5891286730766296,0.41892310976982117,2.245926771138329e-05,0.5717564225196838,0.4057331681251526,-0.017294568940997124,0.5594431161880493,0.38028520345687866,-0.029305648058652878,0.5534255504608154,0.3546251654624939,-0.03418853133916855,0.5512910485267639,0.33760470151901245,-0.038262467831373215,0.5785490274429321,0.3826376497745514,-0.06451427191495895,0.5654892325401306,0.34619396924972534,-0.0809093788266182,0.555814802646637,0.32447606325149536,-0.08169884234666824,0.5488215088844299,0.3121981620788574,-0.08017346262931824,0.5929587483406067,0.37378573417663574,-0.05241158977150917,0.573998749256134,0.3365500569343567,-0.060636088252067566,0.5611122250556946,0.32601457834243774,-0.04767121002078056,0.5522735714912415,0.3260292112827301,-0.03698837384581566,0.6012590527534485,0.365540087223053,-0.038818757981061935,0.5869495272636414,0.33088186383247375,-0.04503846913576126,0.5753560066223145,0.32185810804367065,-0.035933345556259155,0.5663560032844543,0.3221391439437866,-0.029764294624328613,0.6038061380386353,0.35687899589538574,-0.02594001777470112,0.5977498292922974,0.3303026258945465,-0.030084095895290375,0.5892872214317322,0.31992238759994507,-0.0259554423391819,0.5804151892662048,0.3176378011703491,-0.023121638223528862
14,  score: 0.9745563864707947,"  label: ""Left""",429,0.5898093581199646,0.4191794991493225,2.9384009394561872e-05,0.5723479986190796,0.41070684790611267,-0.016330711543560028,0.5600594878196716,0.38813602924346924,-0.027958247810602188,0.5533223748207092,0.36395344138145447,-0.03257913514971733,0.5496477484703064,0.3463938236236572,-0.036199718713760376,0.5785446166992188,0.3889467716217041,-0.06558320671319962,0.5636237263679504,0.3540292978286743,-0.08477926254272461,0.5545322895050049,0.33255594968795776,-0.08903760462999344,0.5478914976119995,0.31877368688583374,-0.08902622759342194,0.5928694605827332,0.378457248210907,-0.054445210844278336,0.5736971497535706,0.3420766294002533,-0.06329452246427536,0.5617772936820984,0.3332129120826721,-0.048942677676677704,0.5542667508125305,0.33388805389404297,-0.03684143349528313,0.6009615659713745,0.36936575174331665,-0.042093731462955475,0.5865064263343811,0.33561819791793823,-0.05077448487281799,0.5751436352729797,0.32950031757354736,-0.04040168598294258,0.5676108002662659,0.3313739597797394,-0.03232138976454735,0.6037392020225525,0.3610263466835022,-0.030024319887161255,0.5964034199714661,0.33479294180870056,-0.036996956914663315,0.5865945816040039,0.32659608125686646,-0.03313802182674408,0.5781287550926208,0.3262081742286682,-0.029012903571128845
15,  score: 0.9914084076881409,"  label: ""Left""",462,0.5878682732582092,0.42316684126853943,2.393228351138532e-05,0.5719858407974243,0.417094886302948,-0.013234597630798817,0.5613117814064026,0.39538803696632385,-0.023822423070669174,0.5554969906806946,0.37304234504699707,-0.028356151655316353,0.5511785745620728,0.3588950037956238,-0.03192542865872383,0.5727682709693909,0.3986082971096039,-0.062349557876586914,0.5600676536560059,0.36296290159225464,-0.08333497494459152,0.5520299673080444,0.34203168749809265,-0.08961335569620132,0.5461000800132751,0.32789376378059387,-0.09102478623390198,0.5869386792182922,0.3897983729839325,-0.05353672057390213,0.5704239010810852,0.3525142967700958,-0.06471160799264908,0.559475302696228,0.34168145060539246,-0.054718732833862305,0.5520302057266235,0.33996886014938354,-0.04484511539340019,0.5963853001594543,0.38152235746383667,-0.044003069400787354,0.5843186974525452,0.34722280502319336,-0.05478745326399803,0.5737110376358032,0.33785244822502136,-0.04824713245034218,0.5664549469947815,0.33661434054374695,-0.04189799726009369,0.600853443145752,0.3732357621192932,-0.03392829746007919,0.5959743857383728,0.3461134433746338,-0.04425228759646416,0.5877401828765869,0.334856778383255,-0.044652294367551804,0.5793591141700745,0.330130398273468,-0.04346770793199539
16,  score: 0.9993802905082703,"  label: ""Left""",495,0.5870116949081421,0.40267544984817505,-1.7689133528620005e-05,0.5719875693321228,0.40851396322250366,-0.02832021191716194,0.5581222176551819,0.39582231640815735,-0.0512022003531456,0.5505766272544861,0.37556886672973633,-0.06401462852954865,0.5481945872306824,0.35977762937545776,-0.0732145681977272,0.5816031098365784,0.4033392369747162,-0.08286109566688538,0.5624353885650635,0.3722931146621704,-0.10887064784765244,0.5512987375259399,0.3564814031124115,-0.11658160388469696,0.5449825525283813,0.3459632098674774,-0.11877793818712234,0.5922647714614868,0.3867046535015106,-0.07192391902208328,0.5674595832824707,0.3500106930732727,-0.08443395048379898,0.5583341717720032,0.3524387776851654,-0.06474663317203522,0.5585550665855408,0.35960522294044495,-0.051262810826301575,0.5976235866546631,0.3709116280078888,-0.06048407778143883,0.5737527012825012,0.34040310978889465,-0.07170845568180084,0.5659032464027405,0.3460017740726471,-0.05178006738424301,0.5660953521728516,0.35456493496894836,-0.04004959762096405,0.5993049144744873,0.3572569191455841,-0.0529310517013073,0.5782133936882019,0.3353196382522583,-0.05601748824119568,0.5707122087478638,0.33914807438850403,-0.04723414033651352,0.5698915719985962,0.346022367477417,-0.0431554801762104
17,  score: 0.9715768098831177,"  label: ""Left""",528,0.58759605884552,0.41076430678367615,-2.5397324861842208e-05,0.5752031803131104,0.4164823889732361,-0.025671767070889473,0.5646218657493591,0.4075435400009155,-0.04754779860377312,0.5582795143127441,0.39321309328079224,-0.061736349016427994,0.5536618828773499,0.3800239861011505,-0.07421180605888367,0.5801634788513184,0.40961945056915283,-0.0757836177945137,0.56111741065979,0.38380974531173706,-0.09771829843521118,0.5504931807518005,0.3705441951751709,-0.10654552280902863,0.5422716736793518,0.36127811670303345,-0.11112940311431885,0.5894202589988708,0.3949122130870819,-0.06589222699403763,0.5682876706123352,0.36537423729896545,-0.08169014006853104,0.5581481456756592,0.35821157693862915,-0.07585668563842773,0.5520609617233276,0.3576241433620453,-0.07004321366548538,0.5945368409156799,0.3814968466758728,-0.05461816117167473,0.5742872357368469,0.35457178950309753,-0.06529344618320465,0.5677390098571777,0.3534700274467468,-0.053836919367313385,0.5648460984230042,0.3575489819049835,-0.0445263497531414,0.5966395139694214,0.36958393454551697,-0.04568275809288025,0.5792338848114014,0.3467695116996765,-0.04924099147319794,0.5733959078788757,0.3474607467651367,-0.043367721140384674,0.5711820125579834,0.3513045608997345,-0.038664188235998154
NA
19,  score: 1.0,"  label: ""Right""",594,0.5818066596984863,0.4433364272117615,-2.2343235741573153e-06,0.580051600933075,0.4229544699192047,-0.010021531023085117,0.5756198167800903,0.4036514163017273,-0.02506544254720211,0.5647428631782532,0.3908921480178833,-0.03879711404442787,0.5546736717224121,0.3849795162677765,-0.05319191515445709,0.5888969302177429,0.4064367711544037,-0.057359520345926285,0.5704137086868286,0.3798280358314514,-0.07536438852548599,0.5569614171981812,0.3801966905593872,-0.07546283304691315,0.5478872060775757,0.3847348690032959,-0.07545088976621628,0.5866692066192627,0.4163353145122528,-0.058843936771154404,0.5645983219146729,0.39008384943008423,-0.07453309744596481,0.5523476600646973,0.38733378052711487,-0.07288654148578644,0.5459420680999756,0.38800108432769775,-0.0740814357995987,0.5803117752075195,0.42538896203041077,-0.059319715946912766,0.5599925518035889,0.39813539385795593,-0.07367737591266632,0.5485471487045288,0.3912482261657715,-0.06639627367258072,0.5436063408851624,0.38600000739097595,-0.06367027014493942,0.571033775806427,0.4319295287132263,-0.059492405503988266,0.554999828338623,0.41116613149642944,-0.07332706451416016,0.5462183356285095,0.40263840556144714,-0.07457386702299118,0.5420749187469482,0.3964645266532898,-0.0764021947979927
NA
NA
