index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
8,  score: 0.9997223615646362,"  label: ""Left""",231,0.5947770476341248,0.18117137253284454,-2.8837313948315568e-05,0.5748785138130188,0.16792309284210205,-0.011591318063437939,0.5673308372497559,0.13860614597797394,-0.020970690995454788,0.5680787563323975,0.10968460142612457,-0.025247447192668915,0.5670637488365173,0.08698083460330963,-0.031394947320222855,0.5855053067207336,0.13327422738075256,-0.049241431057453156,0.5807952284812927,0.09206143021583557,-0.05439329892396927,0.5750064253807068,0.07083413004875183,-0.05053498223423958,0.5710612535476685,0.05598726123571396,-0.045316439121961594,0.5998915433883667,0.13222071528434753,-0.039875902235507965,0.5915089845657349,0.08777634054422379,-0.036628127098083496,0.5804189443588257,0.07260218262672424,-0.023880837485194206,0.574146032333374,0.06587481498718262,-0.015346788801252842,0.6099256873130798,0.13275954127311707,-0.028549226000905037,0.5996071100234985,0.09303515404462814,-0.02110067941248417,0.5860341191291809,0.08578842133283615,-0.007762680761516094,0.5790607929229736,0.08513123542070389,-2.257610140077304e-05,0.6166635751724243,0.1333434283733368,-0.016896037384867668,0.6039907336235046,0.10374671220779419,-0.009557553566992283,0.5921021103858948,0.09685947000980377,0.00012509807129390538,0.5856665968894958,0.09552926570177078,0.005502563901245594
8,  score: 0.9999516010284424,"  label: ""Left""",231,0.35463854670524597,0.04854917526245117,3.935362201445969e-06,0.37469610571861267,0.041665662080049515,-0.014857989735901356,0.38796699047088623,0.04659585654735565,-0.03234443813562393,0.39922600984573364,0.056896887719631195,-0.04377905651926994,0.4122270941734314,0.06810153275728226,-0.05506717041134834,0.37615254521369934,0.07578001171350479,-0.05694103613495827,0.38716161251068115,0.10995624214410782,-0.07295148074626923,0.39374297857284546,0.13014733791351318,-0.07806023210287094,0.39885184168815613,0.14700138568878174,-0.07981448620557785,0.36375799775123596,0.08593431115150452,-0.04913295805454254,0.37201547622680664,0.12400899827480316,-0.06906870007514954,0.3776264488697052,0.15008029341697693,-0.07490561157464981,0.38065171241760254,0.1710265576839447,-0.07765918225049973,0.35333892703056335,0.09295634180307388,-0.03840140625834465,0.36028674244880676,0.1269139051437378,-0.049193043261766434,0.365397572517395,0.15015345811843872,-0.052175719290971756,0.36880171298980713,0.16884151101112366,-0.05412102863192558,0.34516510367393494,0.09671494364738464,-0.026607435196638107,0.348482221364975,0.1250152885913849,-0.03273651748895645,0.3505348861217499,0.141931414604187,-0.037037670612335205,0.3535723090171814,0.1553116738796234,-0.040064264088869095
9,  score: 0.9923922419548035,"  label: ""Left""",264,0.5964924097061157,0.17508326470851898,-4.0962782804854214e-05,0.57562255859375,0.16301357746124268,-0.012169240042567253,0.5677195191383362,0.1364152729511261,-0.02439662627875805,0.5691754817962646,0.10775484889745712,-0.030063755810260773,0.5685515999794006,0.08452963829040527,-0.03645479306578636,0.5851767659187317,0.13186702132225037,-0.05424131453037262,0.579545795917511,0.08908779174089432,-0.060489166527986526,0.5730793476104736,0.06926482915878296,-0.05478328838944435,0.569259762763977,0.05614631995558739,-0.04816222935914993,0.5996184349060059,0.13129150867462158,-0.04599999636411667,0.5900142192840576,0.08678822964429855,-0.04409264400601387,0.5784390568733215,0.0758768692612648,-0.028372932225465775,0.5729404091835022,0.07272031903266907,-0.020846858620643616,0.6099854707717896,0.13159392774105072,-0.03581780195236206,0.5993435978889465,0.09384477883577347,-0.027462825179100037,0.5851458311080933,0.09262345731258392,-0.009436304681003094,0.5789412260055542,0.09621147066354752,-0.0023216805420815945,0.6171804666519165,0.13144752383232117,-0.02592717669904232,0.6044657230377197,0.10375373810529709,-0.016473423689603806,0.5925342440605164,0.1021571084856987,-0.003439901862293482,0.5872141122817993,0.10489510744810104,0.0023684254847466946
9,  score: 0.9969925284385681,"  label: ""Left""",264,0.36368075013160706,0.0980663076043129,-1.5831508790142834e-05,0.3786712884902954,0.10441168397665024,-0.022617926821112633,0.3884750306606293,0.11823828518390656,-0.04220816120505333,0.39148882031440735,0.13607318699359894,-0.05665450543165207,0.3910600543022156,0.14968958497047424,-0.07098884135484695,0.38367247581481934,0.10944214463233948,-0.07088586688041687,0.38613370060920715,0.125677227973938,-0.09599246084690094,0.38495180010795593,0.14205601811408997,-0.10907405614852905,0.3838088810443878,0.1569388508796692,-0.11845460534095764,0.3706779479980469,0.11201450973749161,-0.06687606871128082,0.37119805812835693,0.13447225093841553,-0.09506948292255402,0.3728848099708557,0.15617047250270844,-0.10726897418498993,0.3768021762371063,0.1741277575492859,-0.11786642670631409,0.3590860068798065,0.11499480158090591,-0.0605396069586277,0.36164963245391846,0.13996291160583496,-0.08143147081136703,0.3651256859302521,0.15823231637477875,-0.08255893737077713,0.3695402145385742,0.1705145388841629,-0.08174243569374084,0.35087093710899353,0.1197243332862854,-0.05572420731186867,0.35289254784584045,0.1380186378955841,-0.06966574490070343,0.3562764823436737,0.15050965547561646,-0.06809055805206299,0.3596813380718231,0.15934281051158905,-0.06698855757713318
10,  score: 0.9891175031661987,"  label: ""Left""",297,0.5965921878814697,0.17298442125320435,-4.821853508474305e-05,0.5754190683364868,0.15967270731925964,-0.009895277209579945,0.5676184296607971,0.13338254392147064,-0.021626759320497513,0.5692149996757507,0.10554920136928558,-0.026427561417222023,0.5687441825866699,0.08329560607671738,-0.03108709305524826,0.5846483707427979,0.13041922450065613,-0.058402445167303085,0.5780034065246582,0.08683892339468002,-0.06362611800432205,0.5714138150215149,0.06958730518817902,-0.053570814430713654,0.5673091411590576,0.058715131133794785,-0.04418667033314705,0.5993055105209351,0.1308244913816452,-0.05146118998527527,0.5894840359687805,0.08697529882192612,-0.04918758198618889,0.5787115693092346,0.08258900791406631,-0.030566222965717316,0.5736562013626099,0.08353552222251892,-0.022469162940979004,0.6096357107162476,0.13181047141551971,-0.04212988540530205,0.5983982086181641,0.09434366226196289,-0.03372197970747948,0.5859518051147461,0.09810405969619751,-0.014150338247418404,0.5816710591316223,0.10492464900016785,-0.007078852038830519,0.6165674924850464,0.13185466825962067,-0.03319471329450607,0.6045775413513184,0.10538210719823837,-0.02327505126595497,0.594478964805603,0.1085706353187561,-0.009662781842052937,0.5911931991577148,0.11462194472551346,-0.0040239193476736546
10,  score: 0.9984083771705627,"  label: ""Left""",297,0.3630923330783844,0.0953129455447197,-1.017786780721508e-05,0.378410667181015,0.10150852799415588,-0.023472197353839874,0.38852328062057495,0.11550028622150421,-0.04253134876489639,0.39181435108184814,0.13229335844516754,-0.05585883930325508,0.3907434642314911,0.14473654329776764,-0.0682348683476448,0.38291412591934204,0.10712535679340363,-0.07129484415054321,0.38641971349716187,0.12801752984523773,-0.09741441160440445,0.38697800040245056,0.14885303378105164,-0.10927855223417282,0.3878335654735565,0.16663815081119537,-0.11691053211688995,0.37020963430404663,0.1095929890871048,-0.06666062027215958,0.37131476402282715,0.13563114404678345,-0.09430038183927536,0.37362027168273926,0.15814335644245148,-0.10486536473035812,0.37779372930526733,0.17586034536361694,-0.11452214419841766,0.3586759567260742,0.11264431476593018,-0.059857700020074844,0.3617825210094452,0.13986603915691376,-0.07969127595424652,0.36548957228660583,0.1586414873600006,-0.07994034141302109,0.36976858973503113,0.1705150455236435,-0.07879170030355453,0.3507620394229889,0.11738768965005875,-0.05472003296017647,0.35242578387260437,0.13731636106967926,-0.06763967126607895,0.356011301279068,0.15005286037921906,-0.06539246439933777,0.3597341775894165,0.15891298651695251,-0.06406696140766144
11,  score: 0.9940357804298401,"  label: ""Left""",330,0.5951822400093079,0.18763047456741333,-2.3629168936167844e-05,0.5752438306808472,0.17189930379390717,-0.007467223331332207,0.5674160718917847,0.14280357956886292,-0.015528760850429535,0.5669386982917786,0.11498531699180603,-0.01912965439260006,0.5669147372245789,0.09423431009054184,-0.025542277842760086,0.584527850151062,0.13611596822738647,-0.041818443685770035,0.5798770189285278,0.09608075022697449,-0.045602139085531235,0.5739171504974365,0.07601509988307953,-0.04188915714621544,0.5688776969909668,0.06214579939842224,-0.03605532646179199,0.5987057685852051,0.13369062542915344,-0.03528526797890663,0.5891075730323792,0.0900622084736824,-0.03605806827545166,0.579106330871582,0.07061425596475601,-0.029416119679808617,0.5714278817176819,0.05854295194149017,-0.023249104619026184,0.6090936660766602,0.1338292956352234,-0.02573324739933014,0.5973675847053528,0.094785675406456,-0.02199728600680828,0.5855212211608887,0.08350645005702972,-0.012882208451628685,0.5773510336875916,0.07852540165185928,-0.005189897492527962,0.6165408492088318,0.13454540073871613,-0.01564801298081875,0.602446436882019,0.10430395603179932,-0.009652961045503616,0.5910696387290955,0.09688274562358856,-0.0005919126560911536,0.584063708782196,0.094222791492939,0.006375287193804979
12,  score: 0.9997789859771729,"  label: ""Left""",363,0.5941725969314575,0.18274334073066711,-3.261243909946643e-05,0.5755752921104431,0.1674816608428955,-0.00812043622136116,0.5671972036361694,0.1359652280807495,-0.018091745674610138,0.5678360462188721,0.10602761805057526,-0.02310567907989025,0.5678256154060364,0.08308900892734528,-0.029206514358520508,0.5831072926521301,0.13390089571475983,-0.05047014355659485,0.5769881010055542,0.0899704098701477,-0.05468801036477089,0.5703930854797363,0.07179476320743561,-0.04679880291223526,0.5662764310836792,0.05999903008341789,-0.03857094794511795,0.5976002812385559,0.1332971304655075,-0.04441982880234718,0.5870927572250366,0.08732724189758301,-0.04286650940775871,0.5757665634155273,0.0755157619714737,-0.02781755104660988,0.5697879791259766,0.07075533270835876,-0.018786631524562836,0.608494222164154,0.1337934136390686,-0.03573242947459221,0.5957342982292175,0.09326273947954178,-0.025760306045413017,0.5816403031349182,0.09243088960647583,-0.007084284443408251,0.5754674673080444,0.0962332934141159,0.0012597751338034868,0.6160951256752014,0.13413649797439575,-0.027334801852703094,0.6014008522033691,0.1043795719742775,-0.014059444889426231,0.5898641347885132,0.10348454862833023,0.0013762336457148194,0.5851317644119263,0.1065756306052208,0.009484725072979927
13,  score: 0.9999942779541016,"  label: ""Left""",396,0.593848466873169,0.17824220657348633,-2.134695023414679e-05,0.5752099752426147,0.1622319221496582,-0.004603315610438585,0.5677924156188965,0.1336042732000351,-0.014183158054947853,0.5691000819206238,0.10546756535768509,-0.01925574615597725,0.5708903670310974,0.08467626571655273,-0.025693930685520172,0.5804444551467896,0.13232333958148956,-0.04984191805124283,0.5743277668952942,0.09055474400520325,-0.05627536028623581,0.568986177444458,0.07025428861379623,-0.05145955830812454,0.565653920173645,0.05650421977043152,-0.04569573700428009,0.5946655869483948,0.13141502439975739,-0.04519805312156677,0.5848990082740784,0.08767026662826538,-0.046478595584630966,0.5749289393424988,0.07130024582147598,-0.03269423916935921,0.5693432688713074,0.06266748905181885,-0.02500070258975029,0.6061204075813293,0.1315750777721405,-0.03766726329922676,0.5943875908851624,0.09206915646791458,-0.027518097311258316,0.5818691253662109,0.09000669419765472,-0.007453427650034428,0.5765648484230042,0.09335243701934814,0.002091290894895792,0.6145623922348022,0.13189378380775452,-0.03024187870323658,0.6006057858467102,0.10268698632717133,-0.016735510900616646,0.5900372266769409,0.10124759376049042,-0.0009612024296075106,0.5859132409095764,0.10387801378965378,0.007359560579061508
13,  score: 0.9659962058067322,"  label: ""Left""",396,0.36809131503105164,0.11999724060297012,-1.210941991303116e-05,0.3809090256690979,0.12256234884262085,-0.02331790328025818,0.38862594962120056,0.12912991642951965,-0.04254912957549095,0.39042121171951294,0.14334368705749512,-0.05709400773048401,0.3894093632698059,0.1566462218761444,-0.07313498854637146,0.38665178418159485,0.11219408363103867,-0.06437892466783524,0.3853393495082855,0.11327555030584335,-0.08344641327857971,0.3801397383213043,0.11448615789413452,-0.09787522256374359,0.37557923793792725,0.11403127014636993,-0.11181937903165817,0.3734737038612366,0.11378027498722076,-0.06078862026333809,0.37046724557876587,0.12793532013893127,-0.0907527431845665,0.37077704071998596,0.14825300872325897,-0.10923594981431961,0.3741469383239746,0.16439111530780792,-0.12266936898231506,0.36220526695251465,0.1173778548836708,-0.05486729368567467,0.3610631823539734,0.13693252205848694,-0.07822263240814209,0.3646182119846344,0.15702112019062042,-0.08575492352247238,0.36936941742897034,0.17115288972854614,-0.0881267860531807,0.35307377576828003,0.12261262536048889,-0.050035275518894196,0.351890504360199,0.13568831980228424,-0.0671347975730896,0.3555874526500702,0.14899493753910065,-0.06962111592292786,0.35964471101760864,0.15943552553653717,-0.06985504180192947
14,  score: 0.9999995231628418,"  label: ""Left""",429,0.5925838351249695,0.1783863753080368,-2.387854146945756e-05,0.5750318169593811,0.16092227399349213,-0.0020310061518102884,0.5679061412811279,0.13225606083869934,-0.011022950522601604,0.5696991086006165,0.10460324585437775,-0.01614532060921192,0.5727618932723999,0.08515112102031708,-0.022785095497965813,0.5779865384101868,0.13196420669555664,-0.04833433777093887,0.5722249746322632,0.09045068174600601,-0.05532645434141159,0.5680152177810669,0.07002513110637665,-0.051435437053442,0.5652113556861877,0.05626896023750305,-0.04689865931868553,0.5928990840911865,0.1312103569507599,-0.04498597979545593,0.5836036205291748,0.08799393475055695,-0.04692433401942253,0.5745284557342529,0.07018961012363434,-0.03398286551237106,0.5687711238861084,0.060534585267305374,-0.027496060356497765,0.6052581667900085,0.13172239065170288,-0.038747843354940414,0.5942497849464417,0.09208405762910843,-0.027314284816384315,0.5829553604125977,0.09024851024150848,-0.0063896579667925835,0.5779929757118225,0.09446576982736588,0.00306872371584177,0.614490807056427,0.1327660083770752,-0.032490652054548264,0.6013340950012207,0.10302891582250595,-0.01719599775969982,0.5915104150772095,0.10166741907596588,-0.00022713950602337718,0.587744414806366,0.10514698922634125,0.008543442003428936
