index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
6,  score: 0.9999541640281677,"  label: ""Left""",165,0.6128746867179871,0.19974859058856964,8.583449016441591e-06,0.5937608480453491,0.21329531073570251,-0.030369287356734276,0.5750147104263306,0.20550255477428436,-0.053002092987298965,0.5610799193382263,0.1855265200138092,-0.06432932615280151,0.5501018762588501,0.164093479514122,-0.07449883967638016,0.5948511958122253,0.18130290508270264,-0.09008387476205826,0.5693152546882629,0.15475620329380035,-0.1120331734418869,0.5499036312103271,0.13885338604450226,-0.11673885583877563,0.5353418588638306,0.12903401255607605,-0.11811410635709763,0.601613461971283,0.15982629358768463,-0.07532849907875061,0.571729838848114,0.13215821981430054,-0.09851553291082382,0.549333393573761,0.11671905219554901,-0.09958598017692566,0.5325614213943481,0.10706421732902527,-0.09921470284461975,0.6039727926254272,0.14429230988025665,-0.05825493857264519,0.5801950693130493,0.1173560693860054,-0.0770893320441246,0.5604325532913208,0.1048540249466896,-0.0795721709728241,0.5443440675735474,0.09846161305904388,-0.07971688359975815,0.6028357744216919,0.1341606080532074,-0.04112435504794121,0.5864781737327576,0.10952268540859222,-0.05522381514310837,0.5725928544998169,0.09960290044546127,-0.060493554919958115,0.559519350528717,0.09644109755754471,-0.06393872201442719
6,  score: 0.7763020992279053,"  label: ""Left""",165,0.45897001028060913,0.23971596360206604,-1.6384115951950662e-05,0.4782596826553345,0.23535573482513428,-0.024790730327367783,0.4943198561668396,0.21771490573883057,-0.03473348543047905,0.5056971311569214,0.19916380941867828,-0.03708802908658981,0.5159329175949097,0.18180860579013824,-0.0383874848484993,0.4643351435661316,0.185468852519989,-0.04139623045921326,0.4768041670322418,0.15719661116600037,-0.04656689986586571,0.49031877517700195,0.1429893672466278,-0.04773111641407013,0.501930832862854,0.13553544878959656,-0.04820235073566437,0.45831072330474854,0.17935553193092346,-0.024513304233551025,0.4739903509616852,0.1531144082546234,-0.02549167163670063,0.4886408746242523,0.1463910937309265,-0.021515749394893646,0.49855518341064453,0.14535461366176605,-0.018603641539812088,0.4571256637573242,0.17641650140285492,-0.007605006918311119,0.47303903102874756,0.15444183349609375,-0.006410838570445776,0.4848857820034027,0.15357345342636108,-0.004110869951546192,0.4920896291732788,0.15692473948001862,-0.0009682911913841963,0.45844191312789917,0.1763952076435089,0.007813620381057262,0.46922221779823303,0.15922267735004425,0.007791963871568441,0.478032648563385,0.15645769238471985,0.008377281948924065,0.4841100871562958,0.15834413468837738,0.009200898930430412
7,  score: 0.9997197985649109,"  label: ""Left""",198,0.6129530072212219,0.1999383121728897,9.092957498069154e-07,0.5934015512466431,0.2123192548751831,-0.02788710407912731,0.5734144449234009,0.20434242486953735,-0.050354380160570145,0.5588697195053101,0.18491877615451813,-0.06245947629213333,0.5483923554420471,0.16379126906394958,-0.07408847659826279,0.5934433341026306,0.18238627910614014,-0.08820515871047974,0.56698077917099,0.15563414990901947,-0.10943089425563812,0.5476082563400269,0.140567347407341,-0.11329106986522675,0.53364098072052,0.13168242573738098,-0.11417900025844574,0.6010028719902039,0.1610335111618042,-0.07478243857622147,0.5703815221786499,0.13385190069675446,-0.09725742787122726,0.5482038855552673,0.11967653781175613,-0.09645215421915054,0.5314671993255615,0.1111275777220726,-0.09457891434431076,0.6038652658462524,0.14509017765522003,-0.05907873064279556,0.5800389647483826,0.11823153495788574,-0.07768407464027405,0.5602473020553589,0.10574084520339966,-0.08018966764211655,0.5440700054168701,0.10008635371923447,-0.08071133494377136,0.6023005843162537,0.13430656492710114,-0.042889807373285294,0.5860391855239868,0.10934910178184509,-0.057095520198345184,0.5721728205680847,0.0992518812417984,-0.062420427799224854,0.5592045783996582,0.09648318588733673,-0.06627052277326584
7,  score: 0.6089485883712769,"  label: ""Right""",198,0.4595564305782318,0.2417961061000824,-1.537306707177777e-05,0.47993385791778564,0.23688843846321106,-0.024406904354691505,0.49534833431243896,0.2189028263092041,-0.034872379153966904,0.5065101981163025,0.19893214106559753,-0.037186987698078156,0.5164053440093994,0.17961375415325165,-0.03810563310980797,0.46598368883132935,0.1887519210577011,-0.04420331120491028,0.4795200824737549,0.16128939390182495,-0.04933975636959076,0.49365517497062683,0.14609214663505554,-0.05087246373295784,0.5059194564819336,0.13621968030929565,-0.05124131217598915,0.4601455330848694,0.18112412095069885,-0.02741898223757744,0.4761662185192108,0.1541844755411148,-0.02900988794863224,0.4920705258846283,0.14483296871185303,-0.026078006252646446,0.5032554268836975,0.140886127948761,-0.024106062948703766,0.4585835039615631,0.1771484762430191,-0.010681446641683578,0.47630175948143005,0.15460197627544403,-0.00948115810751915,0.48927849531173706,0.1518731713294983,-0.007550419773906469,0.49688783288002014,0.15460756421089172,-0.005245029926300049,0.45985379815101624,0.17674759030342102,0.005188078619539738,0.4725843369960785,0.15805546939373016,0.0038130669854581356,0.4822086691856384,0.1544991135597229,0.004526576492935419,0.48881274461746216,0.15619134902954102,0.005018193274736404
8,  score: 0.9998914003372192,"  label: ""Left""",231,0.611122727394104,0.19900892674922943,6.354308879963355e-06,0.5924986004829407,0.21161295473575592,-0.03265738859772682,0.5737208724021912,0.204313263297081,-0.056995537132024765,0.5594416856765747,0.18474850058555603,-0.06934115290641785,0.5478050112724304,0.1639252007007599,-0.0812123492360115,0.5928599834442139,0.18122762441635132,-0.0924215316772461,0.5678545236587524,0.15561674535274506,-0.11651033163070679,0.5482838153839111,0.13948820531368256,-0.12310857325792313,0.5329615473747253,0.1288776397705078,-0.12632736563682556,0.5994235873222351,0.15973897278308868,-0.07782143354415894,0.5701152086257935,0.13228046894073486,-0.1038091853260994,0.5475202202796936,0.1165321096777916,-0.10741252452135086,0.5290817022323608,0.10573265701532364,-0.10929383337497711,0.6017430424690247,0.1436442732810974,-0.0612776055932045,0.579418420791626,0.11687801033258438,-0.08279140293598175,0.5588487982749939,0.10313655436038971,-0.08862951397895813,0.5411731600761414,0.09538305550813675,-0.09162067621946335,0.6003720164299011,0.1324170082807541,-0.04456310346722603,0.5857524871826172,0.10705393552780151,-0.06186563894152641,0.5718365907669067,0.09603501856327057,-0.07085388898849487,0.5576663017272949,0.0916081964969635,-0.07782448083162308
8,  score: 0.998589277267456,"  label: ""Left""",231,0.45822373032569885,0.24882568418979645,-2.015984136960469e-06,0.4810580909252167,0.2412426769733429,-0.017277002334594727,0.4961690306663513,0.2208809107542038,-0.023552266880869865,0.5056203007698059,0.19980071485042572,-0.024752072989940643,0.514384925365448,0.18167854845523834,-0.02428179420530796,0.4690702557563782,0.19553403556346893,-0.028332117944955826,0.4742363691329956,0.16885657608509064,-0.032642778009176254,0.4831763803958893,0.15461736917495728,-0.03295902907848358,0.4912833571434021,0.14598459005355835,-0.03128930181264877,0.46041154861450195,0.19025349617004395,-0.015040586702525616,0.46894341707229614,0.1631793975830078,-0.0167539045214653,0.482278972864151,0.15384791791439056,-0.015099420212209225,0.49172282218933105,0.1511666625738144,-0.013431956060230732,0.4563378691673279,0.1886250227689743,-0.0014577186666429043,0.4652326703071594,0.16383497416973114,-0.00044678396079689264,0.4762667715549469,0.1575220376253128,0.0017913433257490396,0.48402687907218933,0.15728533267974854,0.0060525876469910145,0.455428808927536,0.19074946641921997,0.011455576866865158,0.46092596650123596,0.17004138231277466,0.0118900490924716,0.4687296152114868,0.1625967174768448,0.014937548898160458,0.47455286979675293,0.16038906574249268,0.018616650253534317
9,  score: 0.9996340274810791,"  label: ""Left""",264,0.46014776825904846,0.24845987558364868,-6.890637905598851e-06,0.4817689061164856,0.24046286940574646,-0.017613401636481285,0.49585995078086853,0.22181320190429688,-0.02569177746772766,0.5033947825431824,0.20123553276062012,-0.027541089802980423,0.5086217522621155,0.18285271525382996,-0.028714170679450035,0.4683852791786194,0.20390038192272186,-0.03713253140449524,0.47101330757141113,0.17829641699790955,-0.045090217143297195,0.47770291566848755,0.1650179922580719,-0.04509821906685829,0.4829864501953125,0.1570669412612915,-0.043249696493148804,0.4590070843696594,0.19773632287979126,-0.024170033633708954,0.46297916769981384,0.16996189951896667,-0.028655491769313812,0.4718608856201172,0.15902827680110931,-0.023527810350060463,0.4779946208000183,0.15488603711128235,-0.017939377576112747,0.4546297788619995,0.19439782202243805,-0.01026997435837984,0.45795562863349915,0.16956551373004913,-0.013049858622252941,0.46554872393608093,0.16062259674072266,-0.010325441136956215,0.4713886082172394,0.15761451423168182,-0.005255064927041531,0.45331326127052307,0.19447734951972961,0.0031971053685992956,0.4547463059425354,0.17433775961399078,0.0016107645351439714,0.45948803424835205,0.16442537307739258,0.0031902147457003593,0.4634002149105072,0.15965665876865387,0.006371786817908287
9,  score: 0.9999949336051941,"  label: ""Left""",264,0.6076741218566895,0.19266510009765625,-8.584739589423407e-06,0.5873361825942993,0.20192460715770721,-0.03300302475690842,0.5681491494178772,0.18936780095100403,-0.05603736639022827,0.5565350651741028,0.1699153482913971,-0.06776220351457596,0.5464891195297241,0.15610837936401367,-0.07787397503852844,0.5901581048965454,0.17597511410713196,-0.09650181233882904,0.5690022110939026,0.14861181378364563,-0.12289227545261383,0.5533519983291626,0.13067282736301422,-0.1317429542541504,0.541225790977478,0.11701466143131256,-0.1358177214860916,0.6002721190452576,0.1570722758769989,-0.08196426928043365,0.5791723728179932,0.12196554988622665,-0.11267469078302383,0.5614424347877502,0.10099973529577255,-0.12002340704202652,0.547428548336029,0.08569954335689545,-0.1250544935464859,0.6046947836875916,0.1416134089231491,-0.06552805751562119,0.587118923664093,0.10710223764181137,-0.09022451192140579,0.5703554749488831,0.08773411810398102,-0.098332978785038,0.5569682717323303,0.07597687840461731,-0.10363930463790894,0.6052667498588562,0.13010273873806,-0.048851944506168365,0.5922709107398987,0.0997137501835823,-0.06910522282123566,0.5808992385864258,0.08272965252399445,-0.08033149689435959,0.57063227891922,0.07195130735635757,-0.08879127353429794
10,  score: 1.0,"  label: ""Right""",297,0.6012253761291504,0.2109449803829193,-1.5700414223829284e-05,0.5989742875099182,0.16902250051498413,0.0058772689662873745,0.5887998938560486,0.13978102803230286,-0.014490616507828236,0.5739691257476807,0.12776321172714233,-0.03539401292800903,0.559626042842865,0.12295965850353241,-0.05874333158135414,0.6083747148513794,0.1402730643749237,-0.06369974464178085,0.5985162258148193,0.09959766268730164,-0.08853884786367416,0.589258074760437,0.0721554085612297,-0.09779857099056244,0.5816072225570679,0.05272886902093887,-0.10329462587833405,0.6032888293266296,0.16328591108322144,-0.0773279070854187,0.5974251627922058,0.11708670854568481,-0.11788102984428406,0.5859032273292542,0.08720826357603073,-0.13460233807563782,0.5750139355659485,0.06222774088382721,-0.1487528532743454,0.5919313430786133,0.185833141207695,-0.08446052670478821,0.5730851292610168,0.15255804359912872,-0.11389996856451035,0.5561100244522095,0.13363394141197205,-0.11907815933227539,0.5429927706718445,0.11950504779815674,-0.12454558908939362,0.577386736869812,0.20362314581871033,-0.08814588189125061,0.56065833568573,0.17731092870235443,-0.09895765036344528,0.5540240406990051,0.1653684824705124,-0.09121861308813095,0.5499266386032104,0.15575391054153442,-0.08808418363332748
11,  score: 0.9999779462814331,"  label: ""Left""",330,0.5985222458839417,0.21604390442371368,-5.2799055993091315e-05,0.576729953289032,0.21155822277069092,-0.04169418662786484,0.5681560635566711,0.19096416234970093,-0.06510379910469055,0.5600216388702393,0.16871583461761475,-0.07695020735263824,0.548288106918335,0.1499653160572052,-0.08872934430837631,0.6020433306694031,0.17238935828208923,-0.08049846440553665,0.5986886024475098,0.1396755576133728,-0.09964756667613983,0.5858945250511169,0.11774216592311859,-0.10574762523174286,0.573046088218689,0.10327352583408356,-0.1075875386595726,0.6094054579734802,0.16077056527137756,-0.06105071306228638,0.6104569435119629,0.11777760088443756,-0.08230117708444595,0.5957625508308411,0.09364643692970276,-0.08824129402637482,0.5818213224411011,0.07692468166351318,-0.09298668056726456,0.6104730367660522,0.15141130983829498,-0.040556397289037704,0.6117567420005798,0.11080870032310486,-0.05856853350996971,0.5988308191299438,0.0890570729970932,-0.06878022849559784,0.5867658853530884,0.07488399744033813,-0.0755096971988678,0.6084420084953308,0.14502504467964172,-0.02117289789021015,0.6079066395759583,0.11312084645032883,-0.033789705485105515,0.6007336974143982,0.09511476755142212,-0.04379575699567795,0.5926467776298523,0.08266903460025787,-0.05199389532208443
