index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
14,  score: 0.9993802309036255,"  label: ""Left""",429,0.6757954359054565,0.7309514880180359,-5.688623423338868e-05,0.6570398807525635,0.7743885517120361,0.003073437139391899,0.633160412311554,0.7937465906143188,-0.016079504042863846,0.610787034034729,0.7958374619483948,-0.03262321650981903,0.5987398028373718,0.7967930436134338,-0.049662522971630096,0.6427032351493835,0.8161426782608032,-0.053726404905319214,0.6081412434577942,0.8117643594741821,-0.07599419355392456,0.588236391544342,0.7992911338806152,-0.08252028375864029,0.5763443112373352,0.7864437103271484,-0.0890718623995781,0.6529220342636108,0.7922733426094055,-0.06727608293294907,0.6102070808410645,0.7744725942611694,-0.08676109462976456,0.5840630531311035,0.7596982717514038,-0.08405641466379166,0.5689606070518494,0.7461695075035095,-0.08274136483669281,0.6587074398994446,0.7643702626228333,-0.07760517299175262,0.618152379989624,0.7455722093582153,-0.09104913473129272,0.5938447117805481,0.7321456074714661,-0.08452920615673065,0.5792131423950195,0.7225692272186279,-0.07988900691270828,0.6601085662841797,0.7344036102294922,-0.08820595592260361,0.626733124256134,0.7238196730613708,-0.09596634656190872,0.6075038313865662,0.7160550951957703,-0.09070301800966263,0.5943728089332581,0.7073765397071838,-0.08923358470201492
15,  score: 0.9990853667259216,"  label: ""Left""",462,0.6729006171226501,0.7313333749771118,-5.6038752518361434e-05,0.654844343662262,0.7751015424728394,0.005610615015029907,0.6334764957427979,0.794916033744812,-0.011966649442911148,0.613510012626648,0.7986529469490051,-0.028509892523288727,0.6013933420181274,0.7990235686302185,-0.04608983173966408,0.6425874829292297,0.8205419182777405,-0.05003535374999046,0.6071766018867493,0.8162249326705933,-0.07032057642936707,0.5875210165977478,0.799646258354187,-0.0737541988492012,0.5769019722938538,0.7826147079467773,-0.07811854034662247,0.6524419784545898,0.798701822757721,-0.06436645984649658,0.6085716485977173,0.7826209664344788,-0.08493912220001221,0.5834091305732727,0.7648028135299683,-0.0803249180316925,0.5703753232955933,0.748079776763916,-0.07679197192192078,0.6576317548751831,0.7718586921691895,-0.07561610639095306,0.6168705821037292,0.7527162432670593,-0.08978958427906036,0.5920947194099426,0.7367625832557678,-0.08080519735813141,0.5774653553962708,0.7242551445960999,-0.07402859628200531,0.6583719849586487,0.7418235540390015,-0.08703251928091049,0.6258076429367065,0.7302589416503906,-0.09489304572343826,0.6065168976783752,0.7218562364578247,-0.08939628303050995,0.5928687453269958,0.7122467756271362,-0.08748722076416016
15,  score: 0.9999983310699463,"  label: ""Right""",462,0.4421226978302002,0.7573940753936768,-2.000592212425545e-05,0.4651418626308441,0.774266242980957,-0.0008306974195875227,0.4791145920753479,0.7898914217948914,-0.017241332679986954,0.4852278530597687,0.7945719957351685,-0.036974966526031494,0.484216570854187,0.7889745235443115,-0.058479245752096176,0.459415465593338,0.8240864872932434,-0.035545092076063156,0.45913752913475037,0.8495998978614807,-0.057192396372556686,0.4697461724281311,0.8460468053817749,-0.06820826232433319,0.47785699367523193,0.8321263790130615,-0.07291654497385025,0.4476045072078705,0.8157104849815369,-0.04501402750611305,0.4691331088542938,0.8044165968894958,-0.06865418702363968,0.48089659214019775,0.7894989252090454,-0.07106513530015945,0.48200488090515137,0.7794152498245239,-0.06863561272621155,0.43982982635498047,0.7984854578971863,-0.054378971457481384,0.4640602171421051,0.7836927771568298,-0.07193625718355179,0.47291216254234314,0.775900661945343,-0.07152310013771057,0.47372347116470337,0.7729213237762451,-0.06755831837654114,0.4357724189758301,0.7789362072944641,-0.063661590218544,0.45443570613861084,0.7660393714904785,-0.07507786899805069,0.4628983736038208,0.7632025480270386,-0.07682345062494278,0.4657554030418396,0.7647420167922974,-0.07605297118425369
16,  score: 0.9999306797981262,"  label: ""Left""",495,0.6705726385116577,0.7257121205329895,-6.447284249588847e-05,0.6523711085319519,0.7708882689476013,0.007766738999634981,0.6325564384460449,0.7917848825454712,-0.008712083101272583,0.6136265993118286,0.7980085611343384,-0.025116369128227234,0.6019840836524963,0.8024892807006836,-0.04256397858262062,0.6453440189361572,0.8210878968238831,-0.044772323220968246,0.6107177138328552,0.8147480487823486,-0.06436851620674133,0.5905203223228455,0.7998306155204773,-0.06714974343776703,0.5794397592544556,0.785023033618927,-0.07071705162525177,0.6546232104301453,0.800106942653656,-0.059762850403785706,0.6108665466308594,0.7836877107620239,-0.0795610174536705,0.5860523581504822,0.7672421932220459,-0.07247497141361237,0.5729425549507141,0.7510884404182434,-0.06702166050672531,0.6586328744888306,0.7730832695960999,-0.07263428717851639,0.6172934770584106,0.7546581029891968,-0.08671313524246216,0.5936863422393799,0.7384750843048096,-0.07490569353103638,0.5798421502113342,0.7256333231925964,-0.06590822339057922,0.6579283475875854,0.7424702644348145,-0.08557826280593872,0.6245951652526855,0.7330248951911926,-0.09203648567199707,0.6053346991539001,0.7246226668357849,-0.0851820856332779,0.5912020206451416,0.7144076824188232,-0.08251013606786728
16,  score: 0.9999998807907104,"  label: ""Right""",495,0.44768887758255005,0.7616307139396667,-2.8457237931434065e-05,0.4707305431365967,0.7777236700057983,-0.01179639995098114,0.48417046666145325,0.7911844849586487,-0.034635353833436966,0.4885960519313812,0.7921615242958069,-0.05827484279870987,0.48551249504089355,0.7836195826530457,-0.08312783390283585,0.4645398259162903,0.8277961611747742,-0.05260971561074257,0.4623062312602997,0.8522074222564697,-0.08196098357439041,0.4700056314468384,0.8491241931915283,-0.09844556450843811,0.47700121998786926,0.8382083773612976,-0.10612591356039047,0.4510275721549988,0.819633960723877,-0.05804114416241646,0.4682106077671051,0.807741641998291,-0.08723089098930359,0.4795164167881012,0.7908374071121216,-0.08889076113700867,0.48314568400382996,0.7795432806015015,-0.08530863374471664,0.44204485416412354,0.8007393479347229,-0.06438038498163223,0.46348732709884644,0.785636842250824,-0.08652112632989883,0.4732007086277008,0.7776457071304321,-0.08732426911592484,0.47678807377815247,0.7738506197929382,-0.08417225629091263,0.4376358389854431,0.7789596319198608,-0.07108917087316513,0.45408186316490173,0.7668213248252869,-0.08391261100769043,0.4623114764690399,0.7636679410934448,-0.08483020961284637,0.4661892354488373,0.7640357613563538,-0.08412818610668182
17,  score: 0.9994135499000549,"  label: ""Left""",528,0.6705172061920166,0.7297090888023376,-5.296877134242095e-05,0.6540746688842773,0.7747098207473755,0.0069358330219984055,0.6345018148422241,0.7955594062805176,-0.010016074404120445,0.6154985427856445,0.8006871342658997,-0.02648313157260418,0.6031213402748108,0.8036372661590576,-0.04402225464582443,0.6449439525604248,0.8190222382545471,-0.04503399133682251,0.6110996603965759,0.8122159242630005,-0.06426850706338882,0.5905022621154785,0.7970054745674133,-0.06810329854488373,0.578264594078064,0.7818108201026917,-0.07318293303251266,0.654226541519165,0.7981278300285339,-0.059503160417079926,0.6119381785392761,0.7818750143051147,-0.07945260405540466,0.5875491499900818,0.7659441232681274,-0.07522043585777283,0.5745132565498352,0.750881552696228,-0.07232407480478287,0.6583772301673889,0.772705078125,-0.07110695540904999,0.6189855337142944,0.7542839050292969,-0.0843786969780922,0.5951728224754333,0.738922119140625,-0.07439661026000977,0.5805033445358276,0.7265943288803101,-0.06723330914974213,0.6576864719390869,0.7439526319503784,-0.0829152837395668,0.6261815428733826,0.7336838841438293,-0.08875560760498047,0.6071383953094482,0.7258845567703247,-0.08280131220817566,0.5928718447685242,0.7162104845046997,-0.08139188587665558
17,  score: 0.9999988079071045,"  label: ""Right""",528,0.4383464753627777,0.7555663585662842,-2.545013376220595e-05,0.4622529447078705,0.7728397250175476,-0.00025725632440298796,0.47678810358047485,0.7878545522689819,-0.0173796396702528,0.4842444360256195,0.7906547784805298,-0.03851231560111046,0.48637011647224426,0.7843335270881653,-0.06198812648653984,0.4591023027896881,0.8242536187171936,-0.035970404744148254,0.4608658254146576,0.848116934299469,-0.059139691293239594,0.4712144732475281,0.8421134948730469,-0.07132289558649063,0.47877925634384155,0.8284934163093567,-0.0767226368188858,0.4472120404243469,0.8155266046524048,-0.045757997781038284,0.4703236520290375,0.8000850677490234,-0.06862584501504898,0.4831192195415497,0.7840541005134583,-0.06913045793771744,0.48561957478523254,0.7735841870307922,-0.06579558551311493,0.43967676162719727,0.7970824241638184,-0.055981140583753586,0.4657907485961914,0.7794390916824341,-0.07350117713212967,0.474620521068573,0.7717475295066833,-0.07071574777364731,0.47588950395584106,0.7691031694412231,-0.0654415637254715,0.4359529912471771,0.7763543725013733,-0.06604472547769547,0.4561450183391571,0.7626721858978271,-0.07638348639011383,0.4645184278488159,0.7599103450775146,-0.07546725124120712,0.4670571982860565,0.7609264254570007,-0.07269079238176346
18,  score: 0.9284175038337708,"  label: ""Left""",561,0.6716063618659973,0.7337430119514465,-5.642195537802763e-05,0.6539586782455444,0.7714437246322632,0.0071631125174462795,0.6330858469009399,0.7908610105514526,-0.008829895406961441,0.6142323613166809,0.7960191965103149,-0.025153720751404762,0.6021522879600525,0.7979618906974792,-0.043410252779722214,0.642646849155426,0.8161490559577942,-0.04373881220817566,0.6105524897575378,0.8128064274787903,-0.06139286607503891,0.5910183191299438,0.7976842522621155,-0.06329077482223511,0.5799933671951294,0.7815421223640442,-0.0674082487821579,0.6526077389717102,0.7965915203094482,-0.05829349905252457,0.6122534871101379,0.783424437046051,-0.07827628403902054,0.589337944984436,0.7676734924316406,-0.0736733004450798,0.577942967414856,0.7518681883811951,-0.06994931399822235,0.6581193804740906,0.7721179127693176,-0.0697934553027153,0.6196436285972595,0.7565895915031433,-0.08272729068994522,0.595602810382843,0.7421516180038452,-0.07395847886800766,0.5809189677238464,0.7298987507820129,-0.06727148592472076,0.6590731739997864,0.7443129420280457,-0.08146460354328156,0.6278850436210632,0.7329363822937012,-0.08781881630420685,0.6087774038314819,0.7249441146850586,-0.08193812519311905,0.5943236947059631,0.715094268321991,-0.07971102744340897
18,  score: 0.999994158744812,"  label: ""Right""",561,0.43456655740737915,0.755453884601593,-1.7079413737519644e-05,0.45704761147499084,0.7749431729316711,0.0034195997286587954,0.4729312062263489,0.7877342104911804,-0.012968086637556553,0.4826796054840088,0.7892805933952332,-0.03284773230552673,0.48535874485969543,0.7827159762382507,-0.05568490922451019,0.4568118155002594,0.8223361968994141,-0.036795709282159805,0.45931169390678406,0.8429843783378601,-0.05841514840722084,0.47065162658691406,0.8385170698165894,-0.06986702233552933,0.4780208170413971,0.8243585824966431,-0.07557567209005356,0.44572240114212036,0.8122768402099609,-0.04725286364555359,0.4720495045185089,0.79743492603302,-0.06741125136613846,0.4848904311656952,0.7830563187599182,-0.06670470535755157,0.4861028790473938,0.7741604447364807,-0.06369908154010773,0.4387470781803131,0.7937170267105103,-0.057273976504802704,0.4667343199253082,0.7767726182937622,-0.07185806334018707,0.4752911925315857,0.7704492211341858,-0.06763066351413727,0.4749942123889923,0.7693553566932678,-0.06212785094976425,0.435519278049469,0.7729457020759583,-0.06666781008243561,0.45734527707099915,0.7595704793930054,-0.07444360107183456,0.46601441502571106,0.7582272291183472,-0.07213997840881348,0.46858566999435425,0.7611930966377258,-0.06854591518640518
19,  score: 0.9188835620880127,"  label: ""Left""",594,0.6706115007400513,0.735698401927948,-5.85287380090449e-05,0.6542739868164062,0.7715533375740051,0.011193348094820976,0.6360542178153992,0.7907845377922058,-0.002886747242882848,0.6186159253120422,0.7975570559501648,-0.01900980807840824,0.6061562299728394,0.7959147691726685,-0.03758806362748146,0.6435925960540771,0.8092784881591797,-0.04305533319711685,0.612747848033905,0.8147497773170471,-0.05966076999902725,0.5939614772796631,0.8030400276184082,-0.05785949528217316,0.5831540822982788,0.7889440655708313,-0.0572681725025177,0.6517189741134644,0.789995551109314,-0.05884959548711777,0.6130490303039551,0.7847906947135925,-0.07791905105113983,0.5892393589019775,0.7678175568580627,-0.07168668508529663,0.575656533241272,0.748455822467804,-0.06668452173471451,0.6563727259635925,0.7665963172912598,-0.07055208832025528,0.6204700469970703,0.7574955821037292,-0.08411882817745209,0.5970236659049988,0.7429345846176147,-0.07755240797996521,0.5816954970359802,0.7282252311706543,-0.07331614941358566,0.6574609279632568,0.7408353090286255,-0.08151137083768845,0.6308369636535645,0.7307963371276855,-0.09051360934972763,0.6119977235794067,0.7215384244918823,-0.08818784356117249,0.5960551500320435,0.7094995379447937,-0.08812291920185089
19,  score: 0.9999982118606567,"  label: ""Right""",594,0.43625038862228394,0.7498158812522888,-1.6221816622419283e-05,0.45999500155448914,0.7681941986083984,0.0007751251687295735,0.47550058364868164,0.7824774980545044,-0.015531186945736408,0.4847066104412079,0.7853683233261108,-0.03473065793514252,0.4882899522781372,0.7801750302314758,-0.05556488037109375,0.4576377272605896,0.8183645009994507,-0.03806571662425995,0.4600217342376709,0.8421149253845215,-0.060633931308984756,0.47148314118385315,0.8366700410842896,-0.071622334420681,0.47902268171310425,0.8217184543609619,-0.0758439302444458,0.4459729790687561,0.8091141581535339,-0.04778086766600609,0.4725147485733032,0.7936712503433228,-0.07084080576896667,0.4857754111289978,0.7785112857818604,-0.07264097779989243,0.48731186985969543,0.7691932916641235,-0.07099753618240356,0.4385506510734558,0.7911388278007507,-0.05736589804291725,0.4662497639656067,0.7730645537376404,-0.07324124872684479,0.4750892221927643,0.7658694982528687,-0.07113636285066605,0.4751058518886566,0.764072597026825,-0.06652909517288208,0.4343644976615906,0.7710406184196472,-0.06635644286870956,0.4556765556335449,0.7561134099960327,-0.07507997751235962,0.46451473236083984,0.7540155649185181,-0.07444444298744202,0.46712812781333923,0.7567905187606812,-0.07195354998111725
20,  score: 0.9392642378807068,"  label: ""Left""",627,0.6708047389984131,0.7282429933547974,-5.438607695396058e-05,0.6540618538856506,0.7654695510864258,0.0069130356423556805,0.6354364156723022,0.7837030291557312,-0.010223975405097008,0.6179187297821045,0.7889161705970764,-0.02910376898944378,0.6065304279327393,0.7878567576408386,-0.04950898140668869,0.643795371055603,0.8045857548713684,-0.04758871719241142,0.6134889125823975,0.8091522455215454,-0.06951604038476944,0.5946128368377686,0.7975218296051025,-0.07130629569292068,0.5827584862709045,0.7843971252441406,-0.07322053611278534,0.6533527374267578,0.7855088710784912,-0.06217449530959129,0.6145755648612976,0.7776740789413452,-0.08489055186510086,0.5895047187805176,0.7607999444007874,-0.08121708035469055,0.5740952491760254,0.7418167591094971,-0.07804103195667267,0.6585884690284729,0.7618172764778137,-0.07351204752922058,0.6223042607307434,0.7497958540916443,-0.09077301621437073,0.5980681777000427,0.7346922755241394,-0.08476513624191284,0.5822548270225525,0.7200524210929871,-0.08087000250816345,0.6596014499664307,0.7353646159172058,-0.08455982059240341,0.632060706615448,0.7242914438247681,-0.09578167647123337,0.61322021484375,0.7149916291236877,-0.09372798353433609,0.5976091623306274,0.703392744064331,-0.09389928728342056
