index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
14,  score: 0.999876856803894,"  label: ""Right""",429,0.39546072483062744,0.40735840797424316,-1.6658643289702013e-05,0.41943109035491943,0.41570326685905457,-0.0037914069835096598,0.4393530488014221,0.41268259286880493,-0.010836658999323845,0.4537719786167145,0.3960516154766083,-0.012040544301271439,0.45795825123786926,0.38021618127822876,-0.011950171552598476,0.42799490690231323,0.38948822021484375,-0.04722503200173378,0.45480501651763916,0.3713081479072571,-0.03610869497060776,0.4600326120853424,0.3754524290561676,-0.0160151869058609,0.45772624015808105,0.38070982694625854,-0.0016165276756510139,0.4202342629432678,0.37247592210769653,-0.041877683252096176,0.44657281041145325,0.3594855070114136,-0.029397211968898773,0.44675588607788086,0.369364857673645,-0.010163660161197186,0.4410751461982727,0.37599465250968933,-0.0027581544127315283,0.4145372211933136,0.36032140254974365,-0.03259887546300888,0.4378817677497864,0.3509933352470398,-0.020031945779919624,0.4381040632724762,0.3603402078151703,-0.005315948277711868,0.4330313503742218,0.36573293805122375,-0.0006330347969196737,0.4107264578342438,0.3519130349159241,-0.023078037425875664,0.4287438988685608,0.34276434779167175,-0.01258379127830267,0.42998528480529785,0.3511633276939392,-0.0036784117110073566,0.42631301283836365,0.3570602536201477,-0.0008485582075081766
15,  score: 0.9999892711639404,"  label: ""Right""",462,0.39632484316825867,0.40795910358428955,-1.6580484953010455e-05,0.41903695464134216,0.41594865918159485,-0.005368981044739485,0.43895530700683594,0.41326290369033813,-0.014958648011088371,0.45366793870925903,0.39735525846481323,-0.0188322551548481,0.4575779438018799,0.381007581949234,-0.021441476419568062,0.42653971910476685,0.3925839960575104,-0.05223557725548744,0.452786922454834,0.3730919063091278,-0.04368600994348526,0.4589868187904358,0.376139372587204,-0.025183318182826042,0.45727890729904175,0.381075382232666,-0.012517308816313744,0.41902774572372437,0.37589597702026367,-0.04702824354171753,0.44639843702316284,0.36046820878982544,-0.03713860735297203,0.446007639169693,0.3702844977378845,-0.017089657485485077,0.4391730725765228,0.3768978416919708,-0.009200477972626686,0.4135243594646454,0.3633389472961426,-0.03830204904079437,0.4384390115737915,0.3523443639278412,-0.027869101613759995,0.4382297992706299,0.36208319664001465,-0.011264757253229618,0.43227681517601013,0.36681801080703735,-0.005139779765158892,0.4099746346473694,0.35410454869270325,-0.02932920679450035,0.42938369512557983,0.3436698913574219,-0.020465824753046036,0.4301939010620117,0.3521263301372528,-0.010441863909363747,0.42584896087646484,0.3573817014694214,-0.006704855244606733
16,  score: 0.9999995827674866,"  label: ""Right""",495,0.3971986472606659,0.4063241481781006,-2.0186816982459277e-05,0.4192735552787781,0.4162462055683136,-0.0057909730821847916,0.4396209418773651,0.41370689868927,-0.015327044762670994,0.4543009400367737,0.3982102870941162,-0.018817512318491936,0.45776212215423584,0.38248831033706665,-0.02168847806751728,0.42746999859809875,0.39214766025543213,-0.053835827857255936,0.45416951179504395,0.3725917637348175,-0.04338093101978302,0.45938730239868164,0.37865447998046875,-0.021190889179706573,0.4561888873577118,0.3844076097011566,-0.006422914564609528,0.4197748303413391,0.3755209743976593,-0.04860968142747879,0.4463439881801605,0.3620714545249939,-0.03870216757059097,0.44558095932006836,0.37337231636047363,-0.017781835049390793,0.43821966648101807,0.3800170123577118,-0.009411290287971497,0.4138351380825043,0.3632356822490692,-0.04001183807849884,0.43846002221107483,0.353359580039978,-0.02938253805041313,0.4382320046424866,0.36404943466186523,-0.011616440489888191,0.4317561984062195,0.36887598037719727,-0.005372749641537666,0.4096861183643341,0.35435497760772705,-0.031184488907456398,0.42988690733909607,0.34445926547050476,-0.021445922553539276,0.43008875846862793,0.35352733731269836,-0.010113713331520557,0.42477789521217346,0.3586970865726471,-0.005508174654096365
17,  score: 0.999993085861206,"  label: ""Right""",528,0.3967517018318176,0.40831372141838074,-2.362262603128329e-05,0.4195152223110199,0.41708245873451233,-0.0050667147152125835,0.4397110939025879,0.41462409496307373,-0.014320752583444118,0.45419469475746155,0.3987659811973572,-0.017943594604730606,0.45697522163391113,0.38273945450782776,-0.02060404233634472,0.4278242588043213,0.39248591661453247,-0.05289527401328087,0.4546981751918793,0.3727567791938782,-0.0420934297144413,0.4586116671562195,0.3796640634536743,-0.01935720257461071,0.4544176161289215,0.38563358783721924,-0.004266939125955105,0.41994616389274597,0.3761962652206421,-0.04835283011198044,0.44657963514328003,0.3614838123321533,-0.03898397088050842,0.4455162286758423,0.3725703954696655,-0.018935387954115868,0.4378888010978699,0.3793488144874573,-0.011035534553229809,0.413831889629364,0.36410844326019287,-0.04018881544470787,0.4383637607097626,0.35332968831062317,-0.029594969004392624,0.43794965744018555,0.3637719750404358,-0.011930105276405811,0.43127042055130005,0.36850598454475403,-0.005731414072215557,0.4094739258289337,0.3552915155887604,-0.031865667551755905,0.4295141100883484,0.3448410928249359,-0.022246964275836945,0.4294831156730652,0.35372230410575867,-0.011015208438038826,0.42403796315193176,0.3588672876358032,-0.006282121408730745
18,  score: 0.9999823570251465,"  label: ""Right""",561,0.39622214436531067,0.409560889005661,-2.3544922441942617e-05,0.41936928033828735,0.41717299818992615,-0.003482682630419731,0.4395132064819336,0.41435346007347107,-0.011729376390576363,0.45413509011268616,0.39821740984916687,-0.01475914753973484,0.4574480950832367,0.3822861313819885,-0.01692350022494793,0.4282030761241913,0.393746018409729,-0.0500827319920063,0.45472195744514465,0.3727737069129944,-0.040217265486717224,0.45976701378822327,0.3785243332386017,-0.01897723414003849,0.4564276933670044,0.38448014855384827,-0.004601750522851944,0.4202421009540558,0.37761539220809937,-0.04601364955306053,0.4464564919471741,0.3618342876434326,-0.036137256771326065,0.4453487992286682,0.37267306447029114,-0.016467764973640442,0.4377376139163971,0.3792806565761566,-0.00897725485265255,0.41401171684265137,0.36539843678474426,-0.03828459605574608,0.43801215291023254,0.3532136082649231,-0.027493173256516457,0.43771496415138245,0.3638770282268524,-0.010194475762546062,0.43113112449645996,0.36876869201660156,-0.004062328953295946,0.4094797670841217,0.3562370836734772,-0.030369020998477936,0.42884743213653564,0.3446425497531891,-0.020593741908669472,0.42923882603645325,0.3534514307975769,-0.009837308898568153,0.42418935894966125,0.35864901542663574,-0.005458724685013294
19,  score: 0.9999755620956421,"  label: ""Right""",594,0.39567941427230835,0.4099060297012329,-2.187509562645573e-05,0.4182739555835724,0.41707783937454224,-0.00340061797760427,0.43822020292282104,0.4147903323173523,-0.011841213330626488,0.45322734117507935,0.39875009655952454,-0.015042716637253761,0.45696961879730225,0.3822735846042633,-0.017349541187286377,0.42717593908309937,0.3937538266181946,-0.04892578348517418,0.45383283495903015,0.372955858707428,-0.04030667990446091,0.4601115584373474,0.37601497769355774,-0.022089993581175804,0.45827987790107727,0.38112255930900574,-0.00945885106921196,0.41970980167388916,0.377320796251297,-0.04454789683222771,0.4463600814342499,0.36223119497299194,-0.03338220715522766,0.44595232605934143,0.3719848394393921,-0.013889520429074764,0.4393467307090759,0.37868449091911316,-0.006659877486526966,0.4141664505004883,0.3650539815425873,-0.036476749926805496,0.4383147358894348,0.35421034693717957,-0.02506297454237938,0.43839359283447266,0.36383333802223206,-0.008931505493819714,0.4326041042804718,0.3688618838787079,-0.003313557244837284,0.41036611795425415,0.35599905252456665,-0.028192773461341858,0.4293750822544098,0.3453686237335205,-0.0184568390250206,0.43051597476005554,0.3535999059677124,-0.008711626753211021,0.4265700578689575,0.3590959906578064,-0.00531477015465498
20,  score: 0.9999728798866272,"  label: ""Right""",627,0.39613038301467896,0.40991121530532837,-1.8466227629687637e-05,0.4193935990333557,0.41723909974098206,-0.0038027213886380196,0.4395855963230133,0.4137360453605652,-0.010851927101612091,0.4539896845817566,0.39672982692718506,-0.012145000509917736,0.45715010166168213,0.381165087223053,-0.01226787455379963,0.42767462134361267,0.3915170133113861,-0.04860161617398262,0.45381784439086914,0.3724191188812256,-0.03904220834374428,0.46004718542099,0.37567833065986633,-0.02101277746260166,0.4586138129234314,0.38062378764152527,-0.008490205742418766,0.41978394985198975,0.3745586574077606,-0.0433444045484066,0.44649744033813477,0.3600665032863617,-0.0318782702088356,0.4470045268535614,0.3703344166278839,-0.012511521577835083,0.44123902916908264,0.3774070143699646,-0.005279251374304295,0.4140341877937317,0.36240354180336,-0.03438973054289818,0.43802934885025024,0.3519171178340912,-0.02284388244152069,0.4386639893054962,0.3616291880607605,-0.0072273975238204,0.43357110023498535,0.3670864403247833,-0.0017099129036068916,0.41024017333984375,0.35422587394714355,-0.025084571912884712,0.42877185344696045,0.3437882661819458,-0.015371307730674744,0.4302223026752472,0.35206863284111023,-0.005996792111545801,0.426607221364975,0.35793137550354004,-0.00254077254794538
21,  score: 0.9999657273292542,"  label: ""Right""",660,0.3974218964576721,0.4083218276500702,-1.8098986402037553e-05,0.4197600185871124,0.4161303639411926,-0.004000260028988123,0.43962815403938293,0.4128902554512024,-0.011323949322104454,0.4541005492210388,0.39600440859794617,-0.012720385566353798,0.4571961760520935,0.37994590401649475,-0.013171425089240074,0.42812588810920715,0.3907185196876526,-0.048428282141685486,0.45441436767578125,0.3710792362689972,-0.038569655269384384,0.46088677644729614,0.37464338541030884,-0.01940104179084301,0.45954978466033936,0.3797333538532257,-0.005493742413818836,0.42058491706848145,0.37412816286087036,-0.04284023493528366,0.4469582140445709,0.3598402440547943,-0.030842812731862068,0.44745326042175293,0.36987754702568054,-0.010592472739517689,0.44181230664253235,0.376586377620697,-0.002362671075388789,0.415113627910614,0.36211875081062317,-0.033509258180856705,0.4387943148612976,0.3517855107784271,-0.021783558651804924,0.43934154510498047,0.3613194525241852,-0.006251967046409845,0.43412894010543823,0.3665944039821625,-0.0006024510366842151,0.41142478585243225,0.3537215292453766,-0.0237769465893507,0.42990222573280334,0.3436749279499054,-0.01425704825669527,0.43134206533432007,0.35182124376296997,-0.005273913498967886,0.42769041657447815,0.3573569655418396,-0.0020255837589502335
22,  score: 0.9999894499778748,"  label: ""Right""",693,0.39796823263168335,0.4068789780139923,-2.9593957151519135e-05,0.420587420463562,0.4150082767009735,-0.0023899793159216642,0.4410347640514374,0.41194626688957214,-0.010405787266790867,0.4558747112751007,0.39489391446113586,-0.013271920382976532,0.45874425768852234,0.3784484565258026,-0.015132222324609756,0.4301898181438446,0.3914742171764374,-0.04907236620783806,0.4568583369255066,0.3698866665363312,-0.038843441754579544,0.4612986147403717,0.37556901574134827,-0.017083508893847466,0.4575434625148773,0.38133254647254944,-0.0021009822376072407,0.42203477025032043,0.3754512667655945,-0.04569453001022339,0.44812750816345215,0.3587416410446167,-0.0359560064971447,0.44701579213142395,0.369468629360199,-0.016099436208605766,0.4397910237312317,0.3760589063167572,-0.008392705582082272,0.41557949781417847,0.363252192735672,-0.03851575404405594,0.4393940567970276,0.35093528032302856,-0.027295103296637535,0.43922969698905945,0.36124125123023987,-0.009631373919546604,0.43307873606681824,0.365957647562027,-0.0033949280623346567,0.4108187258243561,0.3541690409183502,-0.031171947717666626,0.4300422668457031,0.34322699904441833,-0.020829131826758385,0.4302913248538971,0.35185226798057556,-0.009723120369017124,0.42551755905151367,0.3567594885826111,-0.005115174222737551
23,  score: 0.9999952912330627,"  label: ""Right""",726,0.39881035685539246,0.40637287497520447,-2.2776021069148555e-05,0.420803040266037,0.41454628109931946,-0.002652776660397649,0.4406648874282837,0.41219425201416016,-0.010217656381428242,0.4556358754634857,0.39608603715896606,-0.012623928487300873,0.4590051472187042,0.37934210896492004,-0.014392710290849209,0.4301418364048004,0.3914439380168915,-0.0463445708155632,0.45543837547302246,0.3705797493457794,-0.03793145343661308,0.4627707302570343,0.3730248212814331,-0.020190855488181114,0.4621029198169708,0.3779999017715454,-0.007727149408310652,0.42283523082733154,0.3750811517238617,-0.042055193334817886,0.4486668109893799,0.3593127727508545,-0.03139403834939003,0.4489944577217102,0.36925381422042847,-0.011858852580189705,0.4429255425930023,0.3761647939682007,-0.004033999517560005,0.41689762473106384,0.3627505600452423,-0.03439387306571007,0.44024959206581116,0.35172581672668457,-0.02320626750588417,0.44081911444664,0.3614157438278198,-0.006793949753046036,0.435441255569458,0.36622339487075806,-0.000581906468141824,0.4125255048274994,0.3535841107368469,-0.026436252519488335,0.4311956465244293,0.34316980838775635,-0.016530361026525497,0.4324600398540497,0.35120975971221924,-0.006307757925242186,0.4285111427307129,0.35630738735198975,-0.0021614490542560816
24,  score: 0.9999992847442627,"  label: ""Right""",759,0.4001939594745636,0.40584084391593933,-1.7449377992306836e-05,0.4224627614021301,0.4141142666339874,-0.002788214711472392,0.44221433997154236,0.4113882780075073,-0.011111952364444733,0.45651817321777344,0.39505112171173096,-0.014117531478404999,0.45903146266937256,0.37907102704048157,-0.016398979350924492,0.43170997500419617,0.3920089900493622,-0.0494501106441021,0.45791342854499817,0.37006452679634094,-0.03895343095064163,0.46347513794898987,0.37429681420326233,-0.017764342948794365,0.46089908480644226,0.3799549639225006,-0.003355297027155757,0.42375898361206055,0.3755951225757599,-0.04548770189285278,0.4495231807231903,0.3596339523792267,-0.03506402298808098,0.44907063245773315,0.36943936347961426,-0.014762968756258488,0.4424046576023102,0.37584784626960754,-0.006494495552033186,0.41742491722106934,0.3629757761955261,-0.037950724363327026,0.4412999451160431,0.3516206741333008,-0.02662230096757412,0.4413925111293793,0.36121976375579834,-0.009597497060894966,0.43547409772872925,0.36565616726875305,-0.0034287171438336372,0.4127267003059387,0.35347068309783936,-0.029988618567585945,0.43225666880607605,0.34305259585380554,-0.020156968384981155,0.4328807294368744,0.35128018260002136,-0.009465585462749004,0.4281875193119049,0.35599398612976074,-0.004968944471329451
24,  score: 0.8755027055740356,"  label: ""Right""",759,0.38642653822898865,0.4210687577724457,-4.190588879282586e-05,0.421658992767334,0.41875025629997253,0.009526291862130165,0.44352206587791443,0.41283273696899414,0.005340034142136574,0.4603114724159241,0.3979738652706146,0.0029831656720489264,0.46356725692749023,0.37896299362182617,0.00017350376583635807,0.4361382722854614,0.3852244019508362,-0.02879961021244526,0.46356648206710815,0.36532893776893616,-0.014903945848345757,0.460906445980072,0.3786811828613281,0.007050822954624891,0.4525451362133026,0.3878137767314911,0.021098220720887184,0.4262010455131531,0.3703594207763672,-0.031233996152877808,0.45464253425598145,0.3565372824668884,-0.016667619347572327,0.4514309763908386,0.37112417817115784,0.0032455690670758486,0.4420100748538971,0.3803149163722992,0.012146009132266045,0.4179375469684601,0.3592645525932312,-0.02887374348938465,0.44338932633399963,0.3503175377845764,-0.012263855896890163,0.44268491864204407,0.3630813658237457,0.004412556998431683,0.43475186824798584,0.37053126096725464,0.010271340608596802,0.4114838242530823,0.3516291677951813,-0.02520325593650341,0.43126997351646423,0.3413833975791931,-0.010361375287175179,0.4326234459877014,0.35186952352523804,0.001119066495448351,0.42757710814476013,0.3600558936595917,0.0066328272223472595
25,  score: 0.9999983310699463,"  label: ""Right""",792,0.4011192321777344,0.4060538411140442,-2.103189763147384e-05,0.42356106638908386,0.41511544585227966,-0.0017680271994322538,0.44386762380599976,0.411991685628891,-0.009132030420005322,0.4582246243953705,0.39561840891838074,-0.011749748140573502,0.461173951625824,0.37967202067375183,-0.013667408376932144,0.4339335858821869,0.3912681043148041,-0.04703385382890701,0.4593198895454407,0.37023720145225525,-0.03489572927355766,0.46244263648986816,0.37739068269729614,-0.011730417609214783,0.4583509862422943,0.383724570274353,0.0037145577371120453,0.425655335187912,0.3753078579902649,-0.0439978688955307,0.4505690336227417,0.3598538041114807,-0.033534545451402664,0.44917717576026917,0.3705977499485016,-0.013727357611060143,0.4421553611755371,0.37723758816719055,-0.0060838065110147,0.41879990696907043,0.3629953861236572,-0.03733193874359131,0.4420492351055145,0.35185402631759644,-0.025246307253837585,0.4413701593875885,0.36194977164268494,-0.007646260783076286,0.43494534492492676,0.366665780544281,-0.001762120402418077,0.413406640291214,0.35350799560546875,-0.030337976291775703,0.43287819623947144,0.34341439604759216,-0.01974419690668583,0.43246617913246155,0.35233280062675476,-0.008369401097297668,0.42699554562568665,0.35730746388435364,-0.0035863067023456097
25,  score: 0.9227885603904724,"  label: ""Right""",792,0.3862856328487396,0.42408865690231323,-4.232206629239954e-05,0.4227718710899353,0.4212948977947235,0.01009494997560978,0.4451705813407898,0.413881778717041,0.007342424243688583,0.46172818541526794,0.3981426954269409,0.006560139358043671,0.4639134407043457,0.378807008266449,0.005458659026771784,0.43755847215652466,0.38611704111099243,-0.02603669837117195,0.464558869600296,0.36528074741363525,-0.011501910164952278,0.46074506640434265,0.37934038043022156,0.010504604317247868,0.45176762342453003,0.3889217674732208,0.024461882188916206,0.4272441267967224,0.3718152344226837,-0.027875663712620735,0.45497003197669983,0.3574543595314026,-0.012685978785157204,0.4516223073005676,0.3711548149585724,0.008206970989704132,0.44214627146720886,0.38029909133911133,0.01822679117321968,0.418610155582428,0.3610420823097229,-0.025273067876696587,0.4432756304740906,0.35146790742874146,-0.008801321499049664,0.4429037272930145,0.3637565076351166,0.007968476042151451,0.43510204553604126,0.37181857228279114,0.01423711609095335,0.41200879216194153,0.35337188839912415,-0.021357610821723938,0.4306458532810211,0.34218621253967285,-0.00886300578713417,0.43246012926101685,0.35183364152908325,0.0011361038777977228,0.4277188181877136,0.36018067598342896,0.0062651075422763824
26,  score: 0.7800548076629639,"  label: ""Right""",825,0.38922035694122314,0.4237173795700073,-3.820893107331358e-05,0.4237038195133209,0.4212590157985687,0.009394762106239796,0.4457266926765442,0.4137003421783447,0.006087752524763346,0.4616719186306,0.39679232239723206,0.004614050500094891,0.4655473232269287,0.3783191442489624,0.0025242294650524855,0.4377084970474243,0.38809677958488464,-0.026465918868780136,0.4654189646244049,0.3668394684791565,-0.011334416456520557,0.46201181411743164,0.37938976287841797,0.011782227084040642,0.45329850912094116,0.3881821930408478,0.027230488136410713,0.4274073541164398,0.3736688494682312,-0.02904016710817814,0.45590540766716003,0.35991430282592773,-0.013999919407069683,0.45237138867378235,0.3734160363674164,0.0071383449248969555,0.4433145225048065,0.38173356652259827,0.017413074150681496,0.4190862774848938,0.3625485897064209,-0.027303190901875496,0.44430291652679443,0.354270875453949,-0.010680660605430603,0.4430570900440216,0.3664150834083557,0.006550842896103859,0.43539291620254517,0.3734394907951355,0.012725955806672573,0.41256284713745117,0.35434842109680176,-0.024463370442390442,0.43231600522994995,0.3441578447818756,-0.010947254486382008,0.43332046270370483,0.35396313667297363,-0.00011731860286090523,0.42803382873535156,0.3616566061973572,0.005181813146919012
27,  score: 0.999292254447937,"  label: ""Right""",858,0.40112370252609253,0.4111309051513672,-3.343730350024998e-05,0.4254632890224457,0.4184698760509491,0.0020592561922967434,0.4465101659297943,0.4140704572200775,-0.004432491958141327,0.4606464207172394,0.3977392613887787,-0.00787224993109703,0.4641483724117279,0.38111546635627747,-0.008955022320151329,0.4371512532234192,0.3933737874031067,-0.0440182238817215,0.46292221546173096,0.37277281284332275,-0.028525175526738167,0.459307998418808,0.3832608461380005,-0.003089307574555278,0.45124003291130066,0.38983237743377686,0.012286295183002949,0.42772844433784485,0.37856894731521606,-0.04360360652208328,0.4521501660346985,0.3628365397453308,-0.03089149110019207,0.44819092750549316,0.37349462509155273,-0.011294078081846237,0.44019192457199097,0.3794935345649719,-0.005488661117851734,0.4200055003166199,0.36667174100875854,-0.03858962655067444,0.4430105686187744,0.3550533354282379,-0.023309817537665367,0.44067156314849854,0.3648329973220825,-0.005850974936038256,0.43306994438171387,0.3696637749671936,-0.0019312307704240084,0.4137515425682068,0.35727447271347046,-0.03357476741075516,0.4330289661884308,0.3461058735847473,-0.020613161846995354,0.43176865577697754,0.35521870851516724,-0.009412398561835289,0.42555612325668335,0.3609023988246918,-0.0061605582013726234
27,  score: 0.9996501803398132,"  label: ""Right""",858,0.38477081060409546,0.4321819841861725,-2.0689622033387423e-05,0.42244166135787964,0.42740583419799805,0.019596118479967117,0.44410306215286255,0.418751060962677,0.02094109170138836,0.4593946933746338,0.4050409197807312,0.02135218307375908,0.4611758589744568,0.38667505979537964,0.021479854360222816,0.4431004226207733,0.40025168657302856,-0.012846628203988075,0.4681013524532318,0.36991989612579346,0.0002775845059659332,0.46028971672058105,0.3789675831794739,0.01980247162282467,0.4502122402191162,0.38994038105010986,0.03245146945118904,0.4321292042732239,0.3860204517841339,-0.02100869081914425,0.4557286202907562,0.3603721857070923,-0.00859973207116127,0.4482569396495819,0.36928343772888184,0.010454395785927773,0.4385526180267334,0.38103458285331726,0.01935150846838951,0.4214588403701782,0.3731502890586853,-0.025690024718642235,0.44310837984085083,0.35313722491264343,-0.012611408717930317,0.4388693869113922,0.362621545791626,0.003122847992926836,0.43016138672828674,0.3734684884548187,0.008552885614335537,0.4120350778102875,0.36241668462753296,-0.02763434872031212,0.42912986874580383,0.344009131193161,-0.01825174316763878,0.4287208318710327,0.351746141910553,-0.009623556397855282,0.42346927523612976,0.36197635531425476,-0.00565358204767108
28,  score: 0.9999141097068787,"  label: ""Right""",891,0.4000123143196106,0.41518643498420715,-3.2386880775447935e-05,0.4248329699039459,0.421744704246521,0.0034533871803432703,0.44576698541641235,0.4169480502605438,-0.001717046950943768,0.4596901535987854,0.40090411901474,-0.004055647179484367,0.463872492313385,0.38507381081581116,-0.004107669927179813,0.4372103214263916,0.3996735215187073,-0.04184340313076973,0.4629119038581848,0.37574508786201477,-0.027356315404176712,0.4606587886810303,0.3845330476760864,-0.00278020859695971,0.45326924324035645,0.3915292024612427,0.012610218487679958,0.4278489053249359,0.3851677179336548,-0.04219306260347366,0.4518949091434479,0.3657664954662323,-0.030531778931617737,0.4484071433544159,0.3757179081439972,-0.010961690917611122,0.44081392884254456,0.38227346539497375,-0.004209748934954405,0.4200754761695862,0.37301352620124817,-0.037966370582580566,0.4424170255661011,0.35766759514808655,-0.023594968020915985,0.4404301047325134,0.3674348294734955,-0.005177143961191177,0.43316885828971863,0.37306779623031616,0.0002853234764188528,0.4134353697299957,0.36290550231933594,-0.03328096121549606,0.43207576870918274,0.34995853900909424,-0.020549876615405083,0.4310455918312073,0.35905614495277405,-0.008641720749437809,0.4253235161304474,0.364971399307251,-0.004155034199357033
28,  score: 0.9185753464698792,"  label: ""Right""",891,0.38264384865760803,0.43703562021255493,-1.4163467312755529e-05,0.4190097153186798,0.42930084466934204,0.020224008709192276,0.4403378963470459,0.4201911985874176,0.02154148370027542,0.454580694437027,0.40647298097610474,0.02118133194744587,0.4571336805820465,0.3926260471343994,0.0204862579703331,0.4445844888687134,0.40159446001052856,-0.009059754200279713,0.4677456319332123,0.372818261384964,0.001865011639893055,0.458437442779541,0.3827413022518158,0.019827045500278473,0.44948360323905945,0.39352095127105713,0.03050210326910019,0.4337552487850189,0.389312744140625,-0.018305225297808647,0.4560104012489319,0.36610305309295654,-0.008365478366613388,0.4482211470603943,0.3750692903995514,0.0058020297437906265,0.43912020325660706,0.3856502175331116,0.011241566389799118,0.42310631275177,0.3777969181537628,-0.023857109248638153,0.4429188072681427,0.3580145835876465,-0.011783934198319912,0.4381648898124695,0.3676948845386505,-0.0003190050774719566,0.42918065190315247,0.3786366581916809,0.000991753418929875,0.4127827286720276,0.367664635181427,-0.027344588190317154,0.42901673913002014,0.3487945795059204,-0.018426593393087387,0.42810961604118347,0.35723915696144104,-0.013264006935060024,0.42212626338005066,0.36787134408950806,-0.012822160497307777
29,  score: 0.999968945980072,"  label: ""Right""",924,0.3981020748615265,0.42127299308776855,-4.030934360343963e-05,0.42331570386886597,0.4277140498161316,0.005273899994790554,0.44500619173049927,0.42278170585632324,-0.0008955171797424555,0.45915305614471436,0.40640097856521606,-0.00552037637680769,0.4627321660518646,0.38902556896209717,-0.008161663077771664,0.43783828616142273,0.408994197845459,-0.04120118170976639,0.46120554208755493,0.38149967789649963,-0.026313133537769318,0.4563087821006775,0.3908344805240631,-0.000489758444018662,0.44839173555374146,0.39877849817276,0.01538616418838501,0.42756813764572144,0.39488714933395386,-0.04332449287176132,0.44955500960350037,0.3719094693660736,-0.03176777437329292,0.4445590376853943,0.38219618797302246,-0.011682829819619656,0.4368384778499603,0.3898439109325409,-0.0052704960107803345,0.4186887741088867,0.38181212544441223,-0.0407898984849453,0.4402579367160797,0.3634660243988037,-0.024761302396655083,0.4367164969444275,0.373673677444458,-0.005372664891183376,0.42872488498687744,0.3798850178718567,-0.001031308900564909,0.41078492999076843,0.3702297508716583,-0.037963707000017166,0.42965203523635864,0.35581251978874207,-0.023796742781996727,0.42770686745643616,0.36504748463630676,-0.011034006252884865,0.4212823510169983,0.370852530002594,-0.007278000935912132
29,  score: 0.9655712246894836,"  label: ""Left""",924,0.3863661289215088,0.4381418824195862,-2.9058674044790678e-05,0.4226064682006836,0.4301093518733978,0.017326492816209793,0.44411879777908325,0.42074668407440186,0.017727984115481377,0.4586905241012573,0.4034763276576996,0.016459481790661812,0.4622502028942108,0.38638389110565186,0.013972555287182331,0.4423380196094513,0.4073600769042969,-0.01277232263237238,0.46356648206710815,0.37728461623191833,-0.0009619283373467624,0.4565512537956238,0.3865198493003845,0.016539588570594788,0.44915130734443665,0.39659997820854187,0.025968827307224274,0.43071654438972473,0.39523547887802124,-0.020319389179348946,0.4530979096889496,0.36922359466552734,-0.00908725056797266,0.4462870955467224,0.37777039408683777,0.0024806216824799776,0.4377635717391968,0.3873576521873474,0.0047806743532419205,0.4202820956707001,0.38303714990615845,-0.023512275889515877,0.441262811422348,0.36187177896499634,-0.009054208174347878,0.437223345041275,0.3719980716705322,0.0003124159120488912,0.42850974202156067,0.3823529779911041,-0.001410720869898796,0.411113440990448,0.3716645836830139,-0.024838676676154137,0.42908331751823425,0.3530477285385132,-0.012289131060242653,0.4287520945072174,0.3628958761692047,-0.00608346052467823,0.4225844442844391,0.3742697834968567,-0.006157109048217535
