index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
6,  score: 0.9999993443489075,"  label: ""Right""",165,0.722156286239624,0.5198890566825867,-1.4427591850108001e-05,0.7171387076377869,0.49191808700561523,0.008713671006262302,0.7234174609184265,0.46841275691986084,0.009799868799746037,0.7282730937004089,0.45000943541526794,0.008355197496712208,0.7307015657424927,0.4302176237106323,0.005649679806083441,0.7476415634155273,0.4745236039161682,0.006833625957369804,0.7453342080116272,0.446651428937912,0.00666138855740428,0.7396833896636963,0.4286758303642273,0.0057204230688512325,0.7334197163581848,0.417169988155365,0.005051349755376577,0.7514811754226685,0.4774644374847412,0.001090941485017538,0.746159553527832,0.44591382145881653,0.0008660914609208703,0.738003671169281,0.42947012186050415,0.000402610981836915,0.7304787635803223,0.41882988810539246,-7.970052683958784e-05,0.7510550618171692,0.4791877269744873,-0.004378163255751133,0.7464128136634827,0.44885188341140747,-0.002369683003053069,0.7366672158241272,0.4351578950881958,-0.0001097081767511554,0.7284459471702576,0.427733451128006,0.0012361779808998108,0.7472103238105774,0.47869470715522766,-0.009414910338819027,0.7439337968826294,0.4529251754283905,-0.008153455331921577,0.7373778223991394,0.44005730748176575,-0.0052591171115636826,0.7306443452835083,0.43188145756721497,-0.0028399983420968056
6,  score: 0.9999998807907104,"  label: ""Right""",165,0.5596140623092651,0.5662348866462708,-3.6537956475513056e-05,0.5851518511772156,0.5836637020111084,0.00957514252513647,0.6062514185905457,0.5878045558929443,0.012093229219317436,0.6247875690460205,0.5822104215621948,0.01728927344083786,0.634185791015625,0.5710638165473938,0.02534288726747036,0.6152395009994507,0.5557434558868408,-0.019260874018073082,0.6384767889976501,0.5439358949661255,-0.001591861480847001,0.6346925497055054,0.5519776344299316,0.019505854696035385,0.6271778345108032,0.5586229562759399,0.03211040049791336,0.6082507967948914,0.5355079174041748,-0.019050423055887222,0.6341681480407715,0.5232361555099487,-0.003143871668726206,0.6311565637588501,0.5327063798904419,0.017112843692302704,0.6240077614784241,0.5403944849967957,0.029065962880849838,0.5995453596115112,0.5195444822311401,-0.014952623285353184,0.6238294839859009,0.5089609622955322,-0.0004204079741612077,0.6225951313972473,0.5185334086418152,0.01975412666797638,0.6159752011299133,0.5259189009666443,0.03093540482223034,0.5901292562484741,0.5083237886428833,-0.009212163276970387,0.6093538999557495,0.49687546491622925,0.0012716013006865978,0.6118960976600647,0.503465473651886,0.014018836431205273,0.608886182308197,0.5106120109558105,0.023946965113282204
7,  score: 0.9999889135360718,"  label: ""Right""",198,0.7373784780502319,0.5342587232589722,-1.9036157027585432e-05,0.729731023311615,0.5044049620628357,-0.0038052601739764214,0.7348851561546326,0.47846391797065735,-0.0044150459580123425,0.7390844225883484,0.456315815448761,-0.0037213237956166267,0.7389489412307739,0.4334636628627777,-0.003216675017029047,0.7617136240005493,0.4785557687282562,0.0005422133835963905,0.7611620426177979,0.44812479615211487,0.0004567935538943857,0.7551270127296448,0.42907077074050903,-0.0005071418709121644,0.748111367225647,0.4160483777523041,-0.0012729244772344828,0.7646452784538269,0.4808178246021271,0.003404664108529687,0.7626900672912598,0.4472058415412903,0.004338015336543322,0.7555054426193237,0.4276220500469208,0.0029397017788141966,0.7479128837585449,0.41412118077278137,0.0014011204475536942,0.7631705403327942,0.4823340177536011,0.006314280908554792,0.7613409161567688,0.45135295391082764,0.008982907049357891,0.754471480846405,0.43341007828712463,0.008012090809643269,0.74725741147995,0.4221155047416687,0.007211102172732353,0.7590304613113403,0.4829380512237549,0.008734050206840038,0.7582646012306213,0.4580146074295044,0.011048603802919388,0.754175066947937,0.44381287693977356,0.01165633462369442,0.7490326762199402,0.43372011184692383,0.012330610305070877
7,  score: 0.9999978542327881,"  label: ""Right""",198,0.5894947648048401,0.5500909090042114,-2.1316087440936826e-05,0.6069717407226562,0.5713595151901245,-0.002135505434125662,0.6279477477073669,0.571058452129364,-0.003512812778353691,0.6452184319496155,0.5635815858840942,4.590659591485746e-05,0.6571862101554871,0.55552738904953,0.0070962123572826385,0.6328989863395691,0.5336748957633972,-0.03313964977860451,0.6571384072303772,0.5211880207061768,-0.015713702887296677,0.6546487808227539,0.5326178669929504,0.007516033481806517,0.6471447944641113,0.5399995446205139,0.0200340673327446,0.6253942251205444,0.5148168802261353,-0.026386231184005737,0.6507478356361389,0.502966046333313,-0.011250871233642101,0.6477353572845459,0.5157260298728943,0.009271878749132156,0.6399610042572021,0.5236974954605103,0.017922988161444664,0.6170892715454102,0.5016171932220459,-0.01615859754383564,0.6409028768539429,0.4921150505542755,-0.0005313254659995437,0.6396268606185913,0.5041868090629578,0.016856059432029724,0.6333461999893188,0.5114467144012451,0.02319260686635971,0.6087568998336792,0.4938615560531616,-0.004505162592977285,0.6281124949455261,0.4841257333755493,0.005212061572819948,0.6295885443687439,0.49290934205055237,0.014917206950485706,0.6266598701477051,0.4995229244232178,0.0200398750603199
8,  score: 0.9961103200912476,"  label: ""Right""",231,0.7538700699806213,0.5529295206069946,-1.5214509403449483e-05,0.7478612065315247,0.5261470079421997,-0.020954227074980736,0.7532310485839844,0.5010918974876404,-0.027065670117735863,0.7586318254470825,0.4770916700363159,-0.026544837281107903,0.7611995339393616,0.4547058343887329,-0.025517435744404793,0.7799197435379028,0.501110851764679,-0.020922454074025154,0.7811272144317627,0.46675747632980347,-0.023658623918890953,0.7762688994407654,0.44568997621536255,-0.02496558427810669,0.76984041929245,0.431538850069046,-0.025258511304855347,0.781175971031189,0.5021545886993408,-0.0074905999936163425,0.7821083068847656,0.46671217679977417,-0.00898162741214037,0.7761365175247192,0.4465116262435913,-0.009601636789739132,0.768581748008728,0.4324895739555359,-0.01065715029835701,0.7783282399177551,0.5021697282791138,0.00562277203425765,0.7791090607643127,0.4722907543182373,0.0061109596863389015,0.7739108800888062,0.45514729619026184,0.0023827471304684877,0.7668889760971069,0.44444534182548523,0.00039246043888852,0.7738915085792542,0.5014370679855347,0.017289292067289352,0.7748828530311584,0.47963187098503113,0.016886692494153976,0.7715656161308289,0.46617740392684937,0.014385136775672436,0.7664710879325867,0.45720890164375305,0.012949704192578793
8,  score: 0.9993123412132263,"  label: ""Right""",231,0.6014338731765747,0.5488201379776001,-1.2442171282600611e-05,0.6218000054359436,0.5665430426597595,0.0011058857198804617,0.6417148113250732,0.5627754330635071,0.004521753638982773,0.6570296287536621,0.5534542798995972,0.012826839461922646,0.6671677827835083,0.5451889038085938,0.02366635762155056,0.6495139002799988,0.5206888914108276,-0.016547594219446182,0.6735503673553467,0.508928656578064,0.0004764325567521155,0.6750312447547913,0.5202531218528748,0.0203125961124897,0.6697397232055664,0.528110921382904,0.033022988587617874,0.6418271064758301,0.5046577453613281,-0.007779569365084171,0.6648792624473572,0.4931161403656006,0.011902845464646816,0.6652920842170715,0.5056106448173523,0.032225143164396286,0.6600614786148071,0.5150483846664429,0.043093614280223846,0.6323683857917786,0.49579304456710815,0.003690002951771021,0.6528103351593018,0.4854540228843689,0.021187102422118187,0.6551554799079895,0.49671876430511475,0.035821691155433655,0.6513267755508423,0.5057888627052307,0.04320065677165985,0.6229430437088013,0.49218305945396423,0.016675634309649467,0.638820230960846,0.4813092350959778,0.02908843755722046,0.6421176791191101,0.48894113302230835,0.03838307783007622,0.6400498151779175,0.49752190709114075,0.04530615732073784
9,  score: 0.9925447702407837,"  label: ""Right""",264,0.6198522448539734,0.5501542091369629,-1.7983311408897862e-05,0.6427260041236877,0.5653181672096252,-0.002031081123277545,0.665069043636322,0.5602567791938782,0.0003363161231391132,0.6810387372970581,0.5482621788978577,0.008013599552214146,0.6916010975837708,0.5403995513916016,0.01947041228413582,0.6661046743392944,0.5200691819190979,-0.016469882801175117,0.6892112493515015,0.4985905885696411,-0.0026099884416908026,0.6960481405258179,0.5028265714645386,0.018271608278155327,0.6968625783920288,0.5087199807167053,0.0341327004134655,0.6582139134407043,0.5056933760643005,-0.006286556366831064,0.682339608669281,0.4862937033176422,0.008014943450689316,0.6896104216575623,0.49450647830963135,0.03008628450334072,0.6900273561477661,0.503307044506073,0.04586556553840637,0.6493272185325623,0.49855831265449524,0.0058201150968670845,0.6700416803359985,0.4830281436443329,0.020520053803920746,0.6776936650276184,0.4898202419281006,0.03777703642845154,0.6790351271629333,0.4978952705860138,0.049339376389980316,0.6407062411308289,0.4963389039039612,0.018451590090990067,0.6573188304901123,0.4838569164276123,0.03149643912911415,0.665069580078125,0.4878923296928406,0.042408883571624756,0.6674388647079468,0.4940354824066162,0.05092998221516609
9,  score: 0.6182386875152588,"  label: ""Right""",264,0.775164783000946,0.56461101770401,-8.208060535253026e-06,0.7730723023414612,0.5375757813453674,0.013678551651537418,0.7790516018867493,0.5169804096221924,0.016878055408596992,0.7838969826698303,0.501810610294342,0.015088999643921852,0.7868813276290894,0.4851538836956024,0.011841578409075737,0.7964603304862976,0.5079053044319153,0.016550837084650993,0.7964876294136047,0.4830429255962372,0.010544965043663979,0.7931751012802124,0.46800580620765686,0.003986911848187447,0.7887979745864868,0.4564899206161499,0.00037850908120162785,0.7991012334823608,0.5128768086433411,0.004350205883383751,0.800537645816803,0.48449137806892395,-0.00189904123544693,0.7953323721885681,0.4684102535247803,-0.007512715645134449,0.7894533276557922,0.45626595616340637,-0.010628320276737213,0.7988759279251099,0.519599437713623,-0.008375714533030987,0.8013069033622742,0.49340537190437317,-0.014905131421983242,0.7968479990959167,0.47721219062805176,-0.019632287323474884,0.7912417650222778,0.46439141035079956,-0.02161712758243084,0.7974411845207214,0.5271525382995605,-0.019788414239883423,0.7998495697975159,0.5074191689491272,-0.02638956718146801,0.798054039478302,0.49399620294570923,-0.03042682260274887,0.794681191444397,0.4818345904350281,-0.03276381269097328
10,  score: 0.9859446287155151,"  label: ""Right""",297,0.777165412902832,0.6149525046348572,-1.9156817870680243e-05,0.7750491499900818,0.589224636554718,-0.02541992999613285,0.7845560312271118,0.5654996633529663,-0.03557779639959335,0.7957929372787476,0.5440674424171448,-0.03781728446483612,0.8040788173675537,0.5229971408843994,-0.039198968559503555,0.8087025284767151,0.5769267678260803,-0.04110978543758392,0.8194574117660522,0.5436160564422607,-0.04770471155643463,0.8180145025253296,0.5190302729606628,-0.04946431145071983,0.8135500550270081,0.5016614198684692,-0.049169957637786865,0.81184321641922,0.5793746709823608,-0.02630678564310074,0.821053147315979,0.542466402053833,-0.033466413617134094,0.8168849945068359,0.5174057483673096,-0.036110248416662216,0.8103817701339722,0.4996865689754486,-0.03821661323308945,0.8114933967590332,0.5786176323890686,-0.010811756365001202,0.8185171484947205,0.5465601086616516,-0.013866561464965343,0.8143662214279175,0.5251177549362183,-0.0184001587331295,0.8080618977546692,0.5114266872406006,-0.020696569234132767,0.809302568435669,0.5758480429649353,0.003257570555433631,0.8158701658248901,0.5526735186576843,0.0015119120944291353,0.8127910494804382,0.5363916158676147,0.0006350200856104493,0.8073621988296509,0.525449275970459,0.00014710456889588386
10,  score: 0.9998008608818054,"  label: ""Right""",297,0.6345471739768982,0.553632915019989,-1.9840726963593625e-05,0.6587634682655334,0.570448637008667,0.00250603212043643,0.680725634098053,0.5686888098716736,0.007064917124807835,0.6980000734329224,0.5614835023880005,0.0160550344735384,0.7107393741607666,0.5566459894180298,0.029431207105517387,0.6854293942451477,0.5281987190246582,-0.011031515896320343,0.7100356817245483,0.5084649324417114,0.0038634955417364836,0.7159321904182434,0.512554407119751,0.024861585348844528,0.7155368328094482,0.5188910961151123,0.03992311283946037,0.6782487034797668,0.5126060247421265,-0.0024000073317438364,0.7030967473983765,0.49501997232437134,0.013479042798280716,0.7094736695289612,0.5025769472122192,0.03621548414230347,0.7089254260063171,0.5102487802505493,0.05209548398852348,0.6697253584861755,0.5036836266517639,0.008516611531376839,0.6912062168121338,0.49130016565322876,0.026376916095614433,0.6960151791572571,0.49944862723350525,0.04641778767108917,0.6945042610168457,0.5075669288635254,0.05850154906511307,0.6612362861633301,0.49963200092315674,0.020165307447314262,0.6777694225311279,0.48904526233673096,0.035557858645915985,0.6832735538482666,0.49413061141967773,0.04847632348537445,0.6831107139587402,0.5002316236495972,0.05838621035218239
