index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
20,  score: 0.9999792575836182,"  label: ""Right""",627,0.3755922019481659,0.29619041085243225,-2.6232995878672227e-05,0.3982100188732147,0.2803320288658142,-0.006725270766764879,0.4150847792625427,0.25679653882980347,-0.013980258256196976,0.42988571524620056,0.23800037801265717,-0.01579280011355877,0.44445377588272095,0.22958208620548248,-0.019403990358114243,0.3867538869380951,0.22890926897525787,-0.040457386523485184,0.39357274770736694,0.18310946226119995,-0.040456026792526245,0.39904263615608215,0.1571299433708191,-0.03962992504239082,0.4016457200050354,0.13754157721996307,-0.040626488626003265,0.3698062002658844,0.2266853004693985,-0.03040694259107113,0.3816462457180023,0.185536727309227,-0.014530693180859089,0.39172738790512085,0.19217082858085632,0.0008769467822276056,0.3959537744522095,0.20491383969783783,0.006923754699528217,0.35802584886550903,0.228646919131279,-0.017924364656209946,0.36961495876312256,0.19309598207473755,-0.0029445926193147898,0.38006094098091125,0.19898712635040283,0.011540672741830349,0.3846542239189148,0.21165864169597626,0.01772398129105568,0.3503439128398895,0.23333342373371124,-0.004985569044947624,0.35801663994789124,0.20283156633377075,0.007716040592640638,0.36649206280708313,0.20370954275131226,0.020054617896676064,0.3711422383785248,0.2124878466129303,0.026612505316734314
20,  score: 0.5920826196670532,"  label: ""Right""",627,0.625306248664856,0.32823657989501953,-2.4451364879496396e-05,0.5963671207427979,0.3269759714603424,0.006235362496227026,0.5765356421470642,0.3071998953819275,0.005715927109122276,0.5633919835090637,0.28123578429222107,0.0070600914768874645,0.5539782047271729,0.26204660534858704,0.00964273326098919,0.5863711833953857,0.2772442698478699,-0.01999139040708542,0.5653690099716187,0.2423095703125,-0.00424761651083827,0.5610096454620361,0.25081682205200195,0.018594438210129738,0.5646732449531555,0.2605864405632019,0.03384443372488022,0.6001553535461426,0.262208491563797,-0.01796560548245907,0.5757132768630981,0.2275334894657135,-0.002465412952005863,0.5711510181427002,0.23851490020751953,0.019002631306648254,0.5750100612640381,0.2485528588294983,0.03130587562918663,0.6117637157440186,0.25286197662353516,-0.013166447170078754,0.5887389779090881,0.2205568552017212,0.0024346988648176193,0.584046483039856,0.2318938970565796,0.022703934460878372,0.5877619385719299,0.24195478856563568,0.033925265073776245,0.6212133169174194,0.24822403490543365,-0.006340846419334412,0.6048312187194824,0.22243529558181763,0.004441258031874895,0.5987940430641174,0.22828340530395508,0.014973861165344715,0.6000974178314209,0.23699307441711426,0.021946551278233528
21,  score: 0.9999873638153076,"  label: ""Right""",660,0.3759935200214386,0.2954934537410736,-1.8323251424590126e-05,0.39801526069641113,0.2807868719100952,-0.006001329980790615,0.4148217439651489,0.25755202770233154,-0.012276686728000641,0.4295351207256317,0.23844249546527863,-0.01303471252322197,0.4441033899784088,0.2302171140909195,-0.015510031022131443,0.38726359605789185,0.22886353731155396,-0.0385977104306221,0.3939248323440552,0.18361248075962067,-0.0385049469769001,0.39934152364730835,0.15750108659267426,-0.038602907210588455,0.4021463096141815,0.13787557184696198,-0.04090861231088638,0.37049657106399536,0.22596515715122223,-0.029086656868457794,0.38237494230270386,0.18607734143733978,-0.012722380459308624,0.39172542095184326,0.1930571049451828,0.0026498388033360243,0.39556431770324707,0.20566163957118988,0.008073964156210423,0.35858994722366333,0.22695745527744293,-0.017245454713702202,0.370717853307724,0.1934136003255844,-0.0011868797009810805,0.3803184926509857,0.20016829669475555,0.013669990934431553,0.38414266705513,0.21267567574977875,0.019528716802597046,0.35050728917121887,0.23064172267913818,-0.005288979969918728,0.35907605290412903,0.20152319967746735,0.0079747773706913,0.3668774664402008,0.2033475637435913,0.02076343074440956,0.37056392431259155,0.2127322554588318,0.027344653382897377
21,  score: 0.7557750344276428,"  label: ""Right""",660,0.624768078327179,0.3267001807689667,-2.208634396083653e-05,0.596382200717926,0.3271130323410034,0.0036720773205161095,0.5771792531013489,0.30721336603164673,0.0026591881178319454,0.5639740824699402,0.281279593706131,0.0043151662684977055,0.5531164407730103,0.2612747550010681,0.006662413477897644,0.5866507887840271,0.273283988237381,-0.02066003903746605,0.5651447176933289,0.24005615711212158,-0.005505525041371584,0.5593034625053406,0.24778160452842712,0.016595996916294098,0.5618270635604858,0.25678372383117676,0.03220788389444351,0.600325882434845,0.2582738995552063,-0.016407476738095284,0.5755605697631836,0.22426021099090576,-0.002194896573200822,0.5691090822219849,0.23439207673072815,0.02009635418653488,0.5718867182731628,0.24428270757198334,0.03487098962068558,0.6118908524513245,0.25011903047561646,-0.009776553139090538,0.5891589522361755,0.21875303983688354,0.004876481834799051,0.5827723145484924,0.22907204926013947,0.0252580214291811,0.5851255059242249,0.23795701563358307,0.038152553141117096,0.6209896206855774,0.2469051033258438,-0.0013452405110001564,0.6045026183128357,0.2223055362701416,0.009437775239348412,0.5974307060241699,0.22715993225574493,0.019824692979454994,0.597697913646698,0.23396781086921692,0.027806691825389862
22,  score: 0.9999915957450867,"  label: ""Right""",693,0.3759271502494812,0.29622340202331543,-2.088981455017347e-05,0.39811673760414124,0.2800098955631256,-0.0042324610985815525,0.4147821068763733,0.2564602792263031,-0.0097745880484581,0.4294847249984741,0.237391859292984,-0.009834407828748226,0.4440043270587921,0.23003076016902924,-0.011460207402706146,0.3876599073410034,0.22829997539520264,-0.03773559257388115,0.39398258924484253,0.18307317793369293,-0.03745385259389877,0.3991241157054901,0.15722425282001495,-0.037153638899326324,0.40151920914649963,0.1377369463443756,-0.03882823884487152,0.37078434228897095,0.22606416046619415,-0.028718067333102226,0.3825826942920685,0.18525341153144836,-0.012334085069596767,0.39214950799942017,0.19254471361637115,0.003265183651819825,0.3957694470882416,0.20559369027614594,0.008738315664231777,0.3586689829826355,0.2276216596364975,-0.01717999391257763,0.3703797459602356,0.19299602508544922,-0.001647143391892314,0.38032782077789307,0.1996946632862091,0.013940125703811646,0.3841407001018524,0.21251296997070312,0.02045348845422268,0.35028061270713806,0.23166373372077942,-0.005344345699995756,0.35823965072631836,0.2019922286272049,0.007846673019230366,0.36642903089523315,0.2035137414932251,0.020910246297717094,0.37034735083580017,0.21288396418094635,0.027698328718543053
22,  score: 0.5975362658500671,"  label: ""Right""",693,0.6269083023071289,0.32726964354515076,-2.8086362362955697e-05,0.5966295599937439,0.32576224207878113,0.006723988335579634,0.5764954090118408,0.30419105291366577,0.009370683692395687,0.5620487928390503,0.2781839966773987,0.013157867826521397,0.5500417351722717,0.25881919264793396,0.01690559647977352,0.5851854085922241,0.26622679829597473,-0.007704276125878096,0.5642925500869751,0.2359234243631363,0.010719127021729946,0.5581944584846497,0.24420972168445587,0.03195839375257492,0.5598713159561157,0.25363096594810486,0.046844590455293655,0.599153995513916,0.25150901079177856,-0.003972237464040518,0.5748022794723511,0.2207375317811966,0.014800812117755413,0.5685264468193054,0.23193390667438507,0.03615748882293701,0.5709956884384155,0.24212093651294708,0.05065154284238815,0.6108348965644836,0.24490606784820557,0.0020226447377353907,0.5889007449150085,0.21658650040626526,0.020096609368920326,0.5824604630470276,0.22747722268104553,0.03928320109844208,0.5840394496917725,0.2365051954984665,0.051062360405921936,0.6201229095458984,0.24346601963043213,0.009416617453098297,0.6040751338005066,0.22194090485572815,0.02380659058690071,0.5970538258552551,0.22758892178535461,0.03501848131418228,0.5969936847686768,0.23433753848075867,0.044026702642440796
23,  score: 0.9999842047691345,"  label: ""Right""",726,0.3755301833152771,0.29610082507133484,-2.4440012566628866e-05,0.3982962965965271,0.2800948917865753,-0.005054284352809191,0.41493114829063416,0.25648921728134155,-0.01093193981796503,0.42951700091362,0.23770710825920105,-0.011642719618976116,0.44386783242225647,0.22979988157749176,-0.013999514281749725,0.38683000206947327,0.22758802771568298,-0.037870410829782486,0.3934120535850525,0.18254795670509338,-0.03695667162537575,0.39871519804000854,0.15739727020263672,-0.035659365355968475,0.40141168236732483,0.13841047883033752,-0.0362657830119133,0.36995604634284973,0.22549794614315033,-0.028486156836152077,0.38185393810272217,0.18519233167171478,-0.011923025362193584,0.3917085528373718,0.19173172116279602,0.0034913653507828712,0.3957633376121521,0.20413075387477875,0.00907173566520214,0.3580481708049774,0.2275025099515915,-0.016482200473546982,0.3698275089263916,0.19298820197582245,-0.0008670872775837779,0.3800281882286072,0.1990984082221985,0.013711970299482346,0.38435429334640503,0.21177470684051514,0.019769374281167984,0.3500173091888428,0.2322363555431366,-0.0040654693730175495,0.3577365577220917,0.20247142016887665,0.008954662829637527,0.36613595485687256,0.20353949069976807,0.02113635279238224,0.3706723749637604,0.21260923147201538,0.027318771928548813
23,  score: 0.9702519178390503,"  label: ""Right""",726,0.6273138523101807,0.3222620189189911,-1.715729376883246e-05,0.5968291759490967,0.3215727210044861,0.0029832846485078335,0.5754430294036865,0.2997497022151947,0.004257361404597759,0.5597574710845947,0.27370476722717285,0.007194717414677143,0.5490089654922485,0.25584113597869873,0.00937061570584774,0.5854897499084473,0.26043927669525146,-0.010242467746138573,0.562346875667572,0.23096910119056702,0.007478277664631605,0.5547691583633423,0.23654331266880035,0.02936074137687683,0.5553790330886841,0.24417419731616974,0.04531976208090782,0.5996013879776001,0.24583430588245392,-0.0048757195472717285,0.5737361907958984,0.21522976458072662,0.012671325355768204,0.5658354759216309,0.22411015629768372,0.03465808928012848,0.5664875507354736,0.23395273089408875,0.05023271590471268,0.6111298203468323,0.23943525552749634,0.0023977993987500668,0.5883641839027405,0.21197785437107086,0.01879715546965599,0.5808514356613159,0.22065073251724243,0.035384345799684525,0.5812066197395325,0.22904682159423828,0.04560619220137596,0.6197189092636108,0.23825067281723022,0.010523793287575245,0.6038093566894531,0.2180754542350769,0.023860512301325798,0.5961471199989319,0.22250571846961975,0.033164042979478836,0.5950263738632202,0.22892501950263977,0.04059829190373421
24,  score: 0.9999961256980896,"  label: ""Right""",759,0.3758523166179657,0.2961016297340393,-1.560183591209352e-05,0.3978138267993927,0.2801811397075653,-0.0046004606410861015,0.41415464878082275,0.2568483352661133,-0.010549131780862808,0.4289090633392334,0.23778599500656128,-0.011417021043598652,0.443839967250824,0.23055288195610046,-0.01424359530210495,0.3868653178215027,0.2280644327402115,-0.03616863116621971,0.39340662956237793,0.18370066583156586,-0.03538980707526207,0.39867115020751953,0.15849705040454865,-0.03495302051305771,0.401350200176239,0.13942545652389526,-0.036686915904283524,0.37007036805152893,0.22531147301197052,-0.027319762855768204,0.3813652992248535,0.18642404675483704,-0.010537142865359783,0.39061370491981506,0.194312185049057,0.00427641486749053,0.39419475197792053,0.20762211084365845,0.009224398992955685,0.35815730690956116,0.22661243379116058,-0.015849154442548752,0.36989596486091614,0.19398397207260132,0.0007411067490465939,0.37917476892471313,0.20096522569656372,0.014690945856273174,0.38263624906539917,0.21389438211917877,0.019800715148448944,0.350061297416687,0.23063480854034424,-0.0042594969272613525,0.3580796718597412,0.20204003155231476,0.009176678955554962,0.36558088660240173,0.2043866217136383,0.021541964262723923,0.36880263686180115,0.2144191563129425,0.02758108079433441
24,  score: 0.9921146035194397,"  label: ""Right""",759,0.6262989640235901,0.31790608167648315,-1.4948714124329854e-05,0.5947596430778503,0.31513723731040955,0.001989835174754262,0.5735131502151489,0.2935703694820404,0.003234974341467023,0.5576543211936951,0.26742979884147644,0.0062371715903282166,0.5472513437271118,0.24784345924854279,0.009584115818142891,0.5839480757713318,0.25301602482795715,-0.010345851071178913,0.5613434910774231,0.22625035047531128,0.00880681537091732,0.5555763840675354,0.23479102551937103,0.03032824769616127,0.5579394698143005,0.24358518421649933,0.04487244039773941,0.597629964351654,0.2389822006225586,-0.004465056117624044,0.5722222924232483,0.21175000071525574,0.015077791176736355,0.5658063888549805,0.22266022861003876,0.03573722392320633,0.5680604577064514,0.23323951661586761,0.04939042776823044,0.6088780164718628,0.23290559649467468,0.003514158073812723,0.5863208770751953,0.20903441309928894,0.021634086966514587,0.5801215767860413,0.21914111077785492,0.037899844348430634,0.581992506980896,0.22849106788635254,0.04726767912507057,0.6172957420349121,0.2318054586648941,0.01212257519364357,0.6014680862426758,0.21337628364562988,0.02623428776860237,0.5946983695030212,0.21894411742687225,0.03538570925593376,0.5946193337440491,0.2266772985458374,0.041911784559488297
25,  score: 0.9999641180038452,"  label: ""Right""",792,0.3751923143863678,0.29705578088760376,-2.1189869585214183e-05,0.3979680836200714,0.2797798216342926,-0.003278531366959214,0.41380053758621216,0.25644147396087646,-0.008114896714687347,0.4282243251800537,0.23790216445922852,-0.008932097814977169,0.4426615834236145,0.2295958250761032,-0.011360280215740204,0.38709351420402527,0.22758933901786804,-0.0327012874186039,0.393559992313385,0.1828724890947342,-0.03197161480784416,0.39870280027389526,0.15908503532409668,-0.03083624318242073,0.4015096426010132,0.1413348913192749,-0.031238825991749763,0.37022504210472107,0.22508421540260315,-0.02455800026655197,0.38169097900390625,0.18631702661514282,-0.008620640262961388,0.3907882869243622,0.19261352717876434,0.005197837483137846,0.39460286498069763,0.2050514966249466,0.009558157064020634,0.3583400249481201,0.2267267107963562,-0.01383332908153534,0.3700285255908966,0.1938195824623108,0.002119185170158744,0.3798782229423523,0.19919410347938538,0.01586141064763069,0.3838309645652771,0.21074290573596954,0.021439583972096443,0.35023435950279236,0.23136326670646667,-0.002803188981488347,0.3577183783054352,0.20333804190158844,0.010525660589337349,0.3656938970088959,0.20503920316696167,0.022429460659623146,0.36980560421943665,0.21340139210224152,0.028560208156704903
25,  score: 0.9867221117019653,"  label: ""Right""",792,0.6239620447158813,0.3115643560886383,-2.7113515898236074e-05,0.5920572876930237,0.30813759565353394,0.0017713414272293448,0.5702095627784729,0.2867777943611145,0.002752009779214859,0.5549407601356506,0.2603435814380646,0.005678481888025999,0.5463760495185852,0.2400851994752884,0.011010371148586273,0.5809400677680969,0.24793700873851776,-0.017405763268470764,0.5571851134300232,0.21954281628131866,0.0010581188835203648,0.553164005279541,0.23103070259094238,0.02293551340699196,0.557595431804657,0.24206724762916565,0.03657666966319084,0.5944811105728149,0.23335054516792297,-0.011830032803118229,0.5685456991195679,0.2041151523590088,0.0071693300269544125,0.5635804533958435,0.21677778661251068,0.02785980887711048,0.567905068397522,0.22833135724067688,0.040129125118255615,0.605605959892273,0.22651274502277374,-0.003735386300832033,0.5824074745178223,0.20152530074119568,0.014305850490927696,0.5777534246444702,0.21359479427337646,0.03156298026442528,0.5815478563308716,0.2242954969406128,0.04010613262653351,0.6144067049026489,0.22490990161895752,0.005516381934285164,0.5977885723114014,0.20598015189170837,0.018454885110259056,0.5921550393104553,0.21371027827262878,0.0274521317332983,0.5937973856925964,0.22318680584430695,0.03311878442764282
26,  score: 0.9999675154685974,"  label: ""Right""",825,0.3750980496406555,0.2969738841056824,-2.0909070371999405e-05,0.39790835976600647,0.28027668595314026,-0.00350795965641737,0.41345810890197754,0.2563573718070984,-0.00864423904567957,0.42766669392585754,0.2369994968175888,-0.009537676349282265,0.44261711835861206,0.22895802557468414,-0.012292350642383099,0.38745924830436707,0.22791123390197754,-0.033250704407691956,0.39361119270324707,0.18351686000823975,-0.03315660357475281,0.39872410893440247,0.15921521186828613,-0.0325947143137455,0.4013277590274811,0.14074558019638062,-0.03346201777458191,0.37032026052474976,0.22495926916599274,-0.024873288348317146,0.3815895915031433,0.18721529841423035,-0.007671756204217672,0.3908129632472992,0.19433623552322388,0.0067163570784032345,0.3944377303123474,0.20741793513298035,0.011378531344234943,0.3582167625427246,0.22648213803768158,-0.013966902159154415,0.3696991205215454,0.19475334882736206,0.0033233293797820807,0.3793867826461792,0.2005566656589508,0.017370345070958138,0.3831356167793274,0.21212753653526306,0.022884218022227287,0.35000109672546387,0.23106060922145844,-0.0029090221505612135,0.35728710889816284,0.20351234078407288,0.011551819741725922,0.36492857336997986,0.2054726630449295,0.024121394380927086,0.3686080873012543,0.2139347344636917,0.03064003214240074
26,  score: 0.9783271551132202,"  label: ""Right""",825,0.6170505881309509,0.29380542039871216,-3.169851697748527e-05,0.5856735706329346,0.2958732545375824,-0.006451214198023081,0.5650703310966492,0.27599918842315674,-0.009170555509626865,0.5513376593589783,0.24968765676021576,-0.007364918943494558,0.5438526272773743,0.2278755158185959,-0.0006247058627195656,0.5758652091026306,0.2407279908657074,-0.03452623635530472,0.5506888628005981,0.20773807168006897,-0.02185296267271042,0.5457800030708313,0.21837736666202545,0.0016527952393516898,0.55007404088974,0.22922837734222412,0.017730172723531723,0.5899525880813599,0.22657832503318787,-0.02570423111319542,0.5627654790878296,0.19271713495254517,-0.012539306655526161,0.5555835962295532,0.20396718382835388,0.010480426251888275,0.5589341521263123,0.21468880772590637,0.024942880496382713,0.6017519235610962,0.21973103284835815,-0.014589480124413967,0.5776040554046631,0.19064952433109283,-0.0015454140957444906,0.5709803104400635,0.201716810464859,0.01829512044787407,0.573324978351593,0.21147310733795166,0.029083408415317535,0.6106537580490112,0.21805746853351593,-0.0023950908798724413,0.593224048614502,0.19546566903591156,0.006849175319075584,0.586210310459137,0.20235507190227509,0.015981106087565422,0.5864017605781555,0.21160905063152313,0.0221830066293478
27,  score: 0.9998771548271179,"  label: ""Right""",858,0.3753693401813507,0.29831546545028687,-2.3979202524060383e-05,0.398156076669693,0.28010520339012146,-0.0023845545947551727,0.41333508491516113,0.2559832036495209,-0.0066718971356749535,0.427084743976593,0.23607490956783295,-0.006924555636942387,0.4419672191143036,0.2270970344543457,-0.008876148611307144,0.3871797025203705,0.2278188169002533,-0.03163298964500427,0.3938151001930237,0.18298973143100739,-0.030484795570373535,0.3988492786884308,0.15923582017421722,-0.029361652210354805,0.4013429582118988,0.14117762446403503,-0.030021261423826218,0.37044042348861694,0.2249595671892166,-0.023836342617869377,0.38235077261924744,0.1863667070865631,-0.007178237196058035,0.39139053225517273,0.1929522603750229,0.0067916084080934525,0.3949480354785919,0.20523293316364288,0.010974795557558537,0.3586483895778656,0.2263481318950653,-0.013287222944200039,0.37082725763320923,0.19342835247516632,0.003403262933716178,0.3806836009025574,0.1989254504442215,0.017380330711603165,0.38442912697792053,0.21008256077766418,0.022841019555926323,0.350619912147522,0.23078227043151855,-0.0025513083674013615,0.35872793197631836,0.2027575671672821,0.01130162738263607,0.3667258620262146,0.20437036454677582,0.02319999970495701,0.37060248851776123,0.21225042641162872,0.029088836163282394
27,  score: 0.9887819290161133,"  label: ""Right""",858,0.6183826923370361,0.291333943605423,9.434368166694185e-07,0.586547315120697,0.28705745935440063,0.00339469569735229,0.5660492777824402,0.2674201726913452,0.0022309371270239353,0.5540859699249268,0.24053145945072174,0.0040887570939958096,0.5494198799133301,0.21937572956085205,0.00828548613935709,0.5696059465408325,0.23495157063007355,-0.026773668825626373,0.5494884848594666,0.2018199861049652,-0.012770675122737885,0.5463786721229553,0.20678044855594635,0.00993320718407631,0.5501153469085693,0.21437214314937592,0.02705288492143154,0.5858868956565857,0.22110559046268463,-0.0228569395840168,0.5624322891235352,0.189284548163414,-0.009630042128264904,0.5564809441566467,0.195126473903656,0.014264161698520184,0.5572100877761841,0.20202253758907318,0.0321471132338047,0.5995659232139587,0.2140064388513565,-0.01586940512061119,0.5787194967269897,0.18674321472644806,-0.002876394195482135,0.5730671286582947,0.1928149163722992,0.014646579511463642,0.5738842487335205,0.2001253366470337,0.02667474001646042,0.6098353266716003,0.21136951446533203,-0.007306879851967096,0.5937992334365845,0.19067266583442688,0.004359539598226547,0.5874939560890198,0.19527354836463928,0.01539266761392355,0.587799072265625,0.20334577560424805,0.024630660191178322
28,  score: 0.9999276995658875,"  label: ""Right""",891,0.3746410608291626,0.29557856917381287,-1.9479706679703668e-05,0.39749911427497864,0.2798542082309723,-0.005048603750765324,0.4134973883628845,0.2561316192150116,-0.011089962907135487,0.4272201657295227,0.23589220643043518,-0.012474164366722107,0.44151684641838074,0.22666026651859283,-0.015598148107528687,0.3866967260837555,0.22765079140663147,-0.03524954617023468,0.39316651225090027,0.18283386528491974,-0.03538623824715614,0.3986210227012634,0.15787750482559204,-0.03502626717090607,0.4014318287372589,0.1388472318649292,-0.036210812628269196,0.3698592483997345,0.2245691418647766,-0.02614549733698368,0.3813495934009552,0.187421977519989,-0.00891977921128273,0.39094778895378113,0.1951262652873993,0.006141074933111668,0.3945697844028473,0.20825792849063873,0.011460023932158947,0.35803958773612976,0.22591440379619598,-0.014666187576949596,0.3695385754108429,0.19454151391983032,0.0022544146049767733,0.3791647255420685,0.2006566822528839,0.0157131589949131,0.3829643428325653,0.21242740750312805,0.020815249532461166,0.35018008947372437,0.23018145561218262,-0.003003224963322282,0.35730376839637756,0.20292465388774872,0.01116659864783287,0.36479631066322327,0.20484250783920288,0.023522788658738136,0.36838725209236145,0.21367613971233368,0.029859501868486404
28,  score: 0.9449039697647095,"  label: ""Left""",891,0.6070336103439331,0.2665270268917084,9.7227280093648e-07,0.5758500695228577,0.2652170956134796,-0.0036040914710611105,0.5569215416908264,0.24440288543701172,-0.008686810731887817,0.547053873538971,0.21485374867916107,-0.008256214670836926,0.5443887710571289,0.19161485135555267,-0.003543239086866379,0.5680410265922546,0.2192160040140152,-0.042863842099905014,0.5470095276832581,0.18160441517829895,-0.02900303155183792,0.5437502861022949,0.18592098355293274,-0.0015022056177258492,0.547919750213623,0.19288496673107147,0.018662281334400177,0.5826810598373413,0.2048506885766983,-0.03448038548231125,0.5586444139480591,0.17001168429851532,-0.021044578403234482,0.5545830130577087,0.1806119680404663,0.006340003106743097,0.5588205456733704,0.19183692336082458,0.02357308939099312,0.594464898109436,0.19614896178245544,-0.022909265011548996,0.5716445446014404,0.16804857552051544,-0.007749263662844896,0.5673792958259583,0.17853868007659912,0.0131742674857378,0.5709272027015686,0.18836353719234467,0.02520688623189926,0.6031111478805542,0.19154715538024902,-0.010316004976630211,0.5852101445198059,0.1709803193807602,0.0008575246902182698,0.5794384479522705,0.17888256907463074,0.011469637043774128,0.581174910068512,0.18859536945819855,0.018203552812337875
29,  score: 0.9999833703041077,"  label: ""Right""",924,0.37521421909332275,0.29353010654449463,-1.592744592926465e-05,0.3977471590042114,0.27918335795402527,-0.006048987619578838,0.41364240646362305,0.2556819021701813,-0.012755136005580425,0.427619069814682,0.23596921563148499,-0.01483024749904871,0.44175127148628235,0.22654254734516144,-0.0191496592015028,0.38649609684944153,0.22707512974739075,-0.03665686398744583,0.39293935894966125,0.18317893147468567,-0.037084322422742844,0.39844733476638794,0.15856009721755981,-0.03685848414897919,0.4014546871185303,0.13967812061309814,-0.03815007954835892,0.3697431981563568,0.22358302772045135,-0.027435431256890297,0.3817974925041199,0.18798816204071045,-0.010577424429357052,0.39096513390541077,0.1959102749824524,0.0042752232402563095,0.39425209164619446,0.20893925428390503,0.00914194155484438,0.3579953610897064,0.22460269927978516,-0.015901977196335793,0.3708253502845764,0.19467408955097198,0.001176808262243867,0.3799784481525421,0.2011738121509552,0.014184098690748215,0.3832915723323822,0.21300065517425537,0.0186100322753191,0.35019931197166443,0.22852197289466858,-0.00438217306509614,0.3588642477989197,0.2022416740655899,0.009944108314812183,0.3660571277141571,0.2050127536058426,0.022051535546779633,0.36909306049346924,0.21412570774555206,0.02799791842699051
29,  score: 0.8913036584854126,"  label: ""Right""",924,0.6053738594055176,0.25530338287353516,-1.72374438989209e-05,0.57695072889328,0.2545580565929413,0.00445358082652092,0.5610441565513611,0.2342676818370819,0.006871070712804794,0.551708996295929,0.21047362685203552,0.012581679970026016,0.5445356369018555,0.19129109382629395,0.020086301490664482,0.5643568634986877,0.2023206204175949,-0.016490625217556953,0.5492069125175476,0.16745886206626892,-0.009833794087171555,0.541017472743988,0.15398487448692322,0.003012395463883877,0.5361471176147461,0.14570103585720062,0.015067790634930134,0.5797361135482788,0.19040393829345703,-0.008951927535235882,0.5618871450424194,0.15783944725990295,0.005332126282155514,0.552881121635437,0.15503467619419098,0.027729764580726624,0.5487387180328369,0.1573086678981781,0.04556452855467796,0.5924347639083862,0.18508866429328918,0.000563340145163238,0.5759484767913818,0.15734095871448517,0.013655451126396656,0.5666864514350891,0.15522027015686035,0.03216128423810005,0.5625918507575989,0.15778511762619019,0.04714033380150795,0.6010314226150513,0.18521001935005188,0.011464386247098446,0.5879094004631042,0.16230249404907227,0.023053836077451706,0.5797655582427979,0.16007481515407562,0.0363428108394146,0.5754728317260742,0.16277438402175903,0.04893287271261215
30,  score: 0.9999991655349731,"  label: ""Right""",957,0.374107301235199,0.2928614914417267,-2.6680423616198823e-05,0.3974277675151825,0.27768826484680176,-0.004827974364161491,0.41329386830329895,0.2555846571922302,-0.011584658175706863,0.4264996647834778,0.23562845587730408,-0.013781554065644741,0.4394810199737549,0.224955216050148,-0.017286621034145355,0.3876956105232239,0.22705776989459991,-0.036856088787317276,0.3930801749229431,0.18327471613883972,-0.03758302703499794,0.39815908670425415,0.15856188535690308,-0.0365876629948616,0.40063580870628357,0.1393701285123825,-0.036021530628204346,0.37041109800338745,0.22369906306266785,-0.0281049907207489,0.38145771622657776,0.1859849989414215,-0.011205899529159069,0.3907943367958069,0.191816508769989,0.005187325179576874,0.39467427134513855,0.20378544926643372,0.012116333469748497,0.35840973258018494,0.22515468299388885,-0.016911335289478302,0.3697220981121063,0.19358855485916138,0.0005576171679422259,0.3793433904647827,0.19817006587982178,0.015206451527774334,0.38329532742500305,0.20939134061336517,0.02161145769059658,0.35067498683929443,0.2298046052455902,-0.005331804975867271,0.3585527241230011,0.20280273258686066,0.010060274973511696,0.36601489782333374,0.20532748103141785,0.023631008341908455,0.369534969329834,0.2147209644317627,0.03131101652979851
