index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
11,  score: 0.9988954663276672,"  label: ""Left""",330,0.5200530886650085,0.8128412961959839,-2.5596411433070898e-05,0.5148405432701111,0.8452877402305603,-0.011705481447279453,0.5037506818771362,0.8760436177253723,-0.029901551082730293,0.4972348213195801,0.9018569588661194,-0.04508468136191368,0.49226266145706177,0.9214268922805786,-0.060717299580574036,0.49525609612464905,0.8444862365722656,-0.06828520447015762,0.4684242904186249,0.8543633222579956,-0.08101047575473785,0.46916064620018005,0.8548727035522461,-0.06994142383337021,0.4749622046947479,0.8541881442070007,-0.05939774215221405,0.4916021227836609,0.8215557932853699,-0.06832305341959,0.4612986445426941,0.8301302194595337,-0.0832151472568512,0.4588594138622284,0.8363652229309082,-0.0724930688738823,0.46404582262039185,0.8386489152908325,-0.06536975502967834,0.4895608723163605,0.802257776260376,-0.067326121032238,0.46164417266845703,0.8093035221099854,-0.07852426916360855,0.45582088828086853,0.8142140507698059,-0.0724455788731575,0.4573367238044739,0.8151525259017944,-0.06967180967330933,0.488835871219635,0.7870014905929565,-0.06627406179904938,0.4678609371185303,0.7818705439567566,-0.07952269911766052,0.4574485421180725,0.7778981924057007,-0.08720912039279938,0.4515143632888794,0.7730265855789185,-0.09354536235332489
12,  score: 0.9911271929740906,"  label: ""Left""",363,0.5183371305465698,0.8114442825317383,-3.0871728085912764e-05,0.5084405541419983,0.8504703044891357,-0.016121087595820427,0.49481400847435,0.8812599182128906,-0.035951923578977585,0.4880927801132202,0.9084705710411072,-0.0523885078728199,0.4861661493778229,0.9313925504684448,-0.06935277581214905,0.487515389919281,0.8503878712654114,-0.07967327535152435,0.4670088589191437,0.8548998236656189,-0.09673771262168884,0.47149553894996643,0.8540900945663452,-0.08929227292537689,0.47619688510894775,0.853234052658081,-0.0813046470284462,0.4875458776950836,0.8222069144248962,-0.0800795629620552,0.4629514217376709,0.8231756687164307,-0.10263827443122864,0.4606601893901825,0.8233861923217773,-0.10200384259223938,0.46268242597579956,0.8223325610160828,-0.10203605890274048,0.4892922043800354,0.7982670068740845,-0.07869550585746765,0.46619242429733276,0.7966693639755249,-0.09517861902713776,0.46066445112228394,0.7939614653587341,-0.09964031726121902,0.45849794149398804,0.7904801368713379,-0.10567645728588104,0.49109625816345215,0.7789952158927917,-0.07655052840709686,0.4754689037799835,0.7679328322410583,-0.09073251485824585,0.46873369812965393,0.7590566277503967,-0.10120592266321182,0.4628234803676605,0.7508499026298523,-0.11146659404039383
13,  score: 0.9999895691871643,"  label: ""Left""",396,0.5122589468955994,0.8185136914253235,-1.699138738331385e-05,0.5028232932090759,0.8523655533790588,-0.017454057931900024,0.48947441577911377,0.8830755949020386,-0.03718716278672218,0.4840182363986969,0.9097575545310974,-0.053533315658569336,0.48508837819099426,0.9330103397369385,-0.06874796003103256,0.4868139624595642,0.8548324108123779,-0.08263401687145233,0.46416011452674866,0.8577785491943359,-0.10188531130552292,0.46661776304244995,0.8562368154525757,-0.09567359834909439,0.4715062379837036,0.8549679517745972,-0.08821983635425568,0.48661714792251587,0.8276244401931763,-0.08164415508508682,0.4584603011608124,0.8257046341896057,-0.10465870052576065,0.45344802737236023,0.8251736760139465,-0.09985177963972092,0.45517516136169434,0.8246556520462036,-0.09641829878091812,0.4874953627586365,0.8033868670463562,-0.07961270213127136,0.46093830466270447,0.8004886507987976,-0.09824785590171814,0.4531060457229614,0.7997981309890747,-0.09851786494255066,0.45093002915382385,0.7992037534713745,-0.10075219720602036,0.48921647667884827,0.78374844789505,-0.07749675214290619,0.4701369106769562,0.7761242985725403,-0.09078895300626755,0.46295297145843506,0.7715498805046082,-0.09635847061872482,0.45913103222846985,0.7672030329704285,-0.10204306989908218
14,  score: 0.9999999403953552,"  label: ""Left""",429,0.5159763693809509,0.8202572464942932,-9.723737093736418e-06,0.5047420859336853,0.8595229983329773,-0.010449899360537529,0.4904617965221405,0.888541042804718,-0.027888279408216476,0.48496299982070923,0.9147924780845642,-0.04348025843501091,0.4886021912097931,0.9384832978248596,-0.05948246270418167,0.4921228289604187,0.8644917011260986,-0.07350098341703415,0.47306644916534424,0.8738316297531128,-0.09879110753536224,0.47189298272132874,0.8775516748428345,-0.09982189536094666,0.47507891058921814,0.8811193108558655,-0.09753723442554474,0.4883681833744049,0.8384267091751099,-0.07640727609395981,0.4617954194545746,0.8401560187339783,-0.10063285380601883,0.46081438660621643,0.8395823836326599,-0.09720400720834732,0.4666925072669983,0.8376198410987854,-0.09581369906663895,0.4867623448371887,0.8130730390548706,-0.07828052341938019,0.4587520658969879,0.8106249570846558,-0.09386520087718964,0.45581963658332825,0.8105858564376831,-0.08755618333816528,0.4585845470428467,0.8088791966438293,-0.08668435364961624,0.48714110255241394,0.7896226048469543,-0.07988529652357101,0.46453604102134705,0.782140851020813,-0.09332731366157532,0.4556314945220947,0.7784451842308044,-0.09694456309080124,0.4517303705215454,0.7724949717521667,-0.10276510566473007
15,  score: 0.9999973773956299,"  label: ""Left""",462,0.5135720372200012,0.8246544599533081,-6.599892003578134e-06,0.5051259994506836,0.8610876798629761,-0.01577083021402359,0.49188488721847534,0.8899375200271606,-0.032776739448308945,0.4860469102859497,0.9156163334846497,-0.047490693628787994,0.4856293797492981,0.9363601207733154,-0.06379260867834091,0.48619991540908813,0.8619029521942139,-0.07049912959337234,0.47065508365631104,0.8695540428161621,-0.09676221013069153,0.4692402482032776,0.8713375329971313,-0.10356757044792175,0.4700022041797638,0.8717551231384277,-0.10496625304222107,0.48428452014923096,0.8368538618087769,-0.07161538302898407,0.46518266201019287,0.8361638188362122,-0.09660913795232773,0.45530998706817627,0.8365939259529114,-0.10233698040246964,0.449676513671875,0.836107611656189,-0.10805411636829376,0.4844622015953064,0.8132744431495667,-0.07166396826505661,0.4638853073120117,0.8091658353805542,-0.0942114070057869,0.45140567421913147,0.8071975708007812,-0.10254625976085663,0.44107526540756226,0.8048686981201172,-0.10965520143508911,0.48593926429748535,0.7929704189300537,-0.0713554099202156,0.4677395820617676,0.7841257452964783,-0.08817382901906967,0.4550135135650635,0.7785358428955078,-0.09801238030195236,0.4428398311138153,0.7735579609870911,-0.10708507150411606
16,  score: 0.9999953508377075,"  label: ""Left""",495,0.513299286365509,0.8243726491928101,-2.008923729590606e-05,0.5039390325546265,0.8590137362480164,-0.015606861561536789,0.490099161863327,0.8886441588401794,-0.03429228812456131,0.483894944190979,0.9144062995910645,-0.05028228089213371,0.48408377170562744,0.9378180503845215,-0.06771602481603622,0.48607179522514343,0.8633780479431152,-0.0780709907412529,0.46886929869651794,0.8707664608955383,-0.10409921407699585,0.4660255014896393,0.8679183721542358,-0.10807639360427856,0.4661579132080078,0.864944577217102,-0.10685311257839203,0.4850480854511261,0.8375555872917175,-0.07837531715631485,0.4621169865131378,0.8354520201683044,-0.10593365132808685,0.44979023933410645,0.8313098549842834,-0.10799985378980637,0.4432051479816437,0.8277050256729126,-0.10943254828453064,0.4856754541397095,0.8130465745925903,-0.07725369930267334,0.4613701105117798,0.8070226907730103,-0.10061362385749817,0.4474179446697235,0.8026236295700073,-0.1048099622130394,0.43720176815986633,0.7987586855888367,-0.10845212638378143,0.4877464771270752,0.7916491627693176,-0.07535956054925919,0.46697738766670227,0.7834920287132263,-0.09010109305381775,0.4552376866340637,0.7781104445457458,-0.0964379534125328,0.44540661573410034,0.7735205292701721,-0.10268338024616241
17,  score: 0.9999962449073792,"  label: ""Left""",528,0.5186857581138611,0.8225025534629822,5.999389145472378e-07,0.5066340565681458,0.8617603182792664,-0.009226004593074322,0.4917966425418854,0.89079749584198,-0.025498254224658012,0.4851331114768982,0.9180647134780884,-0.03962036594748497,0.4860970079898834,0.9420514106750488,-0.05494581162929535,0.4893400967121124,0.8625059127807617,-0.07364418357610703,0.4714583456516266,0.8689050078392029,-0.09704230725765228,0.4702058434486389,0.8669861555099487,-0.09627465903759003,0.47110798954963684,0.8645108342170715,-0.09198698401451111,0.4871879816055298,0.8365888595581055,-0.076857790350914,0.4660203158855438,0.836658239364624,-0.1012791097164154,0.45760369300842285,0.8362804651260376,-0.10027483105659485,0.45427224040031433,0.8329218029975891,-0.10001219809055328,0.4867720305919647,0.8114802241325378,-0.07828288525342941,0.46267053484916687,0.8071082830429077,-0.0983070656657219,0.45082637667655945,0.8044559359550476,-0.09962023049592972,0.4427454471588135,0.7994532585144043,-0.10326679795980453,0.48755162954330444,0.7884376049041748,-0.07877995818853378,0.46659162640571594,0.7791330218315125,-0.09375365823507309,0.45457860827445984,0.7726399898529053,-0.09998604655265808,0.44487881660461426,0.7643469572067261,-0.10819530487060547
18,  score: 0.9999996423721313,"  label: ""Left""",561,0.518475353717804,0.8245494365692139,-1.0257605936203618e-05,0.5081407427787781,0.8602350950241089,-0.014054552651941776,0.4934643507003784,0.8891034126281738,-0.03191358968615532,0.4874117374420166,0.9150987863540649,-0.04763933643698692,0.48701247572898865,0.9363037943840027,-0.06493844836950302,0.48979854583740234,0.8609618544578552,-0.07658781111240387,0.4737832546234131,0.8701102137565613,-0.10484877973794937,0.46811649203300476,0.871637761592865,-0.11008331924676895,0.4662487208843231,0.8724102973937988,-0.10988084971904755,0.4890417456626892,0.8348758220672607,-0.07773439586162567,0.4661819338798523,0.8309324979782104,-0.10651244223117828,0.45175307989120483,0.8263187408447266,-0.10886629670858383,0.44331446290016174,0.8222581148147583,-0.11036206036806107,0.490680456161499,0.8104749321937561,-0.0772092342376709,0.46727120876312256,0.8011481761932373,-0.10093661397695541,0.45161154866218567,0.7963763475418091,-0.10553449392318726,0.43962347507476807,0.7920714616775513,-0.10906071960926056,0.49348384141921997,0.7892835140228271,-0.07627660036087036,0.47447606921195984,0.7760202288627625,-0.09158240258693695,0.4620566666126251,0.7685718536376953,-0.09957161545753479,0.45081427693367004,0.7626984715461731,-0.10739149153232574
19,  score: 0.9789482355117798,"  label: ""Left""",594,0.5218244194984436,0.8197676539421082,-1.1871385140693747e-05,0.5066735148429871,0.8566853404045105,-0.020767632871866226,0.48932403326034546,0.8832334280014038,-0.04285487160086632,0.4817903935909271,0.9100085496902466,-0.061787430197000504,0.4816117584705353,0.9365546107292175,-0.08107222616672516,0.4847431480884552,0.8448896408081055,-0.07880402356386185,0.46370673179626465,0.8365533351898193,-0.10900305211544037,0.45696428418159485,0.835210919380188,-0.11717890948057175,0.45250171422958374,0.8319164514541626,-0.11724962294101715,0.490268737077713,0.8182697296142578,-0.07674428075551987,0.4659293591976166,0.8053943514823914,-0.10549920797348022,0.4524010121822357,0.8029653429985046,-0.11175689101219177,0.44302672147750854,0.7986572980880737,-0.11460088938474655,0.4971090853214264,0.796575129032135,-0.07316041737794876,0.47290292382240295,0.78176349401474,-0.09527508169412613,0.45809119939804077,0.7778072357177734,-0.1047075167298317,0.44701117277145386,0.7720564007759094,-0.11142441630363464,0.5034696459770203,0.7803782820701599,-0.0698271244764328,0.48453670740127563,0.7628911137580872,-0.08208593726158142,0.47448137402534485,0.7530596256256104,-0.08872085809707642,0.46566903591156006,0.7411959171295166,-0.0952000841498375
20,  score: 0.9172405004501343,"  label: ""Left""",627,0.5289562344551086,0.8137103915214539,-1.5940095181576908e-05,0.5126875638961792,0.8547444343566895,-0.01693841628730297,0.49421805143356323,0.8808977603912354,-0.03796806558966637,0.483726441860199,0.9055617451667786,-0.05536750331521034,0.4811251163482666,0.9318535327911377,-0.07371541857719421,0.4867956340312958,0.8418636918067932,-0.0775207132101059,0.46535518765449524,0.8262364268302917,-0.10369128733873367,0.45394209027290344,0.8215159177780151,-0.11209286004304886,0.44542810320854187,0.8150880336761475,-0.11512187123298645,0.49195972084999084,0.8154996037483215,-0.07605629414319992,0.4677368402481079,0.7965570688247681,-0.10018430650234222,0.4526175856590271,0.7910079956054688,-0.10494986176490784,0.4426824450492859,0.7827167510986328,-0.10939282178878784,0.49882712960243225,0.7947494983673096,-0.07263702899217606,0.4756339490413666,0.7758792638778687,-0.0907440334558487,0.46027520298957825,0.7674034833908081,-0.09794257581233978,0.44930359721183777,0.757579505443573,-0.1051357239484787,0.5049551129341125,0.7790309190750122,-0.06909645348787308,0.4854888319969177,0.7590088248252869,-0.07827138900756836,0.47570931911468506,0.746732234954834,-0.08304395526647568,0.4681151211261749,0.733182430267334,-0.08965320885181427
21,  score: 0.9174880981445312,"  label: ""Left""",660,0.5277964472770691,0.8164334893226624,-1.536606578156352e-05,0.5142475366592407,0.853672981262207,-0.023722920566797256,0.49623602628707886,0.8791117072105408,-0.048529334366321564,0.48544299602508545,0.9043092131614685,-0.0703173577785492,0.48094454407691956,0.9274612665176392,-0.09382219612598419,0.49402129650115967,0.8448620438575745,-0.08990547060966492,0.4723565876483917,0.8330065608024597,-0.12281220406293869,0.45974189043045044,0.8260238170623779,-0.1313951015472412,0.4500049948692322,0.8170813918113708,-0.13230538368225098,0.49768081307411194,0.8168411254882812,-0.08716049045324326,0.4742264747619629,0.8007950782775879,-0.11715228855609894,0.4580160975456238,0.7949598431587219,-0.12139850109815598,0.4464603066444397,0.7873367667198181,-0.12467163056135178,0.5029292106628418,0.7931289076805115,-0.0832800567150116,0.4799838662147522,0.7784929871559143,-0.10652384161949158,0.46423646807670593,0.7713844776153564,-0.11180811375379562,0.45129191875457764,0.7626577615737915,-0.11557605862617493,0.5075407028198242,0.7744373679161072,-0.07965878397226334,0.4889816343784332,0.758162260055542,-0.09436774998903275,0.47894808650016785,0.7464494109153748,-0.10175313800573349,0.46911972761154175,0.7331602573394775,-0.10902330279350281
22,  score: 0.9996806383132935,"  label: ""Left""",693,0.5252987146377563,0.8189991116523743,-2.720598058658652e-05,0.5119346380233765,0.8534089922904968,-0.019151344895362854,0.49486595392227173,0.8799746036529541,-0.04079531505703926,0.4867094159126282,0.9051679372787476,-0.0606745146214962,0.48476889729499817,0.9286825060844421,-0.08171773701906204,0.49336859583854675,0.8469324707984924,-0.07921184599399567,0.47043293714523315,0.8348454236984253,-0.10648784786462784,0.46315038204193115,0.8318424820899963,-0.11126823723316193,0.4606178104877472,0.8286693692207336,-0.1089026927947998,0.4974553883075714,0.8181507587432861,-0.07853192090988159,0.4735781252384186,0.8047792315483093,-0.10052032023668289,0.45979517698287964,0.8034176230430603,-0.09972143918275833,0.4529017210006714,0.8031225800514221,-0.09859025478363037,0.5025752782821655,0.7938137054443359,-0.07716315984725952,0.47967129945755005,0.7833152413368225,-0.09480249136686325,0.4654996395111084,0.7807961702346802,-0.09773125499486923,0.4561994969844818,0.7784705758094788,-0.09988509863615036,0.5072396397590637,0.7750030755996704,-0.07588272541761398,0.48914414644241333,0.7608655691146851,-0.08720362931489944,0.478628009557724,0.7521962523460388,-0.09355737268924713,0.4701693058013916,0.7439112663269043,-0.09989840537309647
23,  score: 1.0,"  label: ""Left""",726,0.5351400375366211,0.8194543719291687,-7.96148378867656e-06,0.5194683074951172,0.8563523888587952,-0.010092946700751781,0.5009379386901855,0.8836311101913452,-0.02986997738480568,0.49182337522506714,0.9095546007156372,-0.04691407084465027,0.4909256100654602,0.9318313002586365,-0.06486600637435913,0.49788984656333923,0.8524813652038574,-0.0773887038230896,0.4703078269958496,0.8464985489845276,-0.10570727288722992,0.4582839608192444,0.8448653221130371,-0.11117725074291229,0.4506588578224182,0.8445010781288147,-0.11071225255727768,0.5008746981620789,0.8245890736579895,-0.07940676063299179,0.4662010967731476,0.8095033168792725,-0.10546079277992249,0.4510993957519531,0.8021159172058105,-0.10281670838594437,0.4430515468120575,0.7977316379547119,-0.09927592426538467,0.5048568248748779,0.8004435300827026,-0.07894232124090195,0.47168564796447754,0.7857756614685059,-0.09749199450016022,0.45688652992248535,0.7828688621520996,-0.09170779585838318,0.4481029510498047,0.7824913859367371,-0.08782855421304703,0.5090346336364746,0.7808232307434082,-0.07834327220916748,0.4813229441642761,0.766406774520874,-0.08845343440771103,0.4690325856208801,0.761303186416626,-0.08758904784917831,0.46017324924468994,0.758771538734436,-0.08799082785844803
