index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
6,  score: 0.9844222664833069,"  label: ""Right""",165,0.4386400878429413,0.5138643980026245,2.186454184993636e-05,0.4599338173866272,0.5127283334732056,-0.018739989027380943,0.47510212659835815,0.49676305055618286,-0.0338946208357811,0.48514020442962646,0.4779120683670044,-0.043564341962337494,0.4954856336116791,0.4613873064517975,-0.053296152502298355,0.4535875916481018,0.463032066822052,-0.054002534598112106,0.45788756012916565,0.4256715476512909,-0.0639072060585022,0.4617343544960022,0.3998618423938751,-0.0684535875916481,0.4637660086154938,0.3781382739543915,-0.07258611917495728,0.43892598152160645,0.4564780294895172,-0.044990845024585724,0.4435330033302307,0.4165894687175751,-0.057645268738269806,0.44731858372688293,0.38865718245506287,-0.06184600293636322,0.4495258629322052,0.36448290944099426,-0.06723683327436447,0.4264526665210724,0.454899400472641,-0.033662810921669006,0.4300463795661926,0.4180976450443268,-0.04189039394259453,0.43394601345062256,0.39195945858955383,-0.04523405805230141,0.4369441270828247,0.3714345097541809,-0.05097651109099388,0.4166311025619507,0.4575006365776062,-0.021373694762587547,0.41555312275886536,0.42743122577667236,-0.026382341980934143,0.41503316164016724,0.4086974263191223,-0.02977033331990242,0.4141399562358856,0.39044055342674255,-0.03567073866724968
7,  score: 0.9993892312049866,"  label: ""Left""",198,0.602091372013092,0.4425513744354248,2.9730225037383207e-07,0.5788916349411011,0.4418017566204071,-0.009125109761953354,0.5645853877067566,0.42567551136016846,-0.018683448433876038,0.5526876449584961,0.4053176939487457,-0.02108287811279297,0.5391663312911987,0.3915787935256958,-0.024106252938508987,0.5770322680473328,0.4077052175998688,-0.05671084672212601,0.5590758919715881,0.3801112771034241,-0.07103851437568665,0.5496008992195129,0.36248505115509033,-0.0731441006064415,0.5432248711585999,0.3483355939388275,-0.07071981579065323,0.5877826809883118,0.3927527368068695,-0.04731977358460426,0.5707936882972717,0.3572147786617279,-0.059519462287425995,0.5602416396141052,0.3363129496574402,-0.05323309823870659,0.5529239177703857,0.32137981057167053,-0.0472266785800457,0.5956576466560364,0.3820016384124756,-0.03440587967634201,0.5824059844017029,0.34796637296676636,-0.04321461170911789,0.5729585886001587,0.3292900025844574,-0.040202151983976364,0.5658000707626343,0.315879225730896,-0.03585130721330643,0.6012647747993469,0.3759201765060425,-0.020932739600539207,0.5922328233718872,0.3479519486427307,-0.02536696381866932,0.5849201679229736,0.3327885866165161,-0.02616012655198574,0.5783491730690002,0.3215116262435913,-0.026496024802327156
7,  score: 0.9713200330734253,"  label: ""Right""",198,0.4403054118156433,0.5133506655693054,1.619002432562411e-05,0.4610483944416046,0.5107263326644897,-0.018493087962269783,0.4758398234844208,0.49391859769821167,-0.03375721722841263,0.48563501238822937,0.47467321157455444,-0.043574731796979904,0.4964699447154999,0.45937609672546387,-0.05403656139969826,0.45418187975883484,0.4610638916492462,-0.055372387170791626,0.45934298634529114,0.42090949416160583,-0.06515475362539291,0.4637705087661743,0.3943203389644623,-0.06856071203947067,0.46678993105888367,0.37233805656433105,-0.07115508615970612,0.4391276240348816,0.45520856976509094,-0.04659457504749298,0.4447784423828125,0.41348642110824585,-0.06065744534134865,0.4491433799266815,0.3847581744194031,-0.06544926762580872,0.4520096182823181,0.36040985584259033,-0.07061861455440521,0.4266093075275421,0.4543163776397705,-0.03569827228784561,0.430218905210495,0.4149366319179535,-0.04594817012548447,0.4345933496952057,0.38749009370803833,-0.05055709555745125,0.4377751648426056,0.3657815456390381,-0.057014212012290955,0.4167030453681946,0.4576404392719269,-0.023353395983576775,0.41421157121658325,0.4252922832965851,-0.030589638277888298,0.4131355881690979,0.404945969581604,-0.03545196354389191,0.41210079193115234,0.3858374357223511,-0.04271332174539566
8,  score: 0.9858781099319458,"  label: ""Left""",231,0.6002359390258789,0.4498059153556824,-1.1089507097494788e-05,0.5780921578407288,0.44695812463760376,-0.0023804325610399246,0.5636369585990906,0.4291199743747711,-0.008965499699115753,0.554166316986084,0.4070514142513275,-0.010878067463636398,0.5453315377235413,0.39236223697662354,-0.013712376356124878,0.5718371868133545,0.40774303674697876,-0.03614449501037598,0.5559485554695129,0.37515461444854736,-0.04287685453891754,0.5493112802505493,0.3564465045928955,-0.040023352950811386,0.5457585453987122,0.3420396149158478,-0.03587670251727104,0.5845036506652832,0.3957141637802124,-0.030845997855067253,0.567693293094635,0.3572308421134949,-0.040049318224191666,0.5597869157791138,0.33438795804977417,-0.037153460085392,0.5551625490188599,0.3171660900115967,-0.03322078660130501,0.5953087210655212,0.38881969451904297,-0.021863171830773354,0.5814753174781799,0.3526524603366852,-0.027181051671504974,0.5735974907875061,0.3328785300254822,-0.024278366938233376,0.5682405829429626,0.3191192150115967,-0.02083839289844036,0.6047298908233643,0.3862868547439575,-0.01165946014225483,0.5966961979866028,0.35632508993148804,-0.015429694205522537,0.5907330513000488,0.34007081389427185,-0.017195694148540497,0.5850168466567993,0.32761189341545105,-0.018102478235960007
8,  score: 0.907758891582489,"  label: ""Right""",231,0.4388011395931244,0.5112780928611755,1.2851116480305791e-05,0.4602859914302826,0.5093329548835754,-0.018087908625602722,0.4758380651473999,0.491213858127594,-0.03296663984656334,0.486844539642334,0.47080129384994507,-0.041782863438129425,0.4984394609928131,0.4561820328235626,-0.051310598850250244,0.454386830329895,0.4575258493423462,-0.05370813608169556,0.46039119362831116,0.41506412625312805,-0.06132068112492561,0.4647764563560486,0.388407826423645,-0.06282071024179459,0.46815603971481323,0.36735713481903076,-0.06433576345443726,0.4392389953136444,0.45165446400642395,-0.0446469746530056,0.4462500512599945,0.40788987278938293,-0.05705495551228523,0.4503415822982788,0.3786534368991852,-0.060480449348688126,0.45280906558036804,0.3553970754146576,-0.06437917798757553,0.42675504088401794,0.45075491070747375,-0.03376000374555588,0.43148550391197205,0.41043588519096375,-0.04214474558830261,0.43575793504714966,0.3826639950275421,-0.045925337821245193,0.4389191269874573,0.3612624406814575,-0.05187452211976051,0.41688111424446106,0.4542224109172821,-0.021419284865260124,0.4147888720035553,0.421545147895813,-0.02757360227406025,0.41362258791923523,0.40169575810432434,-0.03176267817616463,0.4123508036136627,0.3837534487247467,-0.0381062887609005
9,  score: 0.9999659657478333,"  label: ""Left""",264,0.6019799709320068,0.4561924338340759,-1.1234661542403046e-05,0.5793417692184448,0.45069730281829834,0.006524926051497459,0.5651925802230835,0.4323006570339203,0.0057878741063177586,0.5555440783500671,0.41254401206970215,0.007865997962653637,0.5453548431396484,0.40115228295326233,0.008117280900478363,0.5713621377944946,0.4114340543746948,-0.024824749678373337,0.5571615099906921,0.37972018122673035,-0.028229791671037674,0.5512117743492126,0.36067867279052734,-0.02478973940014839,0.5482743978500366,0.34649035334587097,-0.020151419565081596,0.5835606455802917,0.40132081508636475,-0.02298002503812313,0.5692757964134216,0.3629675805568695,-0.030406076461076736,0.5622182488441467,0.3399711847305298,-0.02844564989209175,0.557906985282898,0.323482871055603,-0.025302859023213387,0.5948818325996399,0.39553067088127136,-0.017156748101115227,0.5826595425605774,0.35935139656066895,-0.020961962640285492,0.5755798816680908,0.3389519155025482,-0.019358569756150246,0.570607602596283,0.3245779573917389,-0.016794349998235703,0.6054502129554749,0.3933243453502655,-0.009148413315415382,0.5979660153388977,0.3634943664073944,-0.01129163522273302,0.5931021571159363,0.3469145894050598,-0.01300374697893858,0.5884790420532227,0.33331242203712463,-0.013970714993774891
9,  score: 0.989236056804657,"  label: ""Right""",264,0.4383179545402527,0.5046532154083252,1.5506502677453682e-05,0.4602733850479126,0.5042873620986938,-0.020456617698073387,0.4753950536251068,0.48770105838775635,-0.03698157146573067,0.4868762493133545,0.46821025013923645,-0.046788234263658524,0.4982436001300812,0.45308226346969604,-0.05699235945940018,0.454791396856308,0.452798992395401,-0.056672997772693634,0.4603559672832489,0.41099879145622253,-0.06492050737142563,0.46453654766082764,0.38428497314453125,-0.06713322550058365,0.46726441383361816,0.3631761968135834,-0.0695236474275589,0.4396716356277466,0.44634026288986206,-0.04636939987540245,0.445889413356781,0.4020240008831024,-0.058216214179992676,0.44958260655403137,0.37284591794013977,-0.06086302921175957,0.4517194330692291,0.349215567111969,-0.06420925259590149,0.42714980244636536,0.444949209690094,-0.03397871553897858,0.43182697892189026,0.4044884145259857,-0.04077865555882454,0.4365064203739166,0.3776719272136688,-0.0429256334900856,0.44004321098327637,0.3572402000427246,-0.047505803406238556,0.41752558946609497,0.44774889945983887,-0.02057003416121006,0.41562509536743164,0.4146079421043396,-0.025183862075209618,0.41470739245414734,0.39512670040130615,-0.027927208691835403,0.4136098027229309,0.3774574100971222,-0.03282364457845688
10,  score: 0.9995314478874207,"  label: ""Left""",297,0.600530207157135,0.456068754196167,-8.606533810961992e-06,0.5797849297523499,0.45081254839897156,0.0015553571283817291,0.5653075575828552,0.43283095955848694,-0.00367777980864048,0.5552568435668945,0.41334640979766846,-0.005725530907511711,0.5446009635925293,0.4025406241416931,-0.009573795832693577,0.573628306388855,0.417885422706604,-0.035637255758047104,0.5600330829620361,0.384042352437973,-0.04504847154021263,0.5539743900299072,0.36467376351356506,-0.045063454657793045,0.5504415035247803,0.3497377932071686,-0.042419590055942535,0.5861393213272095,0.40696588158607483,-0.03352367877960205,0.5717669129371643,0.3671925961971283,-0.0451555959880352,0.5643749237060547,0.34326106309890747,-0.04510946944355965,0.5594077110290527,0.32537612318992615,-0.04326736181974411,0.5972191691398621,0.4002113938331604,-0.027901187539100647,0.5845568776130676,0.36208829283714294,-0.034677788615226746,0.5769009590148926,0.3407592177391052,-0.03333143889904022,0.5710784792900085,0.3254550099372864,-0.031317174434661865,0.6071001887321472,0.3969308137893677,-0.020423462614417076,0.5988128185272217,0.36633896827697754,-0.024299271404743195,0.593694806098938,0.34925225377082825,-0.025515539571642876,0.5890635848045349,0.3352479040622711,-0.026256991550326347
10,  score: 0.9843606948852539,"  label: ""Right""",297,0.4395240545272827,0.4995013177394867,1.91008293768391e-05,0.46083685755729675,0.4995981752872467,-0.019630683586001396,0.47591716051101685,0.4832964837551117,-0.03480617329478264,0.4859355092048645,0.46345415711402893,-0.043986499309539795,0.4972958564758301,0.44722408056259155,-0.053612466901540756,0.4561270773410797,0.44784027338027954,-0.05553291738033295,0.46135276556015015,0.4073582887649536,-0.06586289405822754,0.46591314673423767,0.38068413734436035,-0.06947718560695648,0.4688315689563751,0.35939472913742065,-0.07260949164628983,0.4409872591495514,0.4418943226337433,-0.046131670475006104,0.4465097188949585,0.3994755148887634,-0.06011171266436577,0.45065033435821533,0.37076523900032043,-0.06475039571523666,0.4530724883079529,0.34727200865745544,-0.06954491883516312,0.42834463715553284,0.4411117434501648,-0.03473757579922676,0.4318839907646179,0.4019697904586792,-0.0442013181746006,0.43629252910614014,0.37518247961997986,-0.0480928011238575,0.4394739866256714,0.35453999042510986,-0.05370500311255455,0.4184361398220062,0.44469133019447327,-0.022262660786509514,0.4164625108242035,0.4124855101108551,-0.029114050790667534,0.41580623388290405,0.3924309313297272,-0.03347878158092499,0.41508176922798157,0.3738240599632263,-0.03972668945789337
11,  score: 0.9999491572380066,"  label: ""Left""",330,0.5998545289039612,0.4565858840942383,-5.802156010759063e-06,0.5792682766914368,0.45062121748924255,-0.0026916800998151302,0.5654482245445251,0.4338042736053467,-0.010236094705760479,0.555321991443634,0.41455262899398804,-0.013492236845195293,0.5453100800514221,0.40250226855278015,-0.01837390847504139,0.5745521187782288,0.418220579624176,-0.040946681052446365,0.5609682202339172,0.3850187063217163,-0.05220629647374153,0.5550021529197693,0.3655107021331787,-0.05376400053501129,0.5513628721237183,0.3501302897930145,-0.052403200417757034,0.5872071385383606,0.40792179107666016,-0.03663882985711098,0.5734452605247498,0.3684638738632202,-0.050052374601364136,0.566256046295166,0.34396326541900635,-0.051272809505462646,0.5612658262252808,0.3249630630016327,-0.050714168697595596,0.5980350971221924,0.40137091279029846,-0.028509847819805145,0.5858633518218994,0.3645111918449402,-0.0362219363451004,0.578819215297699,0.343265563249588,-0.036004822701215744,0.5733973383903503,0.3276139497756958,-0.03507087007164955,0.6074357628822327,0.39785370230674744,-0.018943795934319496,0.5994930863380432,0.36875107884407043,-0.023375343531370163,0.5943368673324585,0.35161682963371277,-0.025339484214782715,0.5893554091453552,0.33782798051834106,-0.0268777534365654
