index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
6,  score: 0.9067316055297852,"  label: ""Right""",165,0.5213547348976135,0.1501721441745758,-1.9474764485494234e-05,0.4980476498603821,0.15891587734222412,-0.022168483585119247,0.4811844229698181,0.13991785049438477,-0.03422464430332184,0.47073936462402344,0.11380945891141891,-0.038230109959840775,0.46304649114608765,0.09236007183790207,-0.04193654656410217,0.4986657500267029,0.1065499410033226,-0.049474138766527176,0.47817251086235046,0.07677649706602097,-0.05289063602685928,0.4626298248767853,0.0642978847026825,-0.05115806683897972,0.44984331727027893,0.05601256713271141,-0.04833917319774628,0.506599485874176,0.09235388040542603,-0.03415408730506897,0.481841504573822,0.06419975310564041,-0.03781743720173836,0.46303024888038635,0.05551367625594139,-0.03193158656358719,0.44980812072753906,0.05153102055191994,-0.025545736774802208,0.5103972554206848,0.08546565473079681,-0.017466451972723007,0.48790767788887024,0.05938488245010376,-0.016381260007619858,0.4712618291378021,0.05225355923175812,-0.011607012711465359,0.45934605598449707,0.05043214187026024,-0.007182639557868242,0.5110916495323181,0.08418302237987518,-0.0013761926675215364,0.4932578206062317,0.06393665075302124,-0.00046568908146582544,0.4804309606552124,0.056960754096508026,0.0024015046656131744,0.4706413745880127,0.055357057601213455,0.0043182880617678165
6,  score: 0.8573238849639893,"  label: ""Left""",165,0.41502630710601807,0.27413228154182434,-7.729749995633028e-06,0.43890202045440674,0.269726037979126,-0.011573860421776772,0.4502998888492584,0.2481963038444519,-0.02341401018202305,0.4559292197227478,0.22259053587913513,-0.028850797563791275,0.4629472494125366,0.20258279144763947,-0.03350256755948067,0.4331161677837372,0.22225314378738403,-0.052475959062576294,0.4403119385242462,0.18056386709213257,-0.06230442225933075,0.44597798585891724,0.15463337302207947,-0.06425849348306656,0.4494440257549286,0.13337495923042297,-0.06608849763870239,0.41659823060035706,0.21752166748046875,-0.045556578785181046,0.41942650079727173,0.17024601995944977,-0.060038890689611435,0.4209643304347992,0.1385135054588318,-0.06438912451267242,0.4211733937263489,0.11340896785259247,-0.06966754794120789,0.40308818221092224,0.2187262773513794,-0.035940900444984436,0.40215134620666504,0.17568257451057434,-0.04379623010754585,0.40280991792678833,0.14663243293762207,-0.0482063814997673,0.4024486541748047,0.12456777691841125,-0.05469375476241112,0.3929663300514221,0.22453494369983673,-0.02398783527314663,0.3868624269962311,0.19014477729797363,-0.029548170045018196,0.38392016291618347,0.16998302936553955,-0.03476991131901741,0.3810184895992279,0.15242254734039307,-0.041043464094400406
7,  score: 0.5231335163116455,"  label: ""Right""",198,0.5214407444000244,0.1525232046842575,-2.8265907531022094e-05,0.4993095099925995,0.1602705717086792,-0.021513521671295166,0.48273965716362,0.14129638671875,-0.03250107914209366,0.47213342785835266,0.11454656720161438,-0.03534964099526405,0.46433591842651367,0.09274952858686447,-0.03669499605894089,0.4986236095428467,0.10647648572921753,-0.0479193776845932,0.4774627983570099,0.07703927904367447,-0.04886530712246895,0.46244871616363525,0.06648391485214233,-0.04414037615060806,0.4505067467689514,0.059961847960948944,-0.039098408073186874,0.5064395666122437,0.09255151450634003,-0.03271595761179924,0.48130473494529724,0.06459945440292358,-0.033597737550735474,0.46350058913230896,0.058001529425382614,-0.0254843607544899,0.4508717358112335,0.056341324001550674,-0.01802644319832325,0.510225772857666,0.08592592179775238,-0.01604839600622654,0.4877166450023651,0.05949113890528679,-0.013600984588265419,0.4719236493110657,0.05432778224349022,-0.007947446778416634,0.46080145239830017,0.054709967225790024,-0.0026431421283632517,0.5114064812660217,0.08429379016160965,-2.4076820409391075e-05,0.49415671825408936,0.06313268840312958,0.001567270839586854,0.4813510477542877,0.057800062000751495,0.0043214769102633,0.471966952085495,0.05802873894572258,0.006130654830485582
7,  score: 0.9886464476585388,"  label: ""Left""",198,0.41481125354766846,0.27403366565704346,-1.2039606190228369e-05,0.43849343061447144,0.26982277631759644,-0.011315762996673584,0.449989378452301,0.24830052256584167,-0.022495441138744354,0.45587337017059326,0.22294385731220245,-0.02712729200720787,0.46292632818222046,0.2032083123922348,-0.03118913434445858,0.43318381905555725,0.22190816700458527,-0.05056238919496536,0.4401988685131073,0.18033912777900696,-0.06045900285243988,0.44576966762542725,0.15494506061077118,-0.06267575174570084,0.44906675815582275,0.13372568786144257,-0.06439904868602753,0.41659316420555115,0.21663129329681396,-0.043485067784786224,0.4197196066379547,0.16932299733161926,-0.057182058691978455,0.42167985439300537,0.13810084760189056,-0.06141289323568344,0.42229998111724854,0.11291113495826721,-0.06641760468482971,0.4031050205230713,0.21751436591148376,-0.033728692680597305,0.4024915397167206,0.17459487915039062,-0.041285041719675064,0.4030543565750122,0.14604452252388,-0.046010181307792664,0.40260109305381775,0.12435678392648697,-0.052545882761478424,0.3930794298648834,0.22310690581798553,-0.021536391228437424,0.38669919967651367,0.1891828179359436,-0.026752140372991562,0.383623331785202,0.16927750408649445,-0.03187015652656555,0.38082438707351685,0.15216517448425293,-0.03786906227469444
8,  score: 0.748877763748169,"  label: ""Right""",231,0.5222010612487793,0.1519077718257904,-1.3781555935565848e-05,0.49940723180770874,0.161248117685318,-0.025518342852592468,0.4820132553577423,0.14328572154045105,-0.040000274777412415,0.4716965854167938,0.11710304766893387,-0.04530295357108116,0.46471667289733887,0.09513762593269348,-0.049733418971300125,0.502124547958374,0.10936422646045685,-0.059967946261167526,0.4811410903930664,0.07974801957607269,-0.06674475222826004,0.46462932229042053,0.06733256578445435,-0.06557808816432953,0.4513055980205536,0.05934922397136688,-0.06309710443019867,0.5094912648200989,0.09427803754806519,-0.04339573159813881,0.4834967851638794,0.06639650464057922,-0.04857584089040756,0.46393725275993347,0.057945460081100464,-0.04121645912528038,0.4508154094219208,0.0539790503680706,-0.034333448857069016,0.5125056505203247,0.08634517341852188,-0.025802573189139366,0.48915624618530273,0.060931749641895294,-0.02703036181628704,0.47216716408729553,0.05496922507882118,-0.02145317569375038,0.46053802967071533,0.053397126495838165,-0.01636289618909359,0.5122879147529602,0.08388392627239227,-0.009092088788747787,0.49398884177207947,0.06353330612182617,-0.010199463926255703,0.4809730648994446,0.05758042633533478,-0.007651984225958586,0.47124117612838745,0.05641411989927292,-0.005975433625280857
8,  score: 0.9712945818901062,"  label: ""Left""",231,0.41472774744033813,0.27357470989227295,-1.906523175421171e-05,0.4381757974624634,0.2694873511791229,-0.010312515310943127,0.4499106705188751,0.24783702194690704,-0.0206364206969738,0.4563789963722229,0.22249141335487366,-0.024658456444740295,0.4636557996273041,0.2028941959142685,-0.02811124175786972,0.43300026655197144,0.22116631269454956,-0.04821405187249184,0.44044676423072815,0.17895281314849854,-0.0578884556889534,0.4463292956352234,0.15357109904289246,-0.060558021068573,0.4493701756000519,0.13239546120166779,-0.06275075674057007,0.4166461229324341,0.21630196273326874,-0.041284460574388504,0.41995131969451904,0.16856560111045837,-0.05396222695708275,0.422027587890625,0.1372855305671692,-0.057806555181741714,0.4225243628025055,0.11252287030220032,-0.06176803261041641,0.40332743525505066,0.21740838885307312,-0.031450867652893066,0.4029114842414856,0.17576450109481812,-0.0354238860309124,0.403542697429657,0.14962755143642426,-0.03700172156095505,0.4028444290161133,0.13012388348579407,-0.04113689810037613,0.39341506361961365,0.22297511994838715,-0.019602768123149872,0.38743501901626587,0.18836966156959534,-0.023057326674461365,0.38378965854644775,0.1685989797115326,-0.026711314916610718,0.3804221451282501,0.15217654407024384,-0.03165380284190178
9,  score: 0.9987460970878601,"  label: ""Right""",264,0.5223836302757263,0.15182912349700928,-1.1653687579382677e-05,0.49937963485717773,0.16096952557563782,-0.022626323625445366,0.48164770007133484,0.14318004250526428,-0.035783033818006516,0.47084736824035645,0.11624378710985184,-0.040706511586904526,0.46437913179397583,0.09348154067993164,-0.04516329988837242,0.5008702278137207,0.10890351980924606,-0.05466971918940544,0.4804235100746155,0.07970959693193436,-0.059996094554662704,0.4647303819656372,0.06644187867641449,-0.058139655739068985,0.452116459608078,0.05754372850060463,-0.05549974367022514,0.508554220199585,0.09316584467887878,-0.039500974118709564,0.48306551575660706,0.06653758138418198,-0.04258480668067932,0.46407368779182434,0.05724337324500084,-0.03513852134346962,0.45145419239997864,0.05293445289134979,-0.027909431606531143,0.5121300220489502,0.08491453528404236,-0.02303468808531761,0.48902201652526855,0.06127035245299339,-0.021868009120225906,0.4724390506744385,0.05483216047286987,-0.015729980543255806,0.4608973264694214,0.05284547433257103,-0.010978428646922112,0.5122353434562683,0.08257073163986206,-0.00777689041569829,0.49413397908210754,0.06333202123641968,-0.007116938009858131,0.48118770122528076,0.05775603652000427,-0.003393740626052022,0.4713164269924164,0.05682698264718056,-0.0008880030945874751
9,  score: 0.6497225761413574,"  label: ""Left""",264,0.4147680699825287,0.2707974314689636,-3.0752453312743455e-05,0.43756103515625,0.2680272161960602,-0.008504719473421574,0.44939953088760376,0.2465391755104065,-0.01911870762705803,0.4560350775718689,0.22197310626506805,-0.023631829768419266,0.4637008011341095,0.20213232934474945,-0.026654435321688652,0.4325261414051056,0.22147086262702942,-0.05133286863565445,0.4403425455093384,0.1784633994102478,-0.06238244101405144,0.44577160477638245,0.15233176946640015,-0.06567373871803284,0.4479849934577942,0.13089370727539062,-0.0684870034456253,0.41636574268341064,0.2177509218454361,-0.04566250741481781,0.41928550601005554,0.1695863902568817,-0.059791143983602524,0.4207179844379425,0.137669637799263,-0.06339862197637558,0.4206233322620392,0.11253232508897781,-0.06756633520126343,0.4030351936817169,0.21917372941970825,-0.03661280497908592,0.40291815996170044,0.17858333885669708,-0.03837232664227486,0.40374520421028137,0.15667399764060974,-0.03610610589385033,0.40285173058509827,0.14062315225601196,-0.03821847587823868,0.39310699701309204,0.22426895797252655,-0.026034129783511162,0.38770511746406555,0.18930043280124664,-0.029756391420960426,0.3836022913455963,0.16842201352119446,-0.03414032980799675,0.3795960545539856,0.15138137340545654,-0.04062913730740547
10,  score: 0.9976343512535095,"  label: ""Right""",297,0.5224717259407043,0.1518222689628601,-2.0889125153189525e-05,0.498894065618515,0.15963804721832275,-0.021311013028025627,0.4812394082546234,0.14133745431900024,-0.03413285315036774,0.47049033641815186,0.11455421149730682,-0.03905853256583214,0.46457672119140625,0.09100688993930817,-0.04341934248805046,0.5010703802108765,0.10736724734306335,-0.052560124546289444,0.48026153445243835,0.07767873257398605,-0.057250816375017166,0.4645566940307617,0.06521210074424744,-0.05496600270271301,0.45221632719039917,0.05749983713030815,-0.05143461003899574,0.5093004107475281,0.09193240106105804,-0.03804636001586914,0.48355013132095337,0.06397987902164459,-0.0404219813644886,0.46491456031799316,0.05570056289434433,-0.03155907243490219,0.4527330696582794,0.05281534045934677,-0.023015107959508896,0.5130543112754822,0.08404505252838135,-0.022385364398360252,0.48938968777656555,0.05890202894806862,-0.020419735461473465,0.4725578725337982,0.05338514968752861,-0.01293825451284647,0.4610350728034973,0.05276839807629585,-0.006880330853164196,0.5130041837692261,0.08211052417755127,-0.007657608482986689,0.49425971508026123,0.06244918704032898,-0.00629599392414093,0.4811073839664459,0.05697551369667053,-0.0014859396032989025,0.4714723825454712,0.05651126801967621,0.0018405321752652526
10,  score: 0.5598927736282349,"  label: ""Right""",297,0.4145515561103821,0.2715919315814972,-2.8670088795479387e-05,0.43751171231269836,0.26791396737098694,-0.010097005404531956,0.4492688477039337,0.24652761220932007,-0.020403556525707245,0.45588502287864685,0.22148866951465607,-0.024625856429338455,0.4636225998401642,0.20167554914951324,-0.027826638892292976,0.4331893026828766,0.22106769680976868,-0.05021926760673523,0.4406451880931854,0.17852091789245605,-0.06091030314564705,0.44578245282173157,0.1534566730260849,-0.06317370384931564,0.44841840863227844,0.13258640468120575,-0.06418074667453766,0.4169805943965912,0.21658587455749512,-0.04381881281733513,0.41974076628685,0.16862568259239197,-0.0589664988219738,0.4208265542984009,0.1371673345565796,-0.0630747601389885,0.42088285088539124,0.11210756003856659,-0.06726323813199997,0.4033387303352356,0.2176656275987625,-0.034619227051734924,0.4019191563129425,0.17421285808086395,-0.04398881271481514,0.40206533670425415,0.14503395557403564,-0.048379119485616684,0.40156689286231995,0.12309155613183975,-0.05334410443902016,0.39276888966560364,0.22303350269794464,-0.022874606773257256,0.386502742767334,0.18801915645599365,-0.02886924147605896,0.3839585781097412,0.16798041760921478,-0.033535704016685486,0.38214612007141113,0.15159210562705994,-0.038983069360256195
