index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
15,  score: 0.7982966899871826,"  label: ""Right""",462,0.4300067722797394,0.4853433668613434,-2.9945858841529116e-05,0.4521011710166931,0.4740263521671295,-0.006514744367450476,0.46572360396385193,0.45094427466392517,-0.013989077880978584,0.472812682390213,0.42471256852149963,-0.016701122745871544,0.4804629683494568,0.40436726808547974,-0.020578650757670403,0.4497743248939514,0.43651679158210754,-0.04232385754585266,0.4582255780696869,0.4017707109451294,-0.04662878066301346,0.4634397327899933,0.3802754282951355,-0.04627520591020584,0.4673757255077362,0.36390388011932373,-0.04389382153749466,0.4353678226470947,0.42988917231559753,-0.03401358053088188,0.44423678517341614,0.3912302851676941,-0.03661366179585457,0.4500703513622284,0.3695254325866699,-0.030365632846951485,0.45433586835861206,0.35380852222442627,-0.026294520124793053,0.4248630106449127,0.4262348413467407,-0.022954287007451057,0.4318196773529053,0.3903467655181885,-0.02195955254137516,0.43780460953712463,0.3715795874595642,-0.016246169805526733,0.4428962469100952,0.3595431447029114,-0.014000076800584793,0.4180036187171936,0.42553776502609253,-0.010662049055099487,0.42237725853919983,0.3969019055366516,-0.007341428659856319,0.4259404242038727,0.3821595311164856,-0.002781596267595887,0.4290641248226166,0.371227502822876,-0.0010178816737607121
16,  score: 0.8870558142662048,"  label: ""Right""",495,0.6170181035995483,0.574853241443634,-2.7799887902801856e-05,0.5932438373565674,0.5901824235916138,-0.00445354450494051,0.5694003105163574,0.5894295573234558,-0.005642768461257219,0.5492115616798401,0.5813003182411194,-0.0031594345346093178,0.5354684591293335,0.5699338316917419,0.0011464869603514671,0.5665997862815857,0.549500048160553,-0.024342551827430725,0.5392306447029114,0.5422605872154236,-0.018309608101844788,0.5286656022071838,0.5478051900863647,-0.004815360996872187,0.5229449272155762,0.5531441569328308,0.008404667489230633,0.5703874230384827,0.5314865112304688,-0.014708398841321468,0.5417566895484924,0.5323695540428162,0.0003899155417457223,0.5372992157936096,0.5466758012771606,0.017752941697835922,0.5388839244842529,0.5567193627357483,0.0307549349963665,0.5744860172271729,0.521450936794281,-0.0027102164458483458,0.5489765405654907,0.5250170230865479,0.011162035167217255,0.5447983145713806,0.5382455587387085,0.024095920845866203,0.5471594929695129,0.5481206178665161,0.03316797316074371,0.5782979130744934,0.5168699026107788,0.00861718226224184,0.5573540925979614,0.5178360939025879,0.020003987476229668,0.5519120693206787,0.5272586941719055,0.028849922120571136,0.5534060597419739,0.5362755060195923,0.0376051664352417
16,  score: 0.9998903870582581,"  label: ""Right""",495,0.4294699728488922,0.4616840183734894,-1.3070597560727037e-05,0.45091408491134644,0.4577766954898834,-0.014401412568986416,0.4641467034816742,0.4362477958202362,-0.027989590540528297,0.47208064794540405,0.4119270443916321,-0.035627130419015884,0.4813852310180664,0.3933509886264801,-0.04300164803862572,0.4489140808582306,0.4193724989891052,-0.059207733720541,0.4538092315196991,0.3793349266052246,-0.07429323345422745,0.45808330178260803,0.35356950759887695,-0.07945866882801056,0.4610755741596222,0.3320302665233612,-0.08107355237007141,0.43300390243530273,0.41199687123298645,-0.05113513767719269,0.43892139196395874,0.3672008514404297,-0.06897643953561783,0.44437888264656067,0.338610976934433,-0.07029194384813309,0.44838061928749084,0.31684595346450806,-0.0708380863070488,0.4203469455242157,0.40818220376968384,-0.040397148579359055,0.4238516390323639,0.36641430854797363,-0.052871957421302795,0.4292266368865967,0.3393952548503876,-0.0538247674703598,0.43378734588623047,0.3195688724517822,-0.055456873029470444,0.41173824667930603,0.407653272151947,-0.02780638262629509,0.4133770167827606,0.37304210662841797,-0.03495388850569725,0.41677629947662354,0.35304468870162964,-0.03713800013065338,0.4198349416255951,0.3355475962162018,-0.04042453691363335
17,  score: 0.9670514464378357,"  label: ""Right""",528,0.6176838874816895,0.5773798227310181,-2.50873217737535e-05,0.5935551524162292,0.5919573903083801,-0.0073149921372532845,0.5702133178710938,0.5934296250343323,-0.00935638789087534,0.5496793985366821,0.587267279624939,-0.006444363389164209,0.5365349054336548,0.5757977962493896,-0.001282052486203611,0.5670204162597656,0.5482285022735596,-0.02787935920059681,0.5377457141876221,0.5416709780693054,-0.019838768988847733,0.5296764969825745,0.5524747967720032,-0.00370574533008039,0.5286222100257874,0.562432587146759,0.011490222066640854,0.5706546902656555,0.5299440622329712,-0.016413677483797073,0.5402873754501343,0.532098650932312,-0.0013162315590307117,0.5363433957099915,0.5480044484138489,0.018214279785752296,0.5393614172935486,0.5592949390411377,0.03293032944202423,0.5746791958808899,0.5207499861717224,-0.0029035056941211224,0.5487982034683228,0.5252405405044556,0.011818911880254745,0.544708788394928,0.5390439033508301,0.025354936718940735,0.5471707582473755,0.5499723553657532,0.034842848777770996,0.5783304572105408,0.5171701312065125,0.01009912509471178,0.5583103895187378,0.5184481739997864,0.021053289994597435,0.5526052117347717,0.5289853811264038,0.028511427342891693,0.553787112236023,0.5393947958946228,0.03625771030783653
17,  score: 0.9954191446304321,"  label: ""Right""",528,0.42758873105049133,0.46479883790016174,-2.076587588817347e-05,0.44844141602516174,0.45905640721321106,-0.010375898331403732,0.4618009030818939,0.43570929765701294,-0.018424782902002335,0.47118163108825684,0.4106482267379761,-0.02100975252687931,0.481403648853302,0.3927046060562134,-0.024358123540878296,0.4454779028892517,0.4091338813304901,-0.04701384902000427,0.4537702202796936,0.36533674597740173,-0.05566175654530525,0.458192378282547,0.3414985239505768,-0.05471576750278473,0.4616088569164276,0.3230689764022827,-0.052447814494371414,0.4301432967185974,0.4017958641052246,-0.03914373740553856,0.4357592463493347,0.35368672013282776,-0.0512065663933754,0.43911483883857727,0.32605892419815063,-0.049675051122903824,0.4413948953151703,0.304778128862381,-0.047929223626852036,0.41766855120658875,0.39971619844436646,-0.028836239129304886,0.4188232421875,0.35599473118782043,-0.038130804896354675,0.42098158597946167,0.3288331627845764,-0.04208151251077652,0.42225539684295654,0.3080626130104065,-0.04467162862420082,0.4093383848667145,0.40251225233078003,-0.016251947730779648,0.4072994291782379,0.3657304644584656,-0.023253047838807106,0.40784040093421936,0.34535691142082214,-0.027645064517855644,0.40918803215026855,0.32873326539993286,-0.031769368797540665
18,  score: 0.821979820728302,"  label: ""Right""",561,0.6153491735458374,0.5783830881118774,-2.228435369033832e-05,0.5923828482627869,0.5936219692230225,-0.008179893717169762,0.5703470706939697,0.594812273979187,-0.011841589584946632,0.550921618938446,0.5899157524108887,-0.009987103752791882,0.5379546284675598,0.5824130773544312,-0.006590283941477537,0.5683126449584961,0.552552342414856,-0.03258897736668587,0.5381177663803101,0.5467438697814941,-0.026532651856541634,0.5306826233863831,0.5583572387695312,-0.010800745338201523,0.530607283115387,0.5677499175071716,0.003113779006525874,0.5717449188232422,0.5335124135017395,-0.021825898438692093,0.5399272441864014,0.5346736311912537,-0.009889710694551468,0.5358179807662964,0.551693320274353,0.008889936842024326,0.53896164894104,0.5623108148574829,0.02252410352230072,0.5753645896911621,0.5229689478874207,-0.008740128017961979,0.5472831130027771,0.5258099436759949,0.0021348216105252504,0.5433825850486755,0.5407289862632751,0.015847699716687202,0.5466055870056152,0.5504828095436096,0.025797933340072632,0.5787186026573181,0.5184271335601807,0.003967651166021824,0.5576845407485962,0.5189853310585022,0.011909989640116692,0.5524047613143921,0.5296520590782166,0.019464924931526184,0.5542150735855103,0.5390447974205017,0.027889398857951164
18,  score: 0.993126630783081,"  label: ""Right""",561,0.42588168382644653,0.45911091566085815,-3.34135620505549e-06,0.44734877347946167,0.4556541442871094,-0.012797031551599503,0.4615687131881714,0.43561065196990967,-0.025309547781944275,0.4731481075286865,0.4140295386314392,-0.03297381475567818,0.4857063889503479,0.39951080083847046,-0.04233809933066368,0.44480910897254944,0.4063364863395691,-0.047224558889865875,0.4516780376434326,0.36267757415771484,-0.05644159018993378,0.45545437932014465,0.337645024061203,-0.05734311044216156,0.45778894424438477,0.3182086944580078,-0.05796739459037781,0.429481565952301,0.3996441066265106,-0.039807554334402084,0.4358885586261749,0.352111279964447,-0.05204075947403908,0.4386637806892395,0.32481634616851807,-0.051164764910936356,0.4404086172580719,0.30372756719589233,-0.05051107704639435,0.4163014888763428,0.39730775356292725,-0.03077078051865101,0.41925883293151855,0.35439690947532654,-0.03942335769534111,0.4215717315673828,0.3282315731048584,-0.040004629641771317,0.42303481698036194,0.30817416310310364,-0.04086795449256897,0.40648922324180603,0.3993736505508423,-0.019974367693066597,0.40463918447494507,0.3620132803916931,-0.02727590687572956,0.4037414789199829,0.3411366939544678,-0.029514040797948837,0.40368127822875977,0.32346105575561523,-0.03303157910704613
19,  score: 0.7006865739822388,"  label: ""Left""",594,0.42517203092575073,0.45923537015914917,-2.513144863769412e-06,0.44688311219215393,0.45440739393234253,-0.0148500120267272,0.4614928662776947,0.4353383183479309,-0.026683161035180092,0.4732505679130554,0.41502323746681213,-0.033275213092565536,0.48549166321754456,0.4005388617515564,-0.040849827229976654,0.4435931146144867,0.39976799488067627,-0.04442283883690834,0.4493889808654785,0.35675784945487976,-0.054253432899713516,0.45352062582969666,0.33140504360198975,-0.057626836001873016,0.4559835195541382,0.3112184405326843,-0.060184042900800705,0.42840296030044556,0.39404594898223877,-0.036939527839422226,0.4337576925754547,0.34854942560195923,-0.050651125609874725,0.43737196922302246,0.3204681873321533,-0.0540599562227726,0.43967685103416443,0.2984752357006073,-0.05703391507267952,0.41518139839172363,0.3940083682537079,-0.028300518169999123,0.41806337237358093,0.3530887961387634,-0.038634493947029114,0.42112529277801514,0.32656627893447876,-0.04314526543021202,0.4229999780654907,0.3063502013683319,-0.04710652679204941,0.40434548258781433,0.3991638720035553,-0.01816314272582531,0.4014768898487091,0.36536118388175964,-0.027303408831357956,0.4005810022354126,0.345437228679657,-0.032046519219875336,0.40013810992240906,0.3287990987300873,-0.036593325436115265
19,  score: 0.9801893830299377,"  label: ""Left""",594,0.6118073463439941,0.5754019021987915,-2.3616206817678176e-05,0.592085599899292,0.5918895602226257,-0.012459567748010159,0.5707318782806396,0.5949676036834717,-0.019202642142772675,0.5518476366996765,0.5906884670257568,-0.019146880134940147,0.5388551950454712,0.5832067131996155,-0.018098318949341774,0.5721150040626526,0.5549116134643555,-0.04740361124277115,0.5430525541305542,0.5509372353553772,-0.046682797372341156,0.5323818922042847,0.5600026845932007,-0.035440050065517426,0.5286579728126526,0.5680919885635376,-0.02517695166170597,0.5743231773376465,0.5352234244346619,-0.03508174419403076,0.5428392887115479,0.5388500690460205,-0.026153448969125748,0.5368073582649231,0.553352952003479,-0.006174618378281593,0.5378313660621643,0.5625911951065063,0.006797564681619406,0.5762571692466736,0.5238140225410461,-0.020466919988393784,0.5485947132110596,0.5301311612129211,-0.011958056129515171,0.543684184551239,0.5447633862495422,0.004425585735589266,0.5455063581466675,0.5539596676826477,0.015746112912893295,0.5782486200332642,0.5185316801071167,-0.006444004829972982,0.5568897128105164,0.5222151279449463,0.0013055216986685991,0.5518711805343628,0.5336490273475647,0.011421957984566689,0.5530924201011658,0.5425914525985718,0.020166147500276566
20,  score: 0.7693763375282288,"  label: ""Left""",627,0.6150733828544617,0.5793665647506714,-1.662038812355604e-05,0.5919029712677002,0.5915452241897583,-0.009157099761068821,0.5713271498680115,0.5933004021644592,-0.014927505515515804,0.552804708480835,0.5905982851982117,-0.015515616163611412,0.5397806167602539,0.5860069394111633,-0.015159698203206062,0.5725175142288208,0.5519302487373352,-0.0360487662255764,0.5439521670341492,0.5505721569061279,-0.03537990152835846,0.5336326360702515,0.5605001449584961,-0.025316741317510605,0.5303722620010376,0.5690999627113342,-0.015330678783357143,0.5747365355491638,0.533941388130188,-0.026018988341093063,0.5431964993476868,0.539781928062439,-0.017717726528644562,0.5367878079414368,0.5548075437545776,-0.0010165362618863583,0.5377473831176758,0.5644494891166687,0.01074264943599701,0.5767263174057007,0.5241784453392029,-0.014306550845503807,0.5486255288124084,0.5303956270217896,-0.0049781957641243935,0.5429350137710571,0.5445054173469543,0.007736934348940849,0.5440450310707092,0.5539547801017761,0.016796495765447617,0.5785515308380127,0.5198150277137756,-0.0031994108576327562,0.5570247769355774,0.5237957835197449,0.004259091801941395,0.5504588484764099,0.5346539616584778,0.011903581209480762,0.550454318523407,0.5433830618858337,0.01960454322397709
20,  score: 0.9377107620239258,"  label: ""Left""",627,0.4233314096927643,0.45934122800827026,-4.2881238186964765e-06,0.44554218649864197,0.455812931060791,-0.015387818217277527,0.46043047308921814,0.4387989640235901,-0.02885887585580349,0.47251376509666443,0.4188498258590698,-0.036906931549310684,0.4843181073665619,0.4038134217262268,-0.045260701328516006,0.44219186902046204,0.40104421973228455,-0.046273380517959595,0.44681990146636963,0.358154296875,-0.0560511015355587,0.4499839246273041,0.3327295780181885,-0.05881747230887413,0.45196178555488586,0.31279319524765015,-0.0612042173743248,0.4270641803741455,0.395957887172699,-0.03921325132250786,0.43163102865219116,0.35012656450271606,-0.05360279977321625,0.4345903694629669,0.32128459215164185,-0.05821646749973297,0.43667086958885193,0.29834914207458496,-0.06289690732955933,0.413595587015152,0.3960404396057129,-0.030858559533953667,0.41635650396347046,0.3546220660209656,-0.041757531464099884,0.419259637594223,0.32748281955718994,-0.04652167856693268,0.42154547572135925,0.3067227303981781,-0.0511164516210556,0.4027942419052124,0.4012141227722168,-0.02092934027314186,0.3989463150501251,0.36707693338394165,-0.03087383508682251,0.39696985483169556,0.34758850932121277,-0.03651425242424011,0.39599597454071045,0.3309496343135834,-0.04173868149518967
21,  score: 0.9187951683998108,"  label: ""Right""",660,0.6182639002799988,0.5803417563438416,-1.9727642211364582e-05,0.5944795608520508,0.5912939310073853,-0.008571838028728962,0.5721688866615295,0.5907080173492432,-0.014253624714910984,0.5527600646018982,0.5874580144882202,-0.015329906716942787,0.5395448803901672,0.5803970694541931,-0.015012106858193874,0.5761385560035706,0.5444205403327942,-0.033517025411129,0.5470333099365234,0.5483370423316956,-0.03432409092783928,0.5356085300445557,0.5602614283561707,-0.025849327445030212,0.5314881205558777,0.5703067183494568,-0.016428187489509583,0.5781598091125488,0.5289414525032043,-0.025377653539180756,0.5449971556663513,0.5395101308822632,-0.020840784534811974,0.5380473732948303,0.55632084608078,-0.005934632383286953,0.5387799143791199,0.5668249726295471,0.005670174956321716,0.579708993434906,0.5221198797225952,-0.016363058239221573,0.5493416786193848,0.5316983461380005,-0.009820878505706787,0.5427194833755493,0.5477837324142456,0.0014961257111281157,0.5431886911392212,0.5589320659637451,0.010683039203286171,0.5808029174804688,0.5215085744857788,-0.008275003172457218,0.5575200915336609,0.5274366736412048,-0.002961555030196905,0.5487366318702698,0.5391842126846313,0.00322743714787066,0.5466313362121582,0.549562394618988,0.009977230802178383
21,  score: 0.6366519927978516,"  label: ""Left""",660,0.42435765266418457,0.4663366675376892,-2.2966929464018904e-05,0.44614291191101074,0.4592651128768921,-0.011537048034369946,0.4606066048145294,0.4389517903327942,-0.022076431661844254,0.47199589014053345,0.4165661931037903,-0.027865823358297348,0.48235267400741577,0.40047749876976013,-0.033338092267513275,0.44187813997268677,0.40397903323173523,-0.04034964740276337,0.4476891756057739,0.36065468192100525,-0.050117019563913345,0.45105719566345215,0.33555009961128235,-0.05334754288196564,0.453109472990036,0.3159525394439697,-0.05603013187646866,0.4269549250602722,0.3990279734134674,-0.03481423109769821,0.4316227436065674,0.35200226306915283,-0.048368290066719055,0.43479758501052856,0.32272711396217346,-0.05253716930747032,0.43695852160453796,0.29999345541000366,-0.05661778897047043,0.41355156898498535,0.39967459440231323,-0.027921676635742188,0.41589590907096863,0.3571205139160156,-0.03817404806613922,0.4187965393066406,0.32961174845695496,-0.04246753826737404,0.42081397771835327,0.3090044856071472,-0.046073902398347855,0.40238654613494873,0.4051969647407532,-0.019448494538664818,0.3976173996925354,0.3702964186668396,-0.028398126363754272,0.3953571617603302,0.35071003437042236,-0.03333403170108795,0.39382272958755493,0.3347257375717163,-0.03771407902240753
22,  score: 0.961416482925415,"  label: ""Left""",693,0.42436179518699646,0.4690037667751312,-2.312520518898964e-05,0.445975661277771,0.4634430706501007,-0.012991845607757568,0.46079200506210327,0.4425027370452881,-0.02361316792666912,0.4708646535873413,0.4195130169391632,-0.02898048236966133,0.480497270822525,0.40220972895622253,-0.034269072115421295,0.44109591841697693,0.40710702538490295,-0.04033724591135979,0.4455675184726715,0.36569538712501526,-0.04846998676657677,0.44882893562316895,0.34059831500053406,-0.05101418495178223,0.45070332288742065,0.32083234190940857,-0.05303225293755531,0.4260978400707245,0.40249237418174744,-0.03341502696275711,0.4299946427345276,0.3579414486885071,-0.045512087643146515,0.432839959859848,0.3291795253753662,-0.04899315536022186,0.43366724252700806,0.3071099817752838,-0.053290486335754395,0.41323041915893555,0.4030705988407135,-0.02536899782717228,0.4150458872318268,0.36239078640937805,-0.03415000066161156,0.4173521399497986,0.3348211646080017,-0.03821409121155739,0.41815823316574097,0.31367000937461853,-0.04282340407371521,0.4023270905017853,0.4084731340408325,-0.015838874503970146,0.39816686511039734,0.3745192885398865,-0.0228439811617136,0.396618127822876,0.35485345125198364,-0.026403266936540604,0.39475777745246887,0.33834969997406006,-0.03129018470644951
22,  score: 0.9999992251396179,"  label: ""Right""",693,0.6217688322067261,0.5817872285842896,-1.5307479770854115e-05,0.6005501747131348,0.5740779042243958,0.031124111264944077,0.5808943510055542,0.5638502240180969,0.04067579656839371,0.5649331212043762,0.5612982511520386,0.04212981089949608,0.5502555966377258,0.5601916313171387,0.04121764004230499,0.5829899311065674,0.5224225521087646,0.01788695715367794,0.5556869506835938,0.5317153930664062,0.026055866852402687,0.5440528988838196,0.5454953908920288,0.0378679484128952,0.5402700901031494,0.5559594631195068,0.04789650812745094,0.5823101997375488,0.5234485864639282,0.0024786880239844322,0.5500359535217285,0.5351954102516174,0.011266199871897697,0.5425287485122681,0.5514314770698547,0.027592750266194344,0.5427546501159668,0.5616839528083801,0.04031485691666603,0.5803483128547668,0.532318651676178,-0.011824380606412888,0.5484777688980103,0.540164589881897,-0.002603500382974744,0.5399854779243469,0.5542532205581665,0.010064050555229187,0.5388749241828918,0.565555214881897,0.01892598532140255,0.577402651309967,0.5463933348655701,-0.024178551509976387,0.5526359677314758,0.5489212870597839,-0.018182391300797462,0.5412948727607727,0.555780827999115,-0.01165830623358488,0.5338720679283142,0.5632767081260681,-0.0075297607108950615
23,  score: 0.8538240194320679,"  label: ""Left""",726,0.42466405034065247,0.47231733798980713,-1.9445780708338134e-05,0.4463377892971039,0.46672314405441284,-0.01580638810992241,0.4601665437221527,0.44667741656303406,-0.02795959822833538,0.4703340530395508,0.42410194873809814,-0.03469004109501839,0.47962257266044617,0.40581005811691284,-0.04001956433057785,0.4411063492298126,0.4115523397922516,-0.04519875720143318,0.4457780718803406,0.3684404492378235,-0.05548610910773277,0.448443204164505,0.3434109687805176,-0.058583032339811325,0.4497661888599396,0.3235396146774292,-0.06030358374118805,0.42622247338294983,0.40664252638816833,-0.03753476217389107,0.4306018352508545,0.36086997389793396,-0.05182354152202606,0.43366873264312744,0.3324778079986572,-0.05627567693591118,0.43551793694496155,0.3100839853286743,-0.06023018807172775,0.4130781888961792,0.4071398079395294,-0.028663629665970802,0.4157269299030304,0.3654784858226776,-0.038979578763246536,0.4186851978302002,0.3385159373283386,-0.04400999844074249,0.420438289642334,0.3179016709327698,-0.04824778810143471,0.4021584689617157,0.412203311920166,-0.018449295312166214,0.39843717217445374,0.3779696226119995,-0.027052806690335274,0.39693745970726013,0.35855504870414734,-0.03206018730998039,0.39587804675102234,0.34258797764778137,-0.036584485322237015
23,  score: 0.9975123405456543,"  label: ""Left""",726,0.6197946667671204,0.5710839629173279,-2.1098718207213096e-05,0.5982083678245544,0.5854645371437073,-0.014870700426399708,0.5765191316604614,0.5869895815849304,-0.02309146523475647,0.5571945309638977,0.5822405219078064,-0.024421771988272667,0.5462682843208313,0.5715433359146118,-0.024315400049090385,0.5819055438041687,0.546302080154419,-0.05281778797507286,0.5516217350959778,0.545559823513031,-0.05214400961995125,0.541721522808075,0.5584407448768616,-0.03948640823364258,0.5393439531326294,0.5673043131828308,-0.027026424184441566,0.5834422707557678,0.5288609266281128,-0.04029858112335205,0.5490392446517944,0.5334224700927734,-0.03428613021969795,0.5446775555610657,0.5505836606025696,-0.016503524035215378,0.548646092414856,0.5598354339599609,-0.004616692196577787,0.5842675566673279,0.5192570686340332,-0.02563837170600891,0.5535222291946411,0.5247519612312317,-0.01918630674481392,0.5493775606155396,0.5406961441040039,-0.005649441387504339,0.5528016686439514,0.5497652888298035,0.003344071563333273,0.5849829316139221,0.515084981918335,-0.011429143138229847,0.5618186593055725,0.5180122256278992,-0.005012128036469221,0.5565508604049683,0.5303717851638794,0.0034772027283906937,0.5585129857063293,0.5397823452949524,0.01000429131090641
24,  score: 0.9990665316581726,"  label: ""Left""",759,0.4236173927783966,0.4785127639770508,-9.343752935819793e-06,0.44446098804473877,0.4754825532436371,-0.018385794013738632,0.45931053161621094,0.4542447328567505,-0.031090794131159782,0.4687618017196655,0.4300116300582886,-0.037884000688791275,0.47892194986343384,0.41095051169395447,-0.04490189999341965,0.4396057426929474,0.4178431034088135,-0.046776603907346725,0.4438173174858093,0.3770872950553894,-0.05493442714214325,0.4478802978992462,0.3506522476673126,-0.05894427001476288,0.4508465826511383,0.32859158515930176,-0.062172893434762955,0.42491382360458374,0.41164731979370117,-0.03717640042304993,0.4287291467189789,0.36772406101226807,-0.049086760729551315,0.43228569626808167,0.33795756101608276,-0.05411281809210777,0.43412673473358154,0.3144236207008362,-0.060228992253541946,0.41281402111053467,0.41110488772392273,-0.025969602167606354,0.4137297570705414,0.3707089126110077,-0.03495145961642265,0.41624459624290466,0.3423938453197479,-0.04157531261444092,0.4176516830921173,0.31999391317367554,-0.049103252589702606,0.402740478515625,0.4160720407962799,-0.013863605447113514,0.39832794666290283,0.3833622634410858,-0.020501360297203064,0.3967215418815613,0.3635643422603607,-0.025764131918549538,0.39512091875076294,0.3452797532081604,-0.03253451734781265
24,  score: 0.8166663646697998,"  label: ""Right""",759,0.6269369721412659,0.5746134519577026,-1.81009600055404e-05,0.6051685214042664,0.5853009819984436,-0.01875929906964302,0.5815989971160889,0.5836455821990967,-0.02696802467107773,0.5606066584587097,0.5768097639083862,-0.0284366924315691,0.5499276518821716,0.5634002089500427,-0.028716357424855232,0.5880135893821716,0.5396089553833008,-0.04996521770954132,0.5594623684883118,0.537732720375061,-0.050184741616249084,0.5477539300918579,0.5495114922523499,-0.039224039763212204,0.5431225895881653,0.559817910194397,-0.027379358187317848,0.5896379351615906,0.522000253200531,-0.03557233139872551,0.5564723610877991,0.5243687033653259,-0.03281359374523163,0.5465484857559204,0.5399613976478577,-0.016774075105786324,0.5464498996734619,0.5521387457847595,-0.004087564069777727,0.5906679034233093,0.5131651163101196,-0.02008829452097416,0.5601020455360413,0.5142747163772583,-0.01523397397249937,0.5509061813354492,0.5283638834953308,-0.0031056050211191177,0.5510488748550415,0.5414497256278992,0.005621224641799927,0.5914814472198486,0.5109214186668396,-0.005565319210290909,0.56977778673172,0.5080132484436035,0.00011236702266614884,0.5598556995391846,0.5183535218238831,0.007749287877231836,0.5576801300048828,0.530818521976471,0.01354896929115057
25,  score: 0.9965029954910278,"  label: ""Left""",792,0.42385339736938477,0.48129236698150635,2.3118381875519844e-07,0.44442182779312134,0.4775288999080658,-0.018220551311969757,0.4585541784763336,0.45667776465415955,-0.03203799948096275,0.4684980511665344,0.43373188376426697,-0.04105878248810768,0.4808048903942108,0.4165198504924774,-0.05082802101969719,0.43891584873199463,0.4209372401237488,-0.04642711579799652,0.4418526589870453,0.3816213309764862,-0.05721091851592064,0.44545599818229675,0.3546980917453766,-0.0634501576423645,0.44768986105918884,0.33166494965553284,-0.06786776334047318,0.42382821440696716,0.41520413756370544,-0.037515051662921906,0.4268227517604828,0.3729008436203003,-0.050366610288619995,0.4302869439125061,0.3431294560432434,-0.05545941740274429,0.43230631947517395,0.3188234269618988,-0.06114505976438522,0.41159290075302124,0.41494500637054443,-0.02656407654285431,0.41219285130500793,0.3752242624759674,-0.035737112164497375,0.4152626097202301,0.3471795916557312,-0.04135506600141525,0.41705402731895447,0.32523924112319946,-0.04770494997501373,0.40159690380096436,0.41933324933052063,-0.01469754334539175,0.3981620967388153,0.3865141272544861,-0.020774023607373238,0.39721375703811646,0.36592787504196167,-0.02552536502480507,0.39595645666122437,0.3461116552352905,-0.031815242022275925
25,  score: 0.9109147787094116,"  label: ""Right""",792,0.628360390663147,0.5691235661506653,-1.7415144611732103e-05,0.6079422831535339,0.5763871073722839,-0.016737058758735657,0.586281955242157,0.5714490413665771,-0.024833377450704575,0.5670995116233826,0.5641289949417114,-0.027171842753887177,0.5544900298118591,0.5526760220527649,-0.029015423730015755,0.5943204164505005,0.5283694863319397,-0.04530458152294159,0.5657026171684265,0.5263439416885376,-0.045437753200531006,0.5538097620010376,0.539191722869873,-0.03509146347641945,0.5492123365402222,0.5504996180534363,-0.022998780012130737,0.596025288105011,0.5131550431251526,-0.03306756168603897,0.5626417398452759,0.5145759582519531,-0.03131328523159027,0.5535851716995239,0.5310397148132324,-0.017215898260474205,0.553903341293335,0.5442705750465393,-0.005434440448880196,0.5964229106903076,0.5058731436729431,-0.0200219564139843,0.565943717956543,0.5054842233657837,-0.01654021441936493,0.5571811199188232,0.520628035068512,-0.00702894851565361,0.55739426612854,0.5342357158660889,0.0003094340208917856,0.5959871411323547,0.5050341486930847,-0.007960689254105091,0.5742209553718567,0.5024775862693787,-0.0034313995856791735,0.5641139149665833,0.5129743218421936,0.0018247098196297884,0.5615369081497192,0.526003360748291,0.006258344277739525
