index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
6,  score: 0.9985673427581787,"  label: ""Right""",165,0.5970749855041504,0.46097660064697266,-2.1577716324827634e-06,0.5781579613685608,0.4648486375808716,-0.021211085841059685,0.562527596950531,0.450236976146698,-0.03098905272781849,0.5496209263801575,0.43221595883369446,-0.034145601093769073,0.5372732281684875,0.41746658086776733,-0.03686787933111191,0.5773903131484985,0.41691237688064575,-0.03664145618677139,0.5560684204101562,0.3998316526412964,-0.0409172922372818,0.5416955947875977,0.3927654027938843,-0.041747674345970154,0.5304913520812988,0.38941651582717896,-0.04122845456004143,0.5838205218315125,0.40675315260887146,-0.022871311753988266,0.5623564720153809,0.3893064856529236,-0.025271346792578697,0.5483864545822144,0.3850438594818115,-0.021334856748580933,0.5382543206214905,0.3844056725502014,-0.01812601648271084,0.5863668322563171,0.4031345248222351,-0.00808262825012207,0.5693997740745544,0.3856394290924072,-0.00907969567924738,0.5582054257392883,0.38001132011413574,-0.006743371486663818,0.5502743124961853,0.37824776768684387,-0.003443047171458602,0.585949718952179,0.40347781777381897,0.0055281976237893105,0.5740678310394287,0.38582584261894226,0.006310869473963976,0.5656933188438416,0.3808656334877014,0.008928995579481125,0.559235692024231,0.3796561062335968,0.011831649579107761
6,  score: 0.9995163083076477,"  label: ""Right""",165,0.4968719482421875,0.47402432560920715,-6.962526822462678e-05,0.5204592943191528,0.470873087644577,-0.022218191996216774,0.5383179187774658,0.4538789987564087,-0.040420740842819214,0.551436722278595,0.4357614517211914,-0.04953787103295326,0.556961178779602,0.42062050104141235,-0.05687897279858589,0.5169212222099304,0.4445616602897644,-0.0757480263710022,0.5244523882865906,0.40549471974372864,-0.08339334279298782,0.5334693193435669,0.39426544308662415,-0.07547128200531006,0.5380409955978394,0.39471712708473206,-0.06677667796611786,0.5016975402832031,0.4330627918243408,-0.06441259384155273,0.5130570530891418,0.3928821086883545,-0.07276863604784012,0.5237773656845093,0.3876224160194397,-0.056501973420381546,0.5276341438293457,0.3936479985713959,-0.04435515031218529,0.4916412830352783,0.42423713207244873,-0.05078539252281189,0.5029139518737793,0.39024102687835693,-0.05522066727280617,0.5117776393890381,0.3880184590816498,-0.043232809752225876,0.5150060057640076,0.3930327296257019,-0.033490873873233795,0.4862476885318756,0.41796642541885376,-0.03851122409105301,0.49468567967414856,0.39226260781288147,-0.03966134786605835,0.5014959573745728,0.39108535647392273,-0.03183193504810333,0.5041265487670898,0.3947747051715851,-0.024768909439444542
7,  score: 0.999886691570282,"  label: ""Right""",198,0.6039548516273499,0.4606946110725403,-1.780059938027989e-05,0.5841546654701233,0.4596624970436096,-0.01919087953865528,0.5706996917724609,0.4444190561771393,-0.02774287760257721,0.5608171820640564,0.42767849564552307,-0.03057243488729,0.5518913865089417,0.4127407968044281,-0.03142876178026199,0.5829408764839172,0.41665157675743103,-0.03424910083413124,0.5648036003112793,0.40010255575180054,-0.04033782333135605,0.5508755445480347,0.3937748968601227,-0.0443880520761013,0.5390879511833191,0.3903128504753113,-0.045518457889556885,0.5886677503585815,0.4079251289367676,-0.022354215383529663,0.5733097791671753,0.38650277256965637,-0.02837764285504818,0.5601826906204224,0.3775939345359802,-0.02998882345855236,0.5488695502281189,0.3719885051250458,-0.03135605528950691,0.5916274189949036,0.404859334230423,-0.00971259456127882,0.5808234214782715,0.383644163608551,-0.011417382396757603,0.5695818662643433,0.37391212582588196,-0.01273875031620264,0.5607474446296692,0.36790943145751953,-0.013828529044985771,0.5918745994567871,0.4049004316329956,0.0021693918388336897,0.5850738286972046,0.387142151594162,0.0025206785649061203,0.5766200423240662,0.3786921501159668,0.002200451446697116,0.5689492225646973,0.37328165769577026,0.001953783677890897
7,  score: 0.9999966621398926,"  label: ""Right""",198,0.4803621768951416,0.47135400772094727,-4.389103560242802e-05,0.5043247938156128,0.46782344579696655,-0.0007203174172900617,0.5210098624229431,0.44854456186294556,-0.0031621167436242104,0.5290546417236328,0.42707186937332153,-0.001297435606829822,0.5302623510360718,0.40995290875434875,0.0012626465177163482,0.5125223398208618,0.43961554765701294,-0.03820646181702614,0.523246169090271,0.4038974642753601,-0.0370355024933815,0.5284885764122009,0.3913022577762604,-0.022826796397566795,0.530410885810852,0.38685762882232666,-0.010023954324424267,0.4982554614543915,0.4303690791130066,-0.03311202675104141,0.5117103457450867,0.39252960681915283,-0.031114228069782257,0.5182673931121826,0.3817031681537628,-0.011915024369955063,0.5209097266197205,0.3793356120586395,0.004905582871288061,0.4867095649242401,0.42252421379089355,-0.025570489466190338,0.49942439794540405,0.38851088285446167,-0.022071802988648415,0.5069155693054199,0.3797917366027832,-0.00943360198289156,0.5113680958747864,0.3781367838382721,0.0006659068749286234,0.4784725606441498,0.416284441947937,-0.01714489795267582,0.48909178376197815,0.3909083902835846,-0.013482299633324146,0.4954373836517334,0.3826625943183899,-0.005417671985924244,0.49964845180511475,0.3785208761692047,0.0015454089734703302
8,  score: 0.680691123008728,"  label: ""Right""",231,0.6046131253242493,0.4517401456832886,-1.330212967332045e-06,0.5862980484962463,0.4531193971633911,-0.02517271228134632,0.5703788995742798,0.43764469027519226,-0.037093427032232285,0.556587815284729,0.4203698933124542,-0.04224922135472298,0.5440566539764404,0.40633341670036316,-0.04705598205327988,0.5894846320152283,0.4059436321258545,-0.04420273378491402,0.5673421621322632,0.3892737329006195,-0.05172855406999588,0.5511341094970703,0.38544654846191406,-0.053607575595378876,0.5388213992118835,0.38597342371940613,-0.05255550146102905,0.5944042205810547,0.39648696780204773,-0.02922147884964943,0.5714405179023743,0.37981414794921875,-0.03680720925331116,0.5550009608268738,0.37783944606781006,-0.035749975591897964,0.5433799624443054,0.37935197353363037,-0.033640168607234955,0.5955609083175659,0.3925882577896118,-0.01349487155675888,0.5785987377166748,0.37613990902900696,-0.017386527732014656,0.5660197138786316,0.37114882469177246,-0.017460916191339493,0.5575751066207886,0.3700331747531891,-0.015340584330260754,0.5935080647468567,0.3920716941356659,0.0008426270796917379,0.5835108757019043,0.37601763010025024,-0.00029794368310831487,0.5746317505836487,0.3707466125488281,0.0002675963332876563,0.5676017999649048,0.3693297207355499,0.002215496264398098
8,  score: 0.999999463558197,"  label: ""Right""",231,0.48198816180229187,0.4639071524143219,-2.1232501239865087e-05,0.5076989531517029,0.46080514788627625,-0.005297045223414898,0.525205135345459,0.4430537521839142,-0.012346537783741951,0.5364501476287842,0.4242861866950989,-0.01524272933602333,0.540088951587677,0.40741270780563354,-0.017243029549717903,0.5139204263687134,0.43164581060409546,-0.04557410627603531,0.5248507857322693,0.39560264348983765,-0.05230395495891571,0.5312058925628662,0.3778493106365204,-0.0471155121922493,0.5342159867286682,0.3682042956352234,-0.04094795510172844,0.4990914463996887,0.42257773876190186,-0.040035929530858994,0.5130590200424194,0.3834552764892578,-0.04439650848507881,0.521561324596405,0.36903515458106995,-0.03116072714328766,0.5254313945770264,0.3638988137245178,-0.01836456172168255,0.48733246326446533,0.41527777910232544,-0.032157231122255325,0.5009419918060303,0.380272775888443,-0.03327708691358566,0.5098708868026733,0.370487242937088,-0.02293268032371998,0.5144529342651367,0.3682630658149719,-0.01385367102921009,0.47943657636642456,0.4103061854839325,-0.023615475744009018,0.49031752347946167,0.38311949372291565,-0.0224930252879858,0.4971469044685364,0.3741329610347748,-0.014898904599249363,0.5011643171310425,0.36965301632881165,-0.008278067223727703
9,  score: 0.9765353798866272,"  label: ""Right""",264,0.6085364818572998,0.4426738917827606,8.737086318433285e-06,0.5926010608673096,0.4458326995372772,-0.031213706359267235,0.577211856842041,0.43069106340408325,-0.045591555535793304,0.5652797818183899,0.4104331135749817,-0.051264021545648575,0.5548460483551025,0.3931674659252167,-0.05530761554837227,0.5986691117286682,0.3981753885746002,-0.05763768032193184,0.5733617544174194,0.3785206377506256,-0.06543203443288803,0.5559834241867065,0.37705281376838684,-0.06469585746526718,0.5437703132629395,0.38089609146118164,-0.06128455698490143,0.6033110618591309,0.3859344720840454,-0.0393654964864254,0.5752549767494202,0.36671513319015503,-0.048374101519584656,0.5579348802566528,0.3692232370376587,-0.044370025396347046,0.5475829839706421,0.37583547830581665,-0.03878031671047211,0.6038030385971069,0.3800339698791504,-0.02017076686024666,0.5800836682319641,0.365348756313324,-0.025664282962679863,0.5666479468345642,0.3672827482223511,-0.022590473294258118,0.5595191717147827,0.3727918863296509,-0.01743069291114807,0.6009963750839233,0.3768945038318634,-0.002839860040694475,0.5855571627616882,0.36644870042800903,-0.006276973057538271,0.5754525661468506,0.36573806405067444,-0.004787468817085028,0.569248378276825,0.36918187141418457,-0.0014578221598640084
10,  score: 0.9671894311904907,"  label: ""Left""",297,0.61024409532547,0.44118037819862366,-5.89921228311141e-06,0.5928665995597839,0.4382246434688568,-0.030755404382944107,0.579417884349823,0.4210839867591858,-0.0437932014465332,0.5699425935745239,0.3984360992908478,-0.04843626916408539,0.5637131929397583,0.3787895739078522,-0.05206666141748428,0.6034855842590332,0.38981300592422485,-0.049335673451423645,0.5870652198791504,0.3645588159561157,-0.056877292692661285,0.5695746541023254,0.36018961668014526,-0.0565827377140522,0.5559130311012268,0.3645921051502228,-0.05296637490391731,0.6069836616516113,0.38130131363868713,-0.03219078108668327,0.5859744548797607,0.358778715133667,-0.03981195390224457,0.5682327747344971,0.3588539659976959,-0.037369705736637115,0.5565388798713684,0.3668345510959625,-0.03344385325908661,0.6060720086097717,0.37708207964897156,-0.015805279836058617,0.5853785872459412,0.3594241142272949,-0.0224101971834898,0.5707583427429199,0.3605761229991913,-0.022450324147939682,0.5620865821838379,0.3685033321380615,-0.020883919671177864,0.6022705435752869,0.3756713271141052,-0.0012172441929578781,0.5856073498725891,0.36423417925834656,-0.006707404740154743,0.5745744109153748,0.36513248085975647,-0.00863239448517561,0.5669267177581787,0.3706206679344177,-0.009833695366978645
NA
12,  score: 0.9804268479347229,"  label: ""Right""",363,0.6237221360206604,0.42395180463790894,-5.743701422034064e-06,0.6055229902267456,0.4121033549308777,-0.010706071741878986,0.5967334508895874,0.38977137207984924,-0.020769331604242325,0.5932894945144653,0.3683618903160095,-0.02644975855946541,0.5891093015670776,0.3553173542022705,-0.03150590881705284,0.6055160760879517,0.3875686228275299,-0.04941558837890625,0.5953548550605774,0.362823486328125,-0.06266206502914429,0.5855957269668579,0.3486257493495941,-0.06711073219776154,0.5772518515586853,0.3384518027305603,-0.06809311360120773,0.6154143810272217,0.38206747174263,-0.04484440013766289,0.6031822562217712,0.35455432534217834,-0.057751599699258804,0.5915710926055908,0.3399929702281952,-0.057438913732767105,0.581790566444397,0.3323168158531189,-0.05724623054265976,0.622439980506897,0.37795791029930115,-0.03811870142817497,0.6114508509635925,0.35118556022644043,-0.048637114465236664,0.6006500124931335,0.33920738101005554,-0.048392921686172485,0.5920388698577881,0.33240392804145813,-0.04634639993309975,0.6263484358787537,0.3754490315914154,-0.0312848798930645,0.6182494759559631,0.3542685806751251,-0.03700633347034454,0.6102063059806824,0.3455851972103119,-0.03601354733109474,0.6023176312446594,0.34083858132362366,-0.03441724553704262
NA
14,  score: 0.9998967051506042,"  label: ""Right""",429,0.44243597984313965,0.37364816665649414,-1.0401697181805503e-05,0.4655700922012329,0.3614802360534668,-0.008166744373738766,0.48171550035476685,0.34336167573928833,-0.01829197257757187,0.48953965306282043,0.3226965069770813,-0.024242553859949112,0.49522408843040466,0.30992233753204346,-0.029833011329174042,0.466754287481308,0.3220399022102356,-0.04702521860599518,0.4719233214855194,0.28304019570350647,-0.058982182294130325,0.47505876421928406,0.2585091292858124,-0.06344257295131683,0.47654464840888977,0.23943766951560974,-0.06707442551851273,0.4511241018772125,0.3158499598503113,-0.04282866045832634,0.4578686058521271,0.27370214462280273,-0.05952809005975723,0.462307333946228,0.24560192227363586,-0.06541910767555237,0.46525582671165466,0.22369959950447083,-0.06975112855434418,0.43806514143943787,0.314467191696167,-0.035136040300130844,0.44453951716423035,0.2756972312927246,-0.04431450739502907,0.4490954279899597,0.24960798025131226,-0.0461825467646122,0.4526691734790802,0.23180148005485535,-0.04869352653622627,0.4285772144794464,0.316660612821579,-0.025053421035408974,0.4310303032398224,0.2881823778152466,-0.030261974781751633,0.43247076869010925,0.26972389221191406,-0.031056685373187065,0.4338584542274475,0.2556803524494171,-0.03214379772543907
