index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
12,  score: 0.998232364654541,"  label: ""Left""",363,0.3856789767742157,0.44256553053855896,-3.064719567191787e-05,0.404530793428421,0.4276522696018219,-0.022170839831233025,0.4148573577404022,0.40513429045677185,-0.032442957162857056,0.4204424321651459,0.38149815797805786,-0.03361181914806366,0.4262816607952118,0.3633461594581604,-0.0318128876388073,0.39145609736442566,0.39664578437805176,-0.04692785441875458,0.4051734209060669,0.36185696721076965,-0.05078432708978653,0.41898223757743835,0.3545999228954315,-0.04441719502210617,0.42713668942451477,0.3531285524368286,-0.03830024227499962,0.38329046964645386,0.3891478478908539,-0.032974157482385635,0.3986164629459381,0.35367241501808167,-0.03669268265366554,0.41337889432907104,0.34891271591186523,-0.028236251324415207,0.4221515655517578,0.35132840275764465,-0.021083174273371696,0.38089409470558167,0.38486984372138977,-0.018311457708477974,0.3938477039337158,0.3548530340194702,-0.022038839757442474,0.406614750623703,0.35085296630859375,-0.01793717034161091,0.414617121219635,0.3539462685585022,-0.013797702267765999,0.38204285502433777,0.38277268409729004,-0.004120478872209787,0.3911336362361908,0.36076322197914124,-0.007435173261910677,0.40063899755477905,0.35578399896621704,-0.008249690756201744,0.40686821937561035,0.35671576857566833,-0.006453776266425848
13,  score: 0.9997096657752991,"  label: ""Left""",396,0.38720080256462097,0.3931547701358795,-4.4319160224404186e-05,0.40339410305023193,0.3686097264289856,-0.013490885496139526,0.41369467973709106,0.3424168825149536,-0.023337962105870247,0.42020946741104126,0.3203323781490326,-0.025103654712438583,0.4237838387489319,0.30638399720191956,-0.023058293387293816,0.38990679383277893,0.3408835530281067,-0.05339609086513519,0.4063832759857178,0.3023853003978729,-0.05794781073927879,0.4210168421268463,0.2953960597515106,-0.0491415299475193,0.4285029172897339,0.2965743839740753,-0.041666191071271896,0.3850856423377991,0.34212127327919006,-0.04435916990041733,0.40364688634872437,0.30176225304603577,-0.04930003359913826,0.4190296232700348,0.29734429717063904,-0.03809628263115883,0.42627641558647156,0.30216920375823975,-0.029965639114379883,0.38574719429016113,0.34425637125968933,-0.0325298085808754,0.403667151927948,0.30869051814079285,-0.033844899386167526,0.4161009192466736,0.30466628074645996,-0.024994801729917526,0.42069578170776367,0.3089640438556671,-0.01864173822104931,0.3903729319572449,0.34586089849472046,-0.021557774394750595,0.402942955493927,0.3192065358161926,-0.02016802504658699,0.4109780788421631,0.3151068687438965,-0.016610238701105118,0.4141235649585724,0.31734076142311096,-0.013679826632142067
13,  score: 1.0,"  label: ""Left""",396,0.5459147095680237,0.5628232955932617,-3.116459629382007e-05,0.5244824886322021,0.5699711441993713,-0.011365587823092937,0.5077522993087769,0.558068037033081,-0.02042699232697487,0.495728999376297,0.5399688482284546,-0.023823413997888565,0.4882600009441376,0.5234538912773132,-0.026839539408683777,0.5150965452194214,0.5369353890419006,-0.05027168244123459,0.4967939853668213,0.5117361545562744,-0.055138248950242996,0.4871549606323242,0.4974837601184845,-0.05225534364581108,0.48137491941452026,0.48704561591148376,-0.049321550875902176,0.5242553949356079,0.5222782492637634,-0.04110752046108246,0.5044872164726257,0.49206405878067017,-0.045017074793577194,0.49196961522102356,0.4763621687889099,-0.0401863157749176,0.48460853099823,0.46663782000541687,-0.037421610206365585,0.5314434170722961,0.5130539536476135,-0.028742866590619087,0.5146461129188538,0.48565635085105896,-0.029315872117877007,0.5026761293411255,0.47306951880455017,-0.02431119792163372,0.4951140880584717,0.4650070071220398,-0.02087106928229332,0.5366044640541077,0.5091662406921387,-0.01650957018136978,0.5228021144866943,0.4883338212966919,-0.01400594413280487,0.5131550431251526,0.48032352328300476,-0.010003949515521526,0.5066506862640381,0.47540897130966187,-0.0065619139932096004
14,  score: 0.5416944026947021,"  label: ""Left""",429,0.39077675342559814,0.3341519236564636,-3.799551632255316e-05,0.4086515009403229,0.314220666885376,-0.016705665737390518,0.4181993901729584,0.28902101516723633,-0.027899732813239098,0.42310261726379395,0.26486387848854065,-0.030517637729644775,0.42886072397232056,0.24593937397003174,-0.03227069601416588,0.39352208375930786,0.2865351140499115,-0.0639381930232048,0.40442103147506714,0.24862752854824066,-0.07640022039413452,0.4188889265060425,0.23691222071647644,-0.06921073794364929,0.4285753071308136,0.2328527867794037,-0.05976810306310654,0.3855541944503784,0.28602930903434753,-0.05314837396144867,0.4003671109676361,0.24373388290405273,-0.06300187110900879,0.4159994125366211,0.2349472939968109,-0.04921378567814827,0.42496779561042786,0.23624210059642792,-0.03556273505091667,0.3836585283279419,0.2854240834712982,-0.03966502845287323,0.3985389769077301,0.24824145436286926,-0.04853804036974907,0.41175001859664917,0.240448459982872,-0.039671365171670914,0.41848501563072205,0.2426980435848236,-0.029166486114263535,0.3858892619609833,0.28427815437316895,-0.026393868029117584,0.39701178669929504,0.256238728761673,-0.030610669404268265,0.4069945812225342,0.24760335683822632,-0.027604229748249054,0.41306403279304504,0.24688555300235748,-0.0222124382853508
14,  score: 1.0,"  label: ""Left""",429,0.5476557612419128,0.5613702535629272,-2.8720078262267634e-05,0.5231133103370667,0.5669143199920654,-0.004679148551076651,0.505541980266571,0.5552622675895691,-0.012313682585954666,0.4924794137477875,0.5370627641677856,-0.015318326652050018,0.4861169457435608,0.5216405987739563,-0.018267963081598282,0.5079247355461121,0.5369445085525513,-0.042600974440574646,0.4871967136859894,0.5110790729522705,-0.04553324356675148,0.479204922914505,0.49566715955734253,-0.039325665682554245,0.47568628191947937,0.4856688380241394,-0.03323192894458771,0.5183364748954773,0.5232114195823669,-0.03748488798737526,0.4974476099014282,0.4932170510292053,-0.041863419115543365,0.4870282709598541,0.4770660996437073,-0.035588666796684265,0.4817947447299957,0.4690515398979187,-0.031133418902754784,0.5281742215156555,0.513408362865448,-0.02963954582810402,0.510618269443512,0.4834006726741791,-0.031443171203136444,0.49920961260795593,0.469609797000885,-0.02749662473797798,0.4919639825820923,0.46207356452941895,-0.024140886962413788,0.5356506109237671,0.5081879496574402,-0.0206422321498394,0.5215567350387573,0.48349785804748535,-0.020218564197421074,0.5115742683410645,0.4737330973148346,-0.01728101074695587,0.5032703876495361,0.4672527015209198,-0.014703715220093727
NA
NA
NA
NA
NA
NA
NA
NA
23,  score: 0.9195234775543213,"  label: ""Right""",726,0.4201684296131134,0.2565707564353943,5.675065949617419e-06,0.43784576654434204,0.23723989725112915,0.023386524990200996,0.4432457387447357,0.21940340101718903,0.03683250769972801,0.4457068145275116,0.2039860039949417,0.04749997705221176,0.44967788457870483,0.19451646506786346,0.05974477529525757,0.4353756904602051,0.19729501008987427,0.03257395327091217,0.43664267659187317,0.17323680222034454,0.04634137451648712,0.43809083104133606,0.16019302606582642,0.055285628885030746,0.4396372139453888,0.1517714112997055,0.05939603969454765,0.42655882239341736,0.19597502052783966,0.026027236133813858,0.42584529519081116,0.1684945672750473,0.03421144187450409,0.4267776608467102,0.1546678990125656,0.04117880016565323,0.4279184341430664,0.14569775760173798,0.047069258987903595,0.4175383448600769,0.1965925246477127,0.021073948591947556,0.4155663549900055,0.17049406468868256,0.027933692559599876,0.4156551957130432,0.15800943970680237,0.03560846671462059,0.41616642475128174,0.15083816647529602,0.041658349335193634,0.40900349617004395,0.19986483454704285,0.01867201179265976,0.40461665391921997,0.17998136579990387,0.025248989462852478,0.403072327375412,0.16964422166347504,0.03147374093532562,0.4022170901298523,0.16260641813278198,0.03710482269525528
NA
25,  score: 0.999954879283905,"  label: ""Right""",792,0.43130630254745483,0.27933159470558167,-2.7542988391360268e-05,0.45087531208992004,0.25984686613082886,0.009980849921703339,0.45757049322128296,0.23670747876167297,0.012384394183754921,0.4547683000564575,0.21776078641414642,0.01613658294081688,0.4486638605594635,0.2057368904352188,0.02072938345372677,0.4575231969356537,0.22491656243801117,-0.014941621571779251,0.4616018831729889,0.19041599333286285,-0.014210321940481663,0.4619077742099762,0.17488229274749756,-0.009192577563226223,0.4607357680797577,0.16612519323825836,-0.005363177508115768,0.44373977184295654,0.22077666223049164,-0.013773062266409397,0.44623279571533203,0.1836610734462738,-0.011311459355056286,0.4475739598274231,0.16794967651367188,-0.0027940350119024515,0.4470994770526886,0.16070154309272766,0.003682684153318405,0.43166616559028625,0.2215356081724167,-0.010574020445346832,0.4366108179092407,0.1933043897151947,0.0016076256288215518,0.44103917479515076,0.19493868947029114,0.013695504516363144,0.4421939253807068,0.2008487731218338,0.01938900351524353,0.4221176207065582,0.2251492142677307,-0.006681798491626978,0.42918121814727783,0.2057235985994339,0.006100073456764221,0.43419021368026733,0.20821183919906616,0.01425846479833126,0.4354995787143707,0.2137216180562973,0.019357845187187195
26,  score: 0.9999901056289673,"  label: ""Right""",825,0.4336559474468231,0.32452091574668884,-2.5036202714545652e-05,0.4559480845928192,0.3047664761543274,0.022827990353107452,0.4637606739997864,0.283282071352005,0.034845609217882156,0.46477216482162476,0.2661208212375641,0.04610783979296684,0.4611504375934601,0.2533596158027649,0.05784633383154869,0.465358704328537,0.26269465684890747,0.006430050358176231,0.47104448080062866,0.23574499785900116,0.026792438700795174,0.46824052929878235,0.23835773766040802,0.044731803238391876,0.4644101858139038,0.24614062905311584,0.05521141365170479,0.45220747590065,0.2574606239795685,0.0030400720424950123,0.45870891213417053,0.23043501377105713,0.023526815697550774,0.45857998728752136,0.23567868769168854,0.04152199625968933,0.45757564902305603,0.24345362186431885,0.05128861218690872,0.4394058883190155,0.25713828206062317,0.003829940455034375,0.44619956612586975,0.2344740778207779,0.024580245837569237,0.44799789786338806,0.23964054882526398,0.04066449776291847,0.44748955965042114,0.24752020835876465,0.046989113092422485,0.42803531885147095,0.25988146662712097,0.006194690708070993,0.4351310133934021,0.24383853375911713,0.02500981278717518,0.43820998072624207,0.24790559709072113,0.03715746849775314,0.43818506598472595,0.25468990206718445,0.0432252362370491
27,  score: 0.999862551689148,"  label: ""Right""",858,0.43241429328918457,0.3606179654598236,-2.5068989998544566e-05,0.4560275971889496,0.34415963292121887,0.025267859920859337,0.465911865234375,0.3227803707122803,0.03725279122591019,0.4681464433670044,0.30435147881507874,0.04832840710878372,0.4647293984889984,0.2923308312892914,0.0594693124294281,0.468331515789032,0.2996624708175659,0.006336732767522335,0.476602166891098,0.27227550745010376,0.026978295296430588,0.4725694954395294,0.27826476097106934,0.0437496192753315,0.4681297242641449,0.2873462438583374,0.051988132297992706,0.456039696931839,0.29221147298812866,0.0014262255281209946,0.4646226465702057,0.26706165075302124,0.022939389571547508,0.4626133143901825,0.2749508023262024,0.03855862095952034,0.46023520827293396,0.28595679998397827,0.044093452394008636,0.44353049993515015,0.2906606197357178,0.0010933360317721963,0.45260486006736755,0.2709552049636841,0.024649186059832573,0.45327404141426086,0.2788490653038025,0.03902699053287506,0.4514063596725464,0.28953084349632263,0.041556816548109055,0.4320108890533447,0.29296866059303284,0.002372441114857793,0.44118937849998474,0.2795778512954712,0.023783991113305092,0.44358590245246887,0.2864556610584259,0.03501754254102707,0.4429313540458679,0.29495540261268616,0.038697611540555954
28,  score: 0.9999931454658508,"  label: ""Right""",891,0.4335610270500183,0.38675397634506226,-2.4300266886712052e-05,0.45655572414398193,0.37189117074012756,0.02121659927070141,0.4663695991039276,0.3511423170566559,0.030656488612294197,0.4673064649105072,0.33327242732048035,0.040507856756448746,0.4633289873600006,0.32034972310066223,0.05155670642852783,0.46907296776771545,0.3306986689567566,-0.0001525452680652961,0.474894255399704,0.3028907775878906,0.02022380381822586,0.47122034430503845,0.3092176020145416,0.0395093597471714,0.46749982237815857,0.31930088996887207,0.05019062012434006,0.45555049180984497,0.3234042227268219,-0.0026094273198395967,0.4624800980091095,0.29629990458488464,0.018182668834924698,0.4612826406955719,0.30428025126457214,0.03836096078157425,0.45967280864715576,0.31470733880996704,0.048418428748846054,0.4418535828590393,0.3218706548213959,-0.001230046502314508,0.4495322108268738,0.302689790725708,0.022381410002708435,0.4504929184913635,0.3105534315109253,0.0377979502081871,0.4490342140197754,0.3202357888221741,0.04150346294045448,0.4297868609428406,0.3235902488231659,0.0019229842582717538,0.4384443461894989,0.31277310848236084,0.022984972223639488,0.44043293595314026,0.3192046880722046,0.03354828804731369,0.4391798973083496,0.32618090510368347,0.03731529042124748
