index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
9,  score: 0.9999895095825195,"  label: ""Left""",264,0.3631502389907837,0.4186037480831146,-1.501794486102881e-06,0.37669435143470764,0.4104587733745575,-0.034144360572099686,0.3861478269100189,0.3993653357028961,-0.05404368042945862,0.3925504684448242,0.3866991400718689,-0.06832605600357056,0.39906612038612366,0.3730452358722687,-0.08171878755092621,0.3847179710865021,0.3646027445793152,-0.049530576914548874,0.3959125578403473,0.34156516194343567,-0.06687531620264053,0.40348514914512634,0.32852989435195923,-0.07524926215410233,0.4109012484550476,0.3168206214904785,-0.08086647093296051,0.38016390800476074,0.3591947853565216,-0.03792206570506096,0.3904534578323364,0.3331362009048462,-0.05452517792582512,0.3998241126537323,0.31739091873168945,-0.06272727996110916,0.4086281359195709,0.30316609144210815,-0.06855061650276184,0.3765260875225067,0.35721319913864136,-0.027809390798211098,0.38415056467056274,0.33440643548965454,-0.04033172130584717,0.39258870482444763,0.3196342885494232,-0.04634428769350052,0.40016162395477295,0.30627602338790894,-0.048822734504938126,0.37367168068885803,0.3589756190776825,-0.019483167678117752,0.3788643777370453,0.3423798680305481,-0.027363896369934082,0.38261985778808594,0.33096885681152344,-0.0313243567943573,0.38632962107658386,0.3202919065952301,-0.03393429517745972
10,  score: 0.9999999403953552,"  label: ""Left""",297,0.5436830520629883,0.3699725568294525,-6.2570820773544256e-06,0.5234346389770508,0.3775774836540222,-0.012564017437398434,0.5053096413612366,0.36499953269958496,-0.023217635229229927,0.49167686700820923,0.3468913435935974,-0.027271874248981476,0.4798932671546936,0.3359363079071045,-0.033042240887880325,0.5165339708328247,0.3368966281414032,-0.049449093639850616,0.49297115206718445,0.3187933564186096,-0.03930921480059624,0.48919549584388733,0.33062058687210083,-0.021897487342357635,0.49160367250442505,0.34003162384033203,-0.009718258865177631,0.5261806845664978,0.3223891854286194,-0.03926404193043709,0.5012422800064087,0.30501508712768555,-0.030886897817254066,0.4987885653972626,0.31773364543914795,-0.013177180662751198,0.5036690831184387,0.32668620347976685,-0.0027928752824664116,0.5338800549507141,0.3124590516090393,-0.02680083177983761,0.5112780332565308,0.2960241436958313,-0.0176377072930336,0.5094556212425232,0.30695462226867676,-0.005292041227221489,0.5141817331314087,0.3146315813064575,0.0013042055070400238,0.5391020774841309,0.3064610958099365,-0.014089911244809628,0.5208229422569275,0.2925141453742981,-0.006097998935729265,0.5195163488388062,0.2998364567756653,0.0015521132154390216,0.5238965749740601,0.30575335025787354,0.005431907717138529
11,  score: 0.9999445080757141,"  label: ""Left""",330,0.3782964050769806,0.3704426884651184,-2.3745078578940593e-05,0.37421712279319763,0.34729257225990295,0.0006676115444861352,0.377996563911438,0.3252986967563629,-0.00507137319073081,0.3860519826412201,0.3089328110218048,-0.00836122129112482,0.3943760395050049,0.30018025636672974,-0.011684156022965908,0.378656268119812,0.32641151547431946,-0.03531201556324959,0.3913787603378296,0.29695531725883484,-0.040876589715480804,0.3997851312160492,0.2815462350845337,-0.03894414007663727,0.40607672929763794,0.27082738280296326,-0.03572911024093628,0.38616812229156494,0.33287155628204346,-0.032934971153736115,0.4015374481678009,0.30089548230171204,-0.03975801542401314,0.4108281433582306,0.28402262926101685,-0.03399286046624184,0.4164489209651947,0.27223095297813416,-0.027877461165189743,0.39304032921791077,0.33903175592422485,-0.027174439281225204,0.40642422437667847,0.30736976861953735,-0.026279814541339874,0.41014808416366577,0.29542452096939087,-0.01586371287703514,0.41021350026130676,0.2893323302268982,-0.007573092821985483,0.3997744619846344,0.343443900346756,-0.020532827824354172,0.40759968757629395,0.3168339133262634,-0.01618371531367302,0.40897607803344727,0.3061802387237549,-0.00922766886651516,0.4084492325782776,0.3002350330352783,-0.003145163878798485
11,  score: 0.9999909996986389,"  label: ""Left""",330,0.5395084023475647,0.37225645780563354,-2.347674808333977e-06,0.516368567943573,0.37967637181282043,-0.010118196718394756,0.49858009815216064,0.3660055696964264,-0.018869729712605476,0.4862024486064911,0.34585338830947876,-0.0213715061545372,0.47428613901138306,0.33292627334594727,-0.02471785433590412,0.5100603699684143,0.34122273325920105,-0.05028850957751274,0.48606353998184204,0.322651207447052,-0.041553106158971786,0.47990885376930237,0.3307300806045532,-0.021500229835510254,0.48022717237472534,0.337828665971756,-0.0069107115268707275,0.5202434062957764,0.32540833950042725,-0.040781665593385696,0.49467071890830994,0.3092513084411621,-0.03261671960353851,0.4912485182285309,0.31998661160469055,-0.012308016419410706,0.4947992265224457,0.32752272486686707,-0.0009938699658960104,0.5284610390663147,0.31470781564712524,-0.0283456202596426,0.5059014558792114,0.29920393228530884,-0.01878432184457779,0.5028834342956543,0.30888277292251587,-0.0029613261576741934,0.505831778049469,0.31601041555404663,0.005793302319943905,0.5339532494544983,0.30765509605407715,-0.015912620350718498,0.5164053440093994,0.293795108795166,-0.007197557482868433,0.5130204558372498,0.30080166459083557,0.002229321049526334,0.5156246423721313,0.30721747875213623,0.007829461246728897
12,  score: 0.5420886278152466,"  label: ""Right""",363,0.37513187527656555,0.36933040618896484,-1.4901520444254857e-05,0.3925260901451111,0.36082524061203003,-0.005916333291679621,0.4015820324420929,0.3430781960487366,-0.01072399690747261,0.4055089056491852,0.3239017128944397,-0.011427582241594791,0.40611815452575684,0.30789172649383545,-0.012370666489005089,0.39052608609199524,0.3309107720851898,-0.028749659657478333,0.39788171648979187,0.30290845036506653,-0.03210175782442093,0.40332409739494324,0.2862755060195923,-0.032587822526693344,0.40795817971229553,0.274296373128891,-0.03260326758027077,0.38013747334480286,0.3253980875015259,-0.022471502423286438,0.3889973759651184,0.2947530448436737,-0.024075491353869438,0.397114634513855,0.2775743305683136,-0.021289728581905365,0.4034402668476105,0.2659178674221039,-0.019350353628396988,0.37260952591896057,0.32240092754364014,-0.01419642474502325,0.37943318486213684,0.2932129204273224,-0.014288891106843948,0.3860672414302826,0.27826035022735596,-0.013428518548607826,0.391283243894577,0.2689443528652191,-0.01345591526478529,0.3680744469165802,0.321304589509964,-0.005121452268213034,0.3732532858848572,0.2976398468017578,-0.0036643417552113533,0.37877157330513,0.2866847515106201,-0.002121696714311838,0.3836146891117096,0.27959808707237244,-0.002087743952870369
13,  score: 0.9932153224945068,"  label: ""Left""",396,0.3748597800731659,0.3747464120388031,-1.2416125173331238e-05,0.3927418291568756,0.36197057366371155,-0.01011300552636385,0.40173691511154175,0.34331297874450684,-0.015541858039796352,0.40447717905044556,0.3236331641674042,-0.01651805080473423,0.4054568409919739,0.306805819272995,-0.01800641417503357,0.3896254897117615,0.3352358937263489,-0.02892131917178631,0.3940296769142151,0.3091844916343689,-0.03446962311863899,0.3981398344039917,0.2921994924545288,-0.03820113092660904,0.40215981006622314,0.2789842188358307,-0.04102993384003639,0.37944066524505615,0.330814003944397,-0.02148459479212761,0.38383352756500244,0.3028552532196045,-0.024872735142707825,0.39065301418304443,0.2857929468154907,-0.025296511128544807,0.3965781331062317,0.27325037121772766,-0.02610531821846962,0.37231186032295227,0.3286215364933014,-0.012723826803267002,0.3763197064399719,0.301744669675827,-0.015074806287884712,0.3826823830604553,0.28725361824035645,-0.01678203046321869,0.38830921053886414,0.2779282033443451,-0.018467258661985397,0.36781322956085205,0.3284904658794403,-0.0037888025399297476,0.3711381256580353,0.3070150315761566,-0.004616823513060808,0.37654542922973633,0.2970190644264221,-0.004990689922124147,0.38165050745010376,0.29050105810165405,-0.0061479052528738976
14,  score: 0.9998588562011719,"  label: ""Right""",429,0.3771221339702606,0.3352024257183075,1.6190048768294218e-07,0.3927045464515686,0.33874642848968506,-0.025318827480077744,0.40435999631881714,0.3297579288482666,-0.042279623448848724,0.4087732136249542,0.31386837363243103,-0.050280097872018814,0.4097824990749359,0.2979547679424286,-0.054784953594207764,0.3880017101764679,0.3235888183116913,-0.06573547422885895,0.3986021876335144,0.2955886423587799,-0.07953369617462158,0.40800750255584717,0.2832357585430145,-0.07771863788366318,0.4142072796821594,0.2758655250072479,-0.07347738742828369,0.37766075134277344,0.31271061301231384,-0.05483752861618996,0.3903414011001587,0.2824917137622833,-0.07156291604042053,0.40200191736221313,0.27127978205680847,-0.06778015196323395,0.40853410959243774,0.266419917345047,-0.06367023289203644,0.3715269863605499,0.3040241301059723,-0.042700909078121185,0.38319137692451477,0.27560514211654663,-0.05654405057430267,0.39394691586494446,0.26775842905044556,-0.05133329704403877,0.3996405005455017,0.2655302882194519,-0.04564148560166359,0.3696495294570923,0.29760831594467163,-0.03131382167339325,0.37772509455680847,0.27485713362693787,-0.03888845816254616,0.38549113273620605,0.26797524094581604,-0.036847010254859924,0.38962143659591675,0.2651955485343933,-0.033559445291757584
15,  score: 0.9998322129249573,"  label: ""Right""",462,0.3748839795589447,0.3724897503852844,-1.727688686514739e-05,0.39131906628608704,0.36389148235321045,-0.012746850028634071,0.4011136293411255,0.34706911444664,-0.024920521304011345,0.4042983949184418,0.32820770144462585,-0.03157219663262367,0.40477973222732544,0.31271570920944214,-0.038823243230581284,0.38984405994415283,0.3425361216068268,-0.05459287390112877,0.39859968423843384,0.3169744312763214,-0.06593183428049088,0.4055885970592499,0.300544410943985,-0.06722921878099442,0.4115981161594391,0.2878094017505646,-0.06746859848499298,0.37864232063293457,0.3360391855239868,-0.04870738089084625,0.3888889253139496,0.3073461055755615,-0.06536854803562164,0.3975474536418915,0.2895227074623108,-0.06603311747312546,0.40475618839263916,0.2764882445335388,-0.06564687937498093,0.37030932307243347,0.32996776700019836,-0.04029625281691551,0.377320796251297,0.3008272349834442,-0.054719701409339905,0.3838081359863281,0.283782422542572,-0.05791349709033966,0.38934215903282166,0.2719581127166748,-0.05989385396242142,0.36511579155921936,0.3251127302646637,-0.030433837324380875,0.3695138692855835,0.3003459870815277,-0.03919217362999916,0.3739868700504303,0.2874709963798523,-0.04062609374523163,0.37855181097984314,0.27789488434791565,-0.042191535234451294
15,  score: 0.9730991721153259,"  label: ""Left""",462,0.7764500975608826,0.11329083144664764,-2.1196081434027292e-05,0.7798154354095459,0.08143623173236847,-0.024830421432852745,0.7749053239822388,0.05579196661710739,-0.044850513339042664,0.7682282328605652,0.037264201790094376,-0.06059521064162254,0.7645572423934937,0.019364796578884125,-0.07203596830368042,0.7451187968254089,0.07188666611909866,-0.051072537899017334,0.7196444272994995,0.05786857753992081,-0.07294612377882004,0.7167601585388184,0.05480846017599106,-0.08306124061346054,0.7203242778778076,0.05510653555393219,-0.08771911263465881,0.7404471635818481,0.0937497690320015,-0.04817912355065346,0.7148627042770386,0.0855475515127182,-0.07346247881650925,0.7128843069076538,0.08480013161897659,-0.08348392695188522,0.7175512909889221,0.08480915427207947,-0.08852732181549072,0.7408134341239929,0.11561227589845657,-0.045986779034137726,0.7196988463401794,0.10949397087097168,-0.06758097559213638,0.7174351811408997,0.10681158304214478,-0.07798217236995697,0.7190018892288208,0.10337355732917786,-0.08360745757818222,0.7449914813041687,0.13457900285720825,-0.04527905583381653,0.729767918586731,0.1394834667444229,-0.06252532452344894,0.7258917093276978,0.14124266803264618,-0.07426278293132782,0.7252101302146912,0.13880929350852966,-0.08186253160238266
16,  score: 0.8028064370155334,"  label: ""Right""",495,0.37370267510414124,0.3785236179828644,-2.7736734409700148e-05,0.3784569501876831,0.3643170893192291,-0.008071904070675373,0.38471728563308716,0.34346526861190796,-0.020299037918448448,0.3902299702167511,0.32706668972969055,-0.027806444093585014,0.3954140543937683,0.3185063302516937,-0.034940093755722046,0.3755567669868469,0.3425256013870239,-0.05658761039376259,0.38566312193870544,0.3138545751571655,-0.07041461765766144,0.3928372263908386,0.29715612530708313,-0.07252935320138931,0.39931464195251465,0.28479093313217163,-0.0725930705666542,0.37572771310806274,0.3455986976623535,-0.05275854840874672,0.3877713680267334,0.3148571252822876,-0.07227932661771774,0.398080050945282,0.2964092493057251,-0.0755922868847847,0.4061092734336853,0.2830977141857147,-0.07673265784978867,0.37788325548171997,0.3475147485733032,-0.04492287337779999,0.3892330825328827,0.3164313733577728,-0.05462387204170227,0.3939129710197449,0.3018263876438141,-0.04815637692809105,0.39559635519981384,0.2939085066318512,-0.043117839843034744,0.38136354088783264,0.34870702028274536,-0.03633590042591095,0.3898831307888031,0.32269617915153503,-0.037952810525894165,0.3928607702255249,0.3126222789287567,-0.032461978495121,0.394377201795578,0.30794405937194824,-0.02791610360145569
16,  score: 0.7416908740997314,"  label: ""Left""",495,0.7833895087242126,0.11608459055423737,-4.316853392083431e-06,0.7872762680053711,0.082553930580616,-0.021004194393754005,0.7802759408950806,0.05482137203216553,-0.03826958313584328,0.7710012197494507,0.037011418491601944,-0.051481857895851135,0.7645652294158936,0.017174124717712402,-0.061762310564517975,0.7516484260559082,0.07485543936491013,-0.04456176608800888,0.7297176718711853,0.061021849513053894,-0.06474315375089645,0.7222757339477539,0.05579967796802521,-0.07358857989311218,0.7187414765357971,0.05187934264540672,-0.07738737761974335,0.7465137839317322,0.0959082692861557,-0.04271312803030014,0.7240542769432068,0.08859875053167343,-0.06538994610309601,0.7157813906669617,0.08529018610715866,-0.07589205354452133,0.7113904356956482,0.08341249823570251,-0.0812234953045845,0.746387779712677,0.11697380989789963,-0.04175730422139168,0.7255132794380188,0.11219333112239838,-0.06254782527685165,0.7165730595588684,0.10883674025535583,-0.07514417916536331,0.7105070352554321,0.10450270771980286,-0.08371525257825851,0.7503669261932373,0.13614431023597717,-0.041250284761190414,0.7340700626373291,0.14090609550476074,-0.05680295452475548,0.7257924675941467,0.14300784468650818,-0.06919729709625244,0.7199689149856567,0.14212630689144135,-0.07883322238922119
17,  score: 0.99881911277771,"  label: ""Right""",528,0.36996740102767944,0.3842353820800781,-2.3203183445730247e-05,0.3802002966403961,0.37313738465309143,-0.009694492444396019,0.3872970938682556,0.35429665446281433,-0.019674871116876602,0.3918934762477875,0.337291419506073,-0.024134526029229164,0.39566570520401,0.32635414600372314,-0.029068361967802048,0.3799295127391815,0.3522985577583313,-0.051919497549533844,0.38903895020484924,0.32465773820877075,-0.06028250604867935,0.3951019048690796,0.3088189661502838,-0.05973315238952637,0.4000113904476166,0.2972332239151001,-0.05875395983457565,0.37681517004966736,0.351611852645874,-0.0450165681540966,0.38774776458740234,0.3234012722969055,-0.05657726898789406,0.3953581750392914,0.3062501847743988,-0.055152326822280884,0.4010322391986847,0.2935660779476166,-0.05397101864218712,0.3753356635570526,0.3505637049674988,-0.03477828577160835,0.38782721757888794,0.3250994384288788,-0.038231655955314636,0.39330172538757324,0.3138751685619354,-0.03074854239821434,0.3956472873687744,0.30889901518821716,-0.025758013129234314,0.37530088424682617,0.34961041808128357,-0.024312492460012436,0.3854367434978485,0.32906538248062134,-0.024476295337080956,0.39021873474121094,0.3216593861579895,-0.020683936774730682,0.3927469849586487,0.3190809190273285,-0.017680589109659195
