index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
6,  score: 0.9767741560935974,"  label: ""Right""",165,0.6755266785621643,0.3585943281650543,-1.2095775673515163e-05,0.6682940125465393,0.33049893379211426,-0.016503416001796722,0.6689512729644775,0.2995162010192871,-0.01382068358361721,0.6704540252685547,0.27463656663894653,-0.006775932852178812,0.6701292991638184,0.25633177161216736,0.001056644949130714,0.6816962361335754,0.2764696776866913,-0.0019341805018484592,0.6769090890884399,0.2426447719335556,0.0010761602316051722,0.6656278967857361,0.23199188709259033,-0.00290391081944108,0.6544173359870911,0.2294555902481079,-0.007212026510387659,0.6800110340118408,0.2808004915714264,0.009927296079695225,0.6706705689430237,0.24861839413642883,0.016029898077249527,0.6549650430679321,0.2459520697593689,0.011324325576424599,0.6421696543693542,0.2515179514884949,0.005071705207228661,0.6757321953773499,0.2871776521205902,0.020895445719361305,0.6642733216285706,0.2631467580795288,0.026216743513941765,0.6508551239967346,0.2625424563884735,0.02014571614563465,0.6401973366737366,0.269429475069046,0.0138955507427454,0.6710331439971924,0.29343950748443604,0.030165942385792732,0.6608473658561707,0.27623701095581055,0.03202016279101372,0.6516122221946716,0.27337557077407837,0.02845832332968712,0.6432101726531982,0.2761196196079254,0.02394777536392212
6,  score: 0.9586465954780579,"  label: ""Right""",165,0.5771432518959045,0.2633138597011566,-7.857872333261184e-06,0.602830171585083,0.2528611719608307,-0.012840250506997108,0.626137375831604,0.23644094169139862,-0.029659172520041466,0.6462720036506653,0.22835198044776917,-0.044256825000047684,0.6667398810386658,0.2296600639820099,-0.06350743025541306,0.60218745470047,0.19923095405101776,-0.04696711152791977,0.604189395904541,0.1557983160018921,-0.05569661036133766,0.6071168184280396,0.1300593465566635,-0.058010686188936234,0.6100593209266663,0.11139567941427231,-0.06048617139458656,0.5860064029693604,0.19583429396152496,-0.042201463133096695,0.5915812849998474,0.14913953840732574,-0.05236804857850075,0.5953511595726013,0.11920274049043655,-0.054717645049095154,0.5985879898071289,0.09629301726818085,-0.05840234458446503,0.572047770023346,0.19587774574756622,-0.03574645146727562,0.5778483152389526,0.15256214141845703,-0.041945863515138626,0.5832814574241638,0.12426505237817764,-0.039769574999809265,0.5882300138473511,0.10390041023492813,-0.039692122489213943,0.5602214336395264,0.19905029237270355,-0.02874784730374813,0.5581266283988953,0.16444474458694458,-0.03511449322104454,0.557319700717926,0.14284944534301758,-0.037285905331373215,0.5572643876075745,0.12449882179498672,-0.038863372057676315
7,  score: 0.9977604746818542,"  label: ""Right""",198,0.6749566793441772,0.32863184809684753,-1.370632162434049e-05,0.6654303669929504,0.3013952672481537,0.01558024063706398,0.6671161651611328,0.2770996391773224,0.0241987444460392,0.6669442653656006,0.25894859433174133,0.02895791083574295,0.6633793711662292,0.2415970265865326,0.03251555189490318,0.6864734888076782,0.2515580356121063,0.025264639407396317,0.6754645705223083,0.22386899590492249,0.026404645293951035,0.6603004932403564,0.21801701188087463,0.02270662970840931,0.6483970880508423,0.2204795628786087,0.02101454697549343,0.6871666312217712,0.2537604868412018,0.01576031744480133,0.6722794771194458,0.22312921285629272,0.017113307490944862,0.6551752090454102,0.22417297959327698,0.014434010721743107,0.6444495916366577,0.23172158002853394,0.01238978747278452,0.6832106113433838,0.25869137048721313,0.005750308744609356,0.6705570220947266,0.23095431923866272,0.005874623544514179,0.6541480422019958,0.23341239988803864,0.004509941209107637,0.6442042589187622,0.2404523491859436,0.004918333142995834,0.676921010017395,0.26478126645088196,-0.0035426754038780928,0.6704433560371399,0.2388347089290619,-0.005235800053924322,0.6613656878471375,0.23066507279872894,-0.007341891992837191,0.6542639136314392,0.22814133763313293,-0.008079838007688522
7,  score: 0.9999309778213501,"  label: ""Right""",198,0.5764015913009644,0.2568489909172058,-3.029073923244141e-05,0.6024988293647766,0.25560927391052246,-0.011524907313287258,0.6216450929641724,0.24203185737133026,-0.023933280259370804,0.638069748878479,0.2297765016555786,-0.03205366060137749,0.651000440120697,0.22187989950180054,-0.03833403065800667,0.5995761752128601,0.19989587366580963,-0.04486573487520218,0.6032508015632629,0.1562599390745163,-0.05147302523255348,0.6072396636009216,0.13171760737895966,-0.05273658037185669,0.6099945306777954,0.11295372247695923,-0.05578264966607094,0.5841410160064697,0.1947041004896164,-0.03788059577345848,0.5887296199798584,0.14782603085041046,-0.049429550766944885,0.5920591354370117,0.11843697726726532,-0.054238881915807724,0.5936803221702576,0.09500665962696075,-0.05869206413626671,0.5706477165222168,0.1950886994600296,-0.027936169877648354,0.574397623538971,0.15743452310562134,-0.02788599766790867,0.5787073373794556,0.14335402846336365,-0.021753711625933647,0.581168532371521,0.13418835401535034,-0.020409654825925827,0.5603300929069519,0.19802558422088623,-0.017769474536180496,0.5577871799468994,0.1631404608488083,-0.021426593884825706,0.5565188527107239,0.1420687586069107,-0.024484464898705482,0.5568620562553406,0.12411224842071533,-0.02735053561627865
8,  score: 0.9997222423553467,"  label: ""Right""",231,0.6736056208610535,0.3148406147956848,-8.258717230091861e-07,0.6636500954627991,0.28483185172080994,0.010063796304166317,0.6659412384033203,0.2575782537460327,0.017533350735902786,0.6668077707290649,0.2373592108488083,0.022155340760946274,0.6638275384902954,0.21777518093585968,0.025787729769945145,0.6868646740913391,0.23967406153678894,0.02715890109539032,0.6768121719360352,0.2113719880580902,0.030461829155683517,0.6656480431556702,0.19966641068458557,0.02836516499519348,0.6550989747047424,0.1943923532962799,0.027561714872717857,0.6878955364227295,0.2407359927892685,0.02236185222864151,0.676767110824585,0.20798183977603912,0.025008054450154305,0.6624904274940491,0.19676339626312256,0.022160543128848076,0.6503593921661377,0.19353170692920685,0.021341338753700256,0.6835967302322388,0.24361401796340942,0.016760801896452904,0.6751299500465393,0.21270793676376343,0.01915276236832142,0.6614952683448792,0.20204979181289673,0.018434960395097733,0.6496033668518066,0.1995709240436554,0.018548665568232536,0.6771531105041504,0.24727404117584229,0.01145634800195694,0.673665463924408,0.2222689539194107,0.012841100804507732,0.6672496795654297,0.20832282304763794,0.011994807980954647,0.6597997546195984,0.1994975209236145,0.011515636928379536
8,  score: 0.8054300546646118,"  label: ""Right""",231,0.5761462450027466,0.25879937410354614,-1.8982407709700055e-05,0.6007964015007019,0.2571149468421936,-0.012434523552656174,0.6205475330352783,0.24284683167934418,-0.024182142689824104,0.6376320123672485,0.22897475957870483,-0.03189575672149658,0.651665449142456,0.22021585702896118,-0.03903961926698685,0.5991933345794678,0.19821980595588684,-0.03694678097963333,0.602659285068512,0.1553085744380951,-0.04407176747918129,0.6065096855163574,0.12964564561843872,-0.0470275916159153,0.6096431016921997,0.1101493239402771,-0.05051887407898903,0.5840210914611816,0.19255664944648743,-0.03073836863040924,0.5874773859977722,0.14710593223571777,-0.041782356798648834,0.5907559990882874,0.11733934283256531,-0.047118719667196274,0.5934309959411621,0.0938250795006752,-0.05153689533472061,0.5706795454025269,0.19257992506027222,-0.022226164117455482,0.572691798210144,0.1544516682624817,-0.025935053825378418,0.577947735786438,0.13438524305820465,-0.023986000567674637,0.5825169086456299,0.12081515789031982,-0.023506904020905495,0.5599063634872437,0.19587811827659607,-0.013455493375658989,0.5558549761772156,0.16259607672691345,-0.017688365653157234,0.5553409457206726,0.14203639328479767,-0.020665641874074936,0.5567596554756165,0.12340563535690308,-0.022868480533361435
9,  score: 0.999655544757843,"  label: ""Right""",264,0.6736997961997986,0.2914506494998932,-1.028728911478538e-05,0.6620420813560486,0.25648772716522217,0.013185366056859493,0.66367107629776,0.23215416073799133,0.020012231543660164,0.6644598245620728,0.21311457455158234,0.024246569722890854,0.6623417735099792,0.19475483894348145,0.026211194694042206,0.6870257258415222,0.21390539407730103,0.01720903441309929,0.6784720420837402,0.18183359503746033,0.014520219527184963,0.6652668714523315,0.17001914978027344,0.011938368901610374,0.6538864374160767,0.16568006575107574,0.011960068717598915,0.6868007183074951,0.22066152095794678,0.008753202855587006,0.6688007712364197,0.19396336376667023,0.005349638406187296,0.6537728905677795,0.2027544379234314,0.0025036975275725126,0.6458694338798523,0.21328489482402802,0.002228449797257781,0.6817112565040588,0.227821946144104,0.0006274159532040358,0.6651915311813354,0.2068217396736145,-0.0019377014832571149,0.6508736610412598,0.21785536408424377,-0.0017521618865430355,0.6434221267700195,0.22791925072669983,-0.0009308921871706843,0.6756638288497925,0.23488281667232513,-0.0066874208860099316,0.6757683753967285,0.20724287629127502,-0.014875475317239761,0.6716957688331604,0.18929141759872437,-0.021847257390618324,0.6676477193832397,0.17474547028541565,-0.025438686832785606
9,  score: 0.9381024837493896,"  label: ""Right""",264,0.5759748816490173,0.25714462995529175,-2.583157765911892e-05,0.6005261540412903,0.25472068786621094,-0.012526258826255798,0.620322048664093,0.24105191230773926,-0.025352843105793,0.6376739740371704,0.22983919084072113,-0.03414992615580559,0.6527672410011292,0.22382354736328125,-0.042874861508607864,0.5989924073219299,0.19764697551727295,-0.03908196836709976,0.6022675633430481,0.15488764643669128,-0.04695841670036316,0.6060635447502136,0.1289111077785492,-0.05100563168525696,0.6089895367622375,0.1089811846613884,-0.05526895076036453,0.5837929844856262,0.19258053600788116,-0.033085860311985016,0.5873658061027527,0.1472136229276657,-0.04462753236293793,0.5905089378356934,0.11734165996313095,-0.05052162706851959,0.5927994251251221,0.09380880743265152,-0.055127788335084915,0.5705752968788147,0.19285409152507782,-0.024485398083925247,0.572295606136322,0.1554146409034729,-0.027765538543462753,0.5769394040107727,0.13787239789962769,-0.024844549596309662,0.5808990001678467,0.12641508877277374,-0.023949913680553436,0.5598261952400208,0.19609378278255463,-0.015940941870212555,0.5565536022186279,0.16280338168144226,-0.019758986309170723,0.5556392073631287,0.14195282757282257,-0.02224086970090866,0.5562745332717896,0.1232200488448143,-0.024216344580054283
10,  score: 0.756855309009552,"  label: ""Left""",297,0.6749725341796875,0.2805247902870178,-1.1945377991651185e-05,0.6687325835227966,0.25460830330848694,-0.0280546173453331,0.6680362224578857,0.2283126711845398,-0.03614284470677376,0.6670981049537659,0.20589356124401093,-0.039305273443460464,0.6632494330406189,0.18518593907356262,-0.042321979999542236,0.6850668787956238,0.19990262389183044,-0.00559869734570384,0.6793909668922424,0.1683296114206314,-0.00531044602394104,0.6696402430534363,0.1557736098766327,-0.009861690923571587,0.6600938439369202,0.1524485945701599,-0.012957844883203506,0.6821588277816772,0.2083313912153244,0.010413157753646374,0.6738221645355225,0.18115320801734924,0.01403482910245657,0.6592460870742798,0.17845188081264496,0.008921883068978786,0.6473795175552368,0.1797296553850174,0.0041024573147296906,0.6768158078193665,0.21762794256210327,0.022983239963650703,0.6648516058921814,0.2011025995016098,0.024767646566033363,0.6509045362472534,0.20560553669929504,0.01562609151005745,0.6413962244987488,0.21171940863132477,0.007785046007484198,0.6715564131736755,0.22586822509765625,0.03323984146118164,0.6621171832084656,0.21502193808555603,0.034648045897483826,0.6519122123718262,0.21549426019191742,0.0286633912473917,0.644404411315918,0.21741385757923126,0.022833457216620445
10,  score: 0.9286729097366333,"  label: ""Right""",297,0.57632976770401,0.2574390769004822,-3.228528657928109e-05,0.6001690030097961,0.2550573945045471,-0.015661370009183884,0.6183375120162964,0.24448974430561066,-0.03387770801782608,0.6339126825332642,0.23674291372299194,-0.04820505157113075,0.6482038497924805,0.2355092465877533,-0.06441853195428848,0.5991817116737366,0.1974100023508072,-0.04304085299372673,0.6018577814102173,0.1552472859621048,-0.0521368533372879,0.6049637198448181,0.130157008767128,-0.05853792279958725,0.607559323310852,0.10986870527267456,-0.06377745419740677,0.5847975611686707,0.1929609477519989,-0.03715619817376137,0.587676465511322,0.14836432039737701,-0.04640118405222893,0.5897147059440613,0.11928381770849228,-0.05278022587299347,0.5908929109573364,0.0969725102186203,-0.05859911069273949,0.5718457102775574,0.1937384158372879,-0.02872295491397381,0.5730078816413879,0.15868356823921204,-0.029794560745358467,0.5765655636787415,0.15218207240104675,-0.026692410930991173,0.5798411965370178,0.15074488520622253,-0.026664970442652702,0.5609748959541321,0.19671408832073212,-0.02080954983830452,0.5582802891731262,0.1629427820444107,-0.024739913642406464,0.5568036437034607,0.1416178047657013,-0.027596276253461838,0.5574735403060913,0.12358883768320084,-0.029306264594197273
