index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
7,  score: 0.9777162075042725,"  label: ""Right""",198,0.547467052936554,0.42823541164398193,5.228069312579464e-06,0.5379595160484314,0.4033166468143463,-0.025035997852683067,0.5384314060211182,0.384682297706604,-0.04846467822790146,0.5466561317443848,0.3761816620826721,-0.06626106798648834,0.5556327700614929,0.3682255446910858,-0.08444749563932419,0.5431423783302307,0.37768682837486267,-0.07879316061735153,0.5485244989395142,0.36578601598739624,-0.1082276701927185,0.5574637651443481,0.3653395175933838,-0.12721574306488037,0.5637292265892029,0.37377867102622986,-0.14067290723323822,0.5521348118782043,0.39250868558883667,-0.07799968123435974,0.5589931607246399,0.3917299211025238,-0.11716625094413757,0.563608705997467,0.39937278628349304,-0.13473226130008698,0.5651313066482544,0.4112507104873657,-0.14584779739379883,0.5588102340698242,0.41122156381607056,-0.07672317326068878,0.5659995675086975,0.4194819927215576,-0.1117161437869072,0.5626940131187439,0.43071508407592773,-0.12431760132312775,0.5582044124603271,0.4392740726470947,-0.1314593106508255,0.5642145872116089,0.4278371036052704,-0.0759480744600296,0.575813353061676,0.43276384472846985,-0.10331070423126221,0.5742637515068054,0.43883031606674194,-0.11901969462633133,0.5697928667068481,0.4419174790382385,-0.1310555338859558
NA
NA
NA
NA
NA
NA
NA
15,  score: 1.0,"  label: ""Left""",462,0.5122417211532593,0.53305584192276,-4.558463115245104e-05,0.49208369851112366,0.5267505645751953,0.030681919306516647,0.47669562697410583,0.5123103857040405,0.03648091480135918,0.4679145812988281,0.4973566234111786,0.038159944117069244,0.4613681435585022,0.4905719459056854,0.03798062726855278,0.4600045084953308,0.504006028175354,0.007081546820700169,0.4628388583660126,0.46897080540657043,0.02645176462829113,0.4735913872718811,0.46602386236190796,0.04084400832653046,0.4788958728313446,0.4705151319503784,0.04522699490189552,0.46513450145721436,0.4989814758300781,-0.007401640061289072,0.47322994470596313,0.4584823250770569,0.014885242097079754,0.48378774523735046,0.45808830857276917,0.030316414311528206,0.4882226288318634,0.4644699692726135,0.0336880125105381,0.4751044511795044,0.4919149577617645,-0.01784442365169525,0.4841126501560211,0.4532698094844818,0.003801046870648861,0.4946977198123932,0.4537911117076874,0.016360528767108917,0.49854010343551636,0.46132907271385193,0.01680292934179306,0.4879907965660095,0.4837195873260498,-0.02603340893983841,0.49251601099967957,0.45109087228775024,-0.010626518167555332,0.5002400279045105,0.4522365927696228,0.00017344034858979285,0.5046701431274414,0.460787832736969,0.0036897710524499416
16,  score: 0.9999997615814209,"  label: ""Right""",495,0.5111940503120422,0.536480188369751,-2.2836522475699894e-05,0.5218237638473511,0.50962233543396,0.0066757965832948685,0.5190239548683167,0.4826006591320038,0.009919686242938042,0.5126121044158936,0.4611554443836212,0.013613368384540081,0.5151218175888062,0.44918182492256165,0.0167528185993433,0.5004439353942871,0.478570818901062,-0.013979331590235233,0.4939571022987366,0.4490974545478821,-0.012045239098370075,0.49346810579299927,0.4314587116241455,-0.007367917336523533,0.4947403073310852,0.4201677441596985,-0.004246785771101713,0.48708081245422363,0.4839991629123688,-0.014294244349002838,0.4816516041755676,0.450644850730896,-0.015779104083776474,0.4814346134662628,0.4290921688079834,-0.012770099565386772,0.48177483677864075,0.41416287422180176,-0.011076746508479118,0.47667938470840454,0.4925393760204315,-0.012174122035503387,0.47120755910873413,0.4586774706840515,-0.011334911920130253,0.46980738639831543,0.43863821029663086,-0.0074226283468306065,0.47004789113998413,0.4251402020454407,-0.005632736720144749,0.4691027104854584,0.5033374428749084,-0.008243599906563759,0.46223685145378113,0.47693586349487305,-0.007191718090325594,0.4595279097557068,0.4627349376678467,-0.005538442637771368,0.4583483934402466,0.4532441794872284,-0.004186216276139021
NA
18,  score: 1.0,"  label: ""Left""",561,0.4893101155757904,0.5010692477226257,-4.06208673666697e-05,0.47678399085998535,0.472351610660553,-0.0006701514357700944,0.4765961766242981,0.44217532873153687,-0.01432766579091549,0.4855331480503082,0.41646862030029297,-0.022774875164031982,0.4953518211841583,0.40187719464302063,-0.028325872495770454,0.4759051203727722,0.45003753900527954,-0.0639975443482399,0.48589521646499634,0.4099816381931305,-0.06913058459758759,0.4926539957523346,0.39087796211242676,-0.058562085032463074,0.49678292870521545,0.37760424613952637,-0.05046567693352699,0.48958101868629456,0.4561435580253601,-0.06483032554388046,0.506208598613739,0.4152710735797882,-0.06399910151958466,0.5088053941726685,0.4211427569389343,-0.03895534574985504,0.5064520835876465,0.4300823211669922,-0.025247568264603615,0.504669725894928,0.46089333295822144,-0.06288763135671616,0.5201674699783325,0.4229855239391327,-0.058418046683073044,0.5203853845596313,0.4308429956436157,-0.03620937094092369,0.5169548988342285,0.4414631128311157,-0.02564961463212967,0.5192307233810425,0.4638534486293793,-0.060825105756521225,0.52916419506073,0.43233203887939453,-0.051907945424318314,0.5283982753753662,0.4383547902107239,-0.03789740800857544,0.5257421731948853,0.4466913640499115,-0.03184875100851059
NA
20,  score: 0.9996410012245178,"  label: ""Left""",627,0.49875330924987793,0.4953860342502594,-3.210000795661472e-05,0.5185278654098511,0.4880494475364685,0.005851829890161753,0.5276622176170349,0.471057653427124,0.010801984928548336,0.53307044506073,0.4577440321445465,0.01508287899196148,0.536463737487793,0.4482700824737549,0.02183517999947071,0.5026133060455322,0.44345149397850037,0.015438045375049114,0.5087553262710571,0.4217597246170044,0.01493385061621666,0.5163649916648865,0.4081360399723053,0.013316575437784195,0.524056077003479,0.3987298011779785,0.010476073250174522,0.49881401658058167,0.4386669099330902,0.011900831945240498,0.504940927028656,0.4134189486503601,0.010937463492155075,0.5151324272155762,0.39819082617759705,0.009068448096513748,0.5242533087730408,0.3891676366329193,0.008298380300402641,0.49678605794906616,0.43659985065460205,0.008249948732554913,0.5035164952278137,0.41134414076805115,0.007939462549984455,0.5128199458122253,0.39779242873191833,0.0066153216175735,0.5210330486297607,0.38914239406585693,0.005965304095298052,0.49703869223594666,0.43697166442871094,0.004130602348595858,0.5020879507064819,0.41501009464263916,0.0030769677832722664,0.5087611675262451,0.40235814452171326,0.0007430805708281696,0.51485276222229,0.39286431670188904,1.0817401744134258e-05
20,  score: 1.0,"  label: ""Left""",627,0.572302520275116,0.48920702934265137,-1.4951799130358268e-05,0.551190197467804,0.4785059094429016,0.02137341909110546,0.5422794818878174,0.45811671018600464,0.030822940170764923,0.5386981964111328,0.4389808475971222,0.03933895751833916,0.5355716347694397,0.42663130164146423,0.04741181060671806,0.5413743853569031,0.4325992166996002,0.006368886213749647,0.5490033626556396,0.39826449751853943,0.021726170554757118,0.5529363751411438,0.3945368230342865,0.03488935902714729,0.5523972511291504,0.39721497893333435,0.04014876112341881,0.5532122254371643,0.42553478479385376,0.0019795557018369436,0.5611410140991211,0.3956388235092163,0.020161669701337814,0.5642728209495544,0.3967205584049225,0.03119986318051815,0.5634333491325378,0.4039112329483032,0.036225758492946625,0.5670039057731628,0.4241354763507843,0.002500463044270873,0.571084201335907,0.3995153307914734,0.022288301959633827,0.5733715295791626,0.4039228856563568,0.03191714733839035,0.5732241272926331,0.41281402111053467,0.03424488380551338,0.5811886191368103,0.4261162281036377,0.004220846574753523,0.5818378329277039,0.40571555495262146,0.02051604725420475,0.5817961096763611,0.40979745984077454,0.03151841089129448,0.5809525847434998,0.41812145709991455,0.036787886172533035
21,  score: 1.0,"  label: ""Left""",660,0.5956275463104248,0.471392959356308,-9.27079327084357e-06,0.5740293860435486,0.4579986333847046,0.024749496951699257,0.5665143132209778,0.43424519896507263,0.033453769981861115,0.5675872564315796,0.41297030448913574,0.039941877126693726,0.5685807466506958,0.3979257047176361,0.044226884841918945,0.5652955770492554,0.4102433919906616,0.006924949586391449,0.5665206909179688,0.3790641129016876,0.015711992979049683,0.5696336030960083,0.3575967848300934,0.02241428755223751,0.5721348524093628,0.3414492905139923,0.02600230649113655,0.5796825885772705,0.4051308035850525,0.0023293732665479183,0.5869205594062805,0.3742265999317169,0.02354814112186432,0.5892304182052612,0.3751513659954071,0.03959982842206955,0.5883772373199463,0.3823491036891937,0.04742273688316345,0.5947970151901245,0.40540748834609985,0.0014955538790673018,0.6012607216835022,0.3815888464450836,0.02561487816274166,0.6014045476913452,0.38716837763786316,0.03998705744743347,0.5990843176841736,0.3978806138038635,0.043750520795583725,0.6091589331626892,0.4095954895019531,0.002041210187599063,0.6111864447593689,0.3937869369983673,0.025579914450645447,0.6101750731468201,0.39946693181991577,0.03737222030758858,0.6082581281661987,0.4082029163837433,0.042065829038619995
22,  score: 1.0,"  label: ""Left""",693,0.617205798625946,0.4651449918746948,-2.176979251089506e-05,0.5951941609382629,0.4409954845905304,0.024840671569108963,0.5866509079933167,0.4102195203304291,0.029192132875323296,0.5830226540565491,0.38334769010543823,0.031491972506046295,0.5784468054771423,0.36441636085510254,0.0321139432489872,0.5878326296806335,0.3948899209499359,-0.0002819841611199081,0.5961555242538452,0.35882315039634705,0.0073548005893826485,0.6010206937789917,0.33839064836502075,0.014156903140246868,0.6024218201637268,0.32232964038848877,0.01833190955221653,0.6024911999702454,0.39418208599090576,-0.008005890995264053,0.613966166973114,0.3561869263648987,0.00966590829193592,0.6168710589408875,0.35969647765159607,0.02666589990258217,0.6142469048500061,0.36851486563682556,0.03521144390106201,0.6176416277885437,0.3982284665107727,-0.01133381575345993,0.6271964311599731,0.36594825983047485,0.010874749161303043,0.6263825297355652,0.3739212155342102,0.026846185326576233,0.6220076680183411,0.3861584961414337,0.031191835179924965,0.6324976682662964,0.4050312042236328,-0.013619539327919483,0.6354187726974487,0.3811291456222534,0.009414671920239925,0.633689820766449,0.3878171443939209,0.023467356339097023,0.6310926675796509,0.3975187838077545,0.02935289964079857
23,  score: 0.9966208338737488,"  label: ""Left""",726,0.5197497606277466,0.45794403553009033,-6.704980251015513e-07,0.5439883470535278,0.46964311599731445,0.009473915211856365,0.5596562623977661,0.4620710015296936,0.017074719071388245,0.5736099481582642,0.45520931482315063,0.021028559654951096,0.5867509841918945,0.4480117857456207,0.02464250661432743,0.5395127534866333,0.417566180229187,0.035524118691682816,0.5466021299362183,0.3971441984176636,0.04258132353425026,0.5575963258743286,0.3847976326942444,0.04463311284780502,0.5684037208557129,0.37822839617729187,0.043114904314279556,0.5368524193763733,0.40720033645629883,0.029289430007338524,0.5455251336097717,0.3802820146083832,0.03517545759677887,0.5594993233680725,0.3695567548274994,0.03234213963150978,0.5708754658699036,0.36544036865234375,0.03102041408419609,0.5365579724311829,0.39914005994796753,0.02176326885819435,0.5484415292739868,0.372948557138443,0.02395869418978691,0.5633745789527893,0.3708268404006958,0.019797664135694504,0.5753219723701477,0.37281522154808044,0.017655279487371445,0.5386698246002197,0.3943551480770111,0.014428460039198399,0.549217939376831,0.3706747889518738,0.013055859133601189,0.5603116154670715,0.3632812798023224,0.0088524604216218,0.5700448155403137,0.35975244641304016,0.005796082317829132
23,  score: 1.0,"  label: ""Left""",726,0.6390427947044373,0.45288345217704773,-3.222016675863415e-05,0.6172700524330139,0.4388268291950226,0.02711299993097782,0.6079645752906799,0.4128789007663727,0.037054795771837234,0.606352686882019,0.39105090498924255,0.04531651362776756,0.6053233742713928,0.3743354380130768,0.05374599248170853,0.6103816628456116,0.38188812136650085,0.010658376850187778,0.6042386889457703,0.35039234161376953,0.024676652625203133,0.6023193001747131,0.34303048253059387,0.04058622196316719,0.6018048524856567,0.3416801989078522,0.051580317318439484,0.6264349818229675,0.37652093172073364,0.004526632372289896,0.6336079239845276,0.34486714005470276,0.028810685500502586,0.6347108483314514,0.3529936373233795,0.047762829810380936,0.6330792903900146,0.3638409972190857,0.05728435888886452,0.6423230171203613,0.3793775141239166,0.0019235004438087344,0.648312509059906,0.3566620945930481,0.028516583144664764,0.6477240324020386,0.36748719215393066,0.042654938995838165,0.6447842121124268,0.378201425075531,0.045262716710567474,0.6573981046676636,0.3868798017501831,0.0010765239130705595,0.6594361662864685,0.37401214241981506,0.027648916468024254,0.6583638191223145,0.3828985393047333,0.0379638597369194,0.6557831168174744,0.3911226689815521,0.041071534156799316
24,  score: 0.999990701675415,"  label: ""Left""",759,0.5292301177978516,0.4573086202144623,6.804074018873507e-06,0.552410900592804,0.4690324068069458,0.009485449641942978,0.5680549740791321,0.463695228099823,0.017318211495876312,0.5826995968818665,0.45804014801979065,0.021624116227030754,0.5976183414459229,0.452409029006958,0.025589505210518837,0.5502667427062988,0.41097214818000793,0.03328758478164673,0.5566493272781372,0.3867186903953552,0.043640367686748505,0.567982017993927,0.37365251779556274,0.04632337763905525,0.5788512825965881,0.3667953312397003,0.04457239806652069,0.5476690530776978,0.3994048535823822,0.028700079768896103,0.556133508682251,0.3692995309829712,0.038276009261608124,0.5698760151863098,0.35721608996391296,0.03852922469377518,0.5808750987052917,0.35183387994766235,0.03901887685060501,0.5475437641143799,0.39167943596839905,0.023292049765586853,0.5584810972213745,0.362676203250885,0.030128052458167076,0.5729120373725891,0.3537585139274597,0.028470417484641075,0.5850839614868164,0.3503913879394531,0.028291987255215645,0.5494408011436462,0.3873715102672577,0.01800491102039814,0.56029212474823,0.36203110218048096,0.02029271051287651,0.5710306763648987,0.3526226878166199,0.01958530582487583,0.5806954503059387,0.3471272587776184,0.020538458600640297
