index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
19,  score: 0.8826082348823547,"  label: ""Left""",594,0.7474492788314819,0.17173220217227936,-2.4541270249756053e-05,0.7214750051498413,0.1595490425825119,0.008846343494951725,0.7031954526901245,0.14137326180934906,0.009760917164385319,0.6878774762153625,0.12458522617816925,0.011234213598072529,0.6744060516357422,0.11792111396789551,0.011929581873118877,0.7167983055114746,0.08871503174304962,-0.0004357093130238354,0.7014797925949097,0.05017504841089249,0.0016212138580158353,0.6941717863082886,0.028985902667045593,0.0052808248437941074,0.6884340047836304,0.014342330396175385,0.009071451611816883,0.7308478355407715,0.0799827128648758,-0.00024225565721280873,0.7158214449882507,0.03783956542611122,0.0009508405928499997,0.7079907059669495,0.013722546398639679,0.004054382909089327,0.701239287853241,-0.003614373505115509,0.00832765270024538,0.7437288761138916,0.07823394238948822,0.0024792072363197803,0.7336142063140869,0.038905203342437744,0.007293971721082926,0.7277113199234009,0.016552485525608063,0.014495041221380234,0.7220864295959473,0.001824505627155304,0.021500924602150917,0.7546371221542358,0.08228646218776703,0.006616552826017141,0.7521397471427917,0.04793780669569969,0.011082332581281662,0.7493436932563782,0.02882229909300804,0.017260747030377388,0.7450590133666992,0.014803610742092133,0.024099329486489296
20,  score: 0.6528712511062622,"  label: ""Right""",627,0.737322986125946,0.15888354182243347,-1.8840873963199556e-05,0.7134996056556702,0.15126830339431763,0.007346694823354483,0.6968091130256653,0.13559921085834503,0.007440541405230761,0.6814531683921814,0.12256085872650146,0.007957960478961468,0.6668884754180908,0.11830922961235046,0.006899302359670401,0.7109562158584595,0.07849710434675217,0.002914041979238391,0.6991859078407288,0.042006853967905045,0.006976571399718523,0.6931940913200378,0.021106570959091187,0.009025887586176395,0.6892005205154419,0.006785228848457336,0.010455598123371601,0.7249755263328552,0.07169996947050095,0.00343710882589221,0.7142301201820374,0.031753405928611755,0.007131706457585096,0.7085511684417725,0.007784806191921234,0.00941521767526865,0.7038396000862122,-0.00995376706123352,0.011981836520135403,0.7380527853965759,0.07119090855121613,0.005796752404421568,0.7320898771286011,0.03413983806967735,0.01243908517062664,0.7289630770683289,0.012119628489017487,0.0178971104323864,0.7260934710502625,-0.0028747394680976868,0.023005934432148933,0.7488616108894348,0.07604856789112091,0.009426210075616837,0.7468598484992981,0.04535135254263878,0.015977531671524048,0.7460551261901855,0.027335651218891144,0.022612085565924644,0.7443010807037354,0.014281123876571655,0.02847171574831009
21,  score: 0.9993168711662292,"  label: ""Right""",660,0.7317251563072205,0.15888577699661255,-1.8825114239007235e-05,0.7090047597885132,0.15021243691444397,0.0064908829517662525,0.6918772459030151,0.13395406305789948,0.006331015378236771,0.6768835783004761,0.11983180046081543,0.005112288054078817,0.6631875038146973,0.11269094049930573,0.0033802443649619818,0.7061548233032227,0.0743476003408432,0.007736043073236942,0.6950438618659973,0.03576318919658661,0.011472443118691444,0.6899345517158508,0.014761175960302353,0.0119933458045125,0.6869280338287354,0.0006462037563323975,0.01169629767537117,0.7198666334152222,0.06695302575826645,0.005589209031313658,0.7119318842887878,0.023879699409008026,0.009488927200436592,0.7074861526489258,-0.001110374927520752,0.008977665565907955,0.7032495737075806,-0.01920676976442337,0.009018691256642342,0.7323240041732788,0.06580546498298645,0.004462649580091238,0.7296813726425171,0.02553713321685791,0.008912813849747181,0.7276371121406555,0.0014469251036643982,0.009981343522667885,0.7246038913726807,-0.016012854874134064,0.01129464153200388,0.7425399422645569,0.07074295729398727,0.004094117786735296,0.7453476786613464,0.037263959646224976,0.006443771068006754,0.7467716932296753,0.01653573289513588,0.007963849231600761,0.7455660104751587,-0.0003615841269493103,0.009729275479912758
22,  score: 0.9993454813957214,"  label: ""Right""",693,0.7280610203742981,0.15499942004680634,-1.6001118638087064e-05,0.7052929997444153,0.14577418565750122,0.0012930966913700104,0.6884624361991882,0.1292184591293335,-0.001771464361809194,0.6736842393875122,0.11459691822528839,-0.005334817338734865,0.6604393124580383,0.10659219324588776,-0.00947281438857317,0.7058538198471069,0.07214711606502533,0.001631449325941503,0.6954602003097534,0.03392354026436806,0.002326677553355694,0.6907873749732971,0.012312881648540497,0.0010355099802836776,0.6883166432380676,-0.0027313232421875,2.4921613658079877e-05,0.7193862795829773,0.06591866910457611,0.0006084150518290699,0.7119799256324768,0.023119628429412842,0.0012918537249788642,0.7086459398269653,-0.0025574639439582825,-0.0008678330341354012,0.70566326379776,-0.02174437791109085,-0.002403588965535164,0.7318323850631714,0.0655294880270958,0.0001743856118991971,0.7295341491699219,0.02610144019126892,0.002218283014371991,0.72821444272995,0.0014490261673927307,0.002496431116014719,0.7260579466819763,-0.01676388829946518,0.00316981109790504,0.7423890233039856,0.07100746035575867,0.00010057020699605346,0.7456791400909424,0.038858700543642044,0.0010282705770805478,0.7472900152206421,0.018304873257875443,0.0021936974953860044,0.7462804317474365,0.001011289656162262,0.0036030574701726437
23,  score: 0.999639093875885,"  label: ""Right""",726,0.7251681685447693,0.15601150691509247,-2.9213852030807175e-05,0.7018764615058899,0.14450570940971375,-0.002869006944820285,0.6858089566230774,0.12506581842899323,-0.007920320145785809,0.6721667647361755,0.10731492936611176,-0.011668218299746513,0.6595374345779419,0.09633792191743851,-0.015022043138742447,0.705959141254425,0.07063218951225281,-0.009861119091510773,0.6953291893005371,0.028914999216794968,-0.013132283464074135,0.6902708411216736,0.004335496574640274,-0.01698424480855465,0.6873472929000854,-0.013341009616851807,-0.01988646574318409,0.7206597328186035,0.06460874527692795,-0.007682362571358681,0.7132102251052856,0.01915251463651657,-0.010412093251943588,0.7095805406570435,-0.009452998638153076,-0.013602153398096561,0.7061658501625061,-0.03152213990688324,-0.015587087720632553,0.733138382434845,0.06444970518350601,-0.004763515666127205,0.7321737408638,0.023068662732839584,-0.005219274666160345,0.7314231395721436,-0.004257209599018097,-0.0061571476981043816,0.729200005531311,-0.02469642460346222,-0.006379416212439537,0.7428070902824402,0.07004082202911377,-0.0013309953501448035,0.747076153755188,0.036309175193309784,-0.0021696684416383505,0.7493827939033508,0.01426929235458374,-0.0024273276794701815,0.7488054037094116,-0.00417482852935791,-0.0018717542989179492
24,  score: 0.916415810585022,"  label: ""Right""",759,0.7218567132949829,0.15571781992912292,-4.0303995774593204e-05,0.6978182196617126,0.14385876059532166,0.002215940272435546,0.682830274105072,0.12373490631580353,0.0007076483452692628,0.669589638710022,0.10363000631332397,-0.00022218917729333043,0.6554898619651794,0.09458452463150024,-0.0013625063002109528,0.706655740737915,0.07217220216989517,-0.0032296725548803806,0.6972105503082275,0.030131429433822632,-0.0025364875327795744,0.6923098564147949,0.0073966458439826965,-0.002472321968525648,0.689748227596283,-0.0093635693192482,-0.0021866823080927134,0.7209259271621704,0.0658743679523468,-0.001493999850936234,0.713813066482544,0.019655775278806686,-0.0023339500185102224,0.7103869915008545,-0.007608979940414429,-0.002408105181530118,0.7085021138191223,-0.027522720396518707,-0.000542132300324738,0.7326604723930359,0.06567497551441193,0.002036093035712838,0.7304795384407043,0.02350657805800438,0.0031547085382044315,0.7292114496231079,-0.0021960660815238953,0.005814510863274336,0.7278605103492737,-0.02113700658082962,0.009886175394058228,0.7411280870437622,0.07112769037485123,0.006582966540008783,0.7449511289596558,0.03718234598636627,0.0071204956620931625,0.7469587326049805,0.016875267028808594,0.009187638759613037,0.7470530271530151,0.00022508949041366577,0.01313638687133789
25,  score: 0.8325545787811279,"  label: ""Right""",792,0.7191115021705627,0.1563052088022232,-2.9351460398174822e-05,0.695871114730835,0.14284740388393402,0.004197152331471443,0.6806965470314026,0.12289781868457794,0.0019305198220536113,0.6671711802482605,0.10323411226272583,-0.0003908567305188626,0.6538925170898438,0.09324891120195389,-0.00354097131639719,0.7015710473060608,0.07190386950969696,-0.0017973410431295633,0.6948678493499756,0.030070647597312927,-0.0010147306602448225,0.6923758387565613,0.006863795220851898,-0.0009459528955630958,0.6915668249130249,-0.01038428395986557,-0.00030049670021981,0.7157415747642517,0.06753043830394745,-0.002954802243039012,0.710961639881134,0.02202603593468666,-0.004711196757853031,0.7091013789176941,-0.005503006279468536,-0.006775423418730497,0.7076380848884583,-0.025751978158950806,-0.006490051746368408,0.7288146615028381,0.06861625611782074,-0.0023863944225013256,0.7277408838272095,0.02670709788799286,-0.0014819377101957798,0.7278589606285095,0.000835910439491272,-0.0011241222964599729,0.7275409698486328,-0.01857459545135498,0.0005978115950711071,0.7393182516098022,0.07483235746622086,-0.0005205436027608812,0.7431565523147583,0.04126788303256035,0.0001889359118649736,0.7458903193473816,0.02040737122297287,0.0009319924283772707,0.7467964887619019,0.0029013827443122864,0.0031197560019791126
26,  score: 0.8018184900283813,"  label: ""Right""",825,0.7177579998970032,0.15722355246543884,-3.1604929972672835e-05,0.6946393251419067,0.14309698343276978,0.003315952140837908,0.6798462867736816,0.12288275361061096,0.0010981059167534113,0.666977047920227,0.10305316746234894,-0.0006237902562133968,0.6541653275489807,0.09354005753993988,-0.00323233543895185,0.7011668086051941,0.07181037217378616,-0.0034881925676018,0.6945605278015137,0.029203586280345917,-0.0033122024033218622,0.6925100684165955,0.005655989050865173,-0.003653094870969653,0.692061722278595,-0.012017853558063507,-0.0032483641989529133,0.7156768441200256,0.06778036057949066,-0.004035476129502058,0.711374819278717,0.02115776762366295,-0.005999440792948008,0.7102195620536804,-0.006460197269916534,-0.008646945469081402,0.7093654274940491,-0.02718520164489746,-0.008705840446054935,0.7287299036979675,0.0691957026720047,-0.0026955928187817335,0.728014349937439,0.026561155915260315,-0.002256491919979453,0.7286028861999512,0.0006440505385398865,-0.002790451981127262,0.7286595702171326,-0.01899314671754837,-0.0018499161815270782,0.7389718294143677,0.07581322640180588,-0.00015493083628825843,0.7431516647338867,0.04242138937115669,-8.386684203287587e-05,0.7459390759468079,0.02168160304427147,-0.0002552859077695757,0.7468159198760986,0.0045002177357673645,0.000927816319745034
27,  score: 0.964831531047821,"  label: ""Right""",858,0.7161853313446045,0.15599477291107178,-3.2184496376430616e-05,0.6936889886856079,0.1424615979194641,0.003209504997357726,0.6785150170326233,0.12216208130121231,0.0017005640547722578,0.6654258370399475,0.10153201222419739,0.000592811789829284,0.6525490283966064,0.09045738726854324,-0.0010307736229151487,0.7021826505661011,0.07398886233568192,0.0009781921980902553,0.6953718662261963,0.033589720726013184,0.000785530311986804,0.6931039690971375,0.010936662554740906,-0.00027488250634633005,0.6925483345985413,-0.006386004388332367,-9.682206291472539e-05,0.7162268757820129,0.0695786103606224,0.0006374478689394891,0.7115384340286255,0.02579740434885025,-0.00010471080167917535,0.7100595831871033,0.0009460970759391785,-0.0019485073862597346,0.7088793516159058,-0.017034895718097687,-0.0018005170859396458,0.7284543514251709,0.07040014863014221,0.001391423400491476,0.7272403240203857,0.030374623835086823,0.0022973630111664534,0.727758526802063,0.006499655544757843,0.0035256859846413136,0.7277619242668152,-0.010861560702323914,0.005866866558790207,0.7383279204368591,0.07651015371084213,0.0030565315391868353,0.7417359352111816,0.04410383477807045,0.003910337574779987,0.7446990609169006,0.02432781085371971,0.004202060401439667,0.74614417552948,0.007864952087402344,0.005823642015457153
28,  score: 0.8752355575561523,"  label: ""Right""",891,0.7146698832511902,0.1572597324848175,-2.8208092771819793e-05,0.6925342679023743,0.1445073038339615,0.0007612452027387917,0.6781270503997803,0.12369124591350555,-0.0020805879030376673,0.6663789749145508,0.10279730707406998,-0.0035087508149445057,0.6553449630737305,0.0908283069729805,-0.0045621260069310665,0.6999630928039551,0.07379458099603653,-0.007992918603122234,0.6941025257110596,0.030016716569662094,-0.009492252953350544,0.6926805377006531,0.006100162863731384,-0.010222109965980053,0.6927316784858704,-0.011807285249233246,-0.010146289132535458,0.7147001624107361,0.07038652896881104,-0.0069043077528476715,0.7120451331138611,0.024678286164999008,-0.009656177833676338,0.7115475535392761,-0.0022596940398216248,-0.012447022832930088,0.7113876938819885,-0.022129222750663757,-0.013117262162268162,0.7276458144187927,0.07275060564279556,-0.004396357107907534,0.7285404205322266,0.03165971115231514,-0.0046134162694215775,0.7296481132507324,0.006679050624370575,-0.005301366094499826,0.7300601601600647,-0.012055471539497375,-0.005054994486272335,0.7378166913986206,0.08058015257120132,-0.0008837964269332588,0.7428134679794312,0.04826574772596359,-0.0015783475246280432,0.7458657026290894,0.02869679033756256,-0.002735595218837261,0.7465882897377014,0.012391157448291779,-0.0026216718833893538
29,  score: 0.9625869393348694,"  label: ""Right""",924,0.7146442532539368,0.15945331752300262,-2.9991913834237494e-05,0.6927633285522461,0.14663827419281006,-0.00014534412184730172,0.6782568693161011,0.1254357397556305,-0.00396976200863719,0.6669598817825317,0.10422388464212418,-0.0066497065126895905,0.6560192108154297,0.09224964678287506,-0.009083094075322151,0.6995327472686768,0.0762731060385704,-0.010540055111050606,0.6943894028663635,0.03152652829885483,-0.014773917384445667,0.6931638121604919,0.00662597268819809,-0.01727532036602497,0.6928961873054504,-0.011997625231742859,-0.018179884180426598,0.7142674326896667,0.07295695692300797,-0.010476344265043736,0.7122764587402344,0.024450547993183136,-0.016068164259195328,0.7122067213058472,-0.005048744380474091,-0.02135368250310421,0.7118959426879883,-0.027583926916122437,-0.024056216701865196,0.7274290323257446,0.07545014470815659,-0.009075436741113663,0.7287018299102783,0.03206739202141762,-0.011411705985665321,0.7300044298171997,0.004825189709663391,-0.013886729255318642,0.7301222085952759,-0.016260504722595215,-0.015602857805788517,0.7379327416419983,0.08334986120462418,-0.006782264448702335,0.7432374954223633,0.049844417721033096,-0.009265827015042305,0.746242105960846,0.029086288064718246,-0.012330702506005764,0.7465722560882568,0.011556081473827362,-0.014065328054130077
30,  score: 0.9891917109489441,"  label: ""Right""",957,0.7178558111190796,0.16260260343551636,-1.4389175703399815e-05,0.6954781413078308,0.14949393272399902,0.006789448205381632,0.6806343197822571,0.12794828414916992,0.006691263522952795,0.6689806580543518,0.10758908838033676,0.007397883106023073,0.6580165028572083,0.09586741775274277,0.008577550761401653,0.6998825669288635,0.07615920901298523,-0.0011894538765773177,0.6946501135826111,0.030974850058555603,0.0016936457250267267,0.6939930319786072,0.007191509008407593,0.003679045243188739,0.694848358631134,-0.009585320949554443,0.005884374957531691,0.7144641280174255,0.07191045582294464,-0.0018397911917418242,0.7119014263153076,0.024031389504671097,-0.001040817005559802,0.7118985056877136,-0.003917500376701355,-0.0010732716182246804,0.7119383215904236,-0.02398466318845749,-4.6396744437515736e-05,0.7278518676757812,0.07321933656930923,-0.0007613886264152825,0.7281133532524109,0.030341703444719315,0.0025625743437558413,0.7283645868301392,0.003551773726940155,0.0037423446774482727,0.7282443046569824,-0.015530094504356384,0.004966297186911106,0.7388680577278137,0.0799621120095253,0.001318249385803938,0.742936909198761,0.04712694510817528,0.004897765349596739,0.7460360527038574,0.027397282421588898,0.006506950594484806,0.7471880316734314,0.011885695159435272,0.00810451339930296
31,  score: 0.9749951958656311,"  label: ""Right""",990,0.7180313467979431,0.16357865929603577,-1.901642099255696e-05,0.6961787939071655,0.1482747197151184,0.0070998757146298885,0.6809616684913635,0.1270410567522049,0.0062552280724048615,0.6689720749855042,0.10756029933691025,0.004054672084748745,0.6567662358283997,0.09625037014484406,0.0013391596730798483,0.700706958770752,0.07828884571790695,0.0018988383235409856,0.695606529712677,0.03798963874578476,-0.0007414582069031894,0.6942775249481201,0.01491893082857132,-0.00427223788574338,0.6941179037094116,-0.0023038536310195923,-0.005867712665349245,0.713940441608429,0.07510355859994888,-0.0029610239434987307,0.7123630046844482,0.029681645333766937,-0.005500412080436945,0.7122011184692383,0.0016372725367546082,-0.01070809829980135,0.7117912173271179,-0.020630598068237305,-0.014590776525437832,0.7265855073928833,0.07740609347820282,-0.006665244698524475,0.7286665439605713,0.03568101301789284,-0.0069136652164161205,0.7309852242469788,0.009326234459877014,-0.008062819018959999,0.7320612072944641,-0.011478379368782043,-0.008885025046765804,0.7376534938812256,0.08517231792211533,-0.00938348937779665,0.742796003818512,0.052622996270656586,-0.00859993975609541,0.7465949654579163,0.03198079392313957,-0.00861287210136652,0.7484095692634583,0.01422175019979477,-0.00823356956243515
31,  score: 0.9091660380363464,"  label: ""Right""",990,0.2649036645889282,0.13340125977993011,-1.2438132216630038e-05,0.2685011327266693,0.10705562680959702,-0.0018799386452883482,0.2781997621059418,0.08726149052381516,-0.00813952088356018,0.2878831923007965,0.07217393070459366,-0.011987210251390934,0.29386138916015625,0.059808120131492615,-0.01679193042218685,0.2968110144138336,0.09505084902048111,-0.027057643979787827,0.3057044744491577,0.06739920377731323,-0.02856609970331192,0.30367666482925415,0.056450627744197845,-0.023276884108781815,0.3021518886089325,0.05268353968858719,-0.018138056620955467,0.3034256398677826,0.10532588511705399,-0.026619430631399155,0.30990639328956604,0.0759047269821167,-0.023425161838531494,0.3009154498577118,0.07297901064157486,-0.014031763188540936,0.29689863324165344,0.07599584013223648,-0.01016648393124342,0.3062503933906555,0.11518122255802155,-0.02442835457623005,0.3132004141807556,0.0886579155921936,-0.01840425841510296,0.3035130202770233,0.08616738766431808,-0.00870234053581953,0.29915282130241394,0.09038916230201721,-0.004427171777933836,0.3069058060646057,0.12483708560466766,-0.02284541167318821,0.31426507234573364,0.102808877825737,-0.016408080235123634,0.30762356519699097,0.09866699576377869,-0.008631407283246517,0.30338746309280396,0.10215667635202408,-0.004309537820518017
32,  score: 0.5366027355194092,"  label: ""Right""",1023,0.7200319766998291,0.16090726852416992,-2.1892878066864796e-05,0.6972367763519287,0.15063859522342682,0.00681287981569767,0.6823064684867859,0.13147690892219543,0.007140311878174543,0.6691663265228271,0.11110785603523254,0.007567122112959623,0.6565099358558655,0.10109161585569382,0.007683507166802883,0.7021722197532654,0.07808154821395874,0.00033999604056589305,0.6938692331314087,0.03636166453361511,0.0020886617712676525,0.6910064220428467,0.012417033314704895,0.0025026823859661818,0.6901265382766724,-0.005032233893871307,0.002811879850924015,0.7164283394813538,0.07268965244293213,-0.0001585195423103869,0.7104474902153015,0.026877909898757935,-0.001129819662310183,0.7086017727851868,-0.0005456581711769104,-0.003309387480840087,0.7074919939041138,-0.02043020725250244,-0.002923032036051154,0.7294790744781494,0.07356065511703491,0.001370017766021192,0.7279765605926514,0.031321629881858826,0.002614643657580018,0.7278434634208679,0.0063787102699279785,0.0038171650376170874,0.7273821234703064,-0.012200184166431427,0.006293429993093014,0.7401086688041687,0.0804457738995552,0.00475158728659153,0.7440509796142578,0.04704029858112335,0.00577834527939558,0.7465052604675293,0.028036631643772125,0.006713414564728737,0.7471390962600708,0.012189865112304688,0.008689451031386852
32,  score: 0.864158034324646,"  label: ""Right""",1023,0.26470401883125305,0.13337616622447968,-1.476017314416822e-05,0.268901526927948,0.10649324953556061,-0.0018702031811699271,0.27825722098350525,0.08611808717250824,-0.009057426825165749,0.28774261474609375,0.07056824862957001,-0.013919590041041374,0.2938852608203888,0.05812728777527809,-0.01997143216431141,0.2964644730091095,0.09717755764722824,-0.031036721542477608,0.306830495595932,0.06909725069999695,-0.032980941236019135,0.30464062094688416,0.057668816298246384,-0.027578644454479218,0.302663117647171,0.05352036654949188,-0.02281961590051651,0.302802711725235,0.10801157355308533,-0.030876128003001213,0.310319721698761,0.07748202979564667,-0.028558488935232162,0.30122634768486023,0.07358884811401367,-0.018754655495285988,0.2970139980316162,0.07644490897655487,-0.015172048471868038,0.3054971992969513,0.1180436983704567,-0.028709888458251953,0.31329548358917236,0.08963936567306519,-0.02333163097500801,0.30369460582733154,0.08620834350585938,-0.01280063483864069,0.29924115538597107,0.09044720232486725,-0.008328509517014027,0.30614858865737915,0.12744922935962677,-0.027054782956838608,0.31421464681625366,0.1039690151810646,-0.021055717021226883,0.3073998689651489,0.09953070431947708,-0.012530451640486717,0.3028937578201294,0.10343478620052338,-0.00779250031337142
33,  score: 0.9948577284812927,"  label: ""Right""",1056,0.7210627794265747,0.16087162494659424,-7.718344932072796e-06,0.6995854377746582,0.152707040309906,-0.0058200969360768795,0.6843414902687073,0.1346188187599182,-0.012811718508601189,0.6725223064422607,0.11581480503082275,-0.01816965639591217,0.6621672511100769,0.1045898050069809,-0.0235186368227005,0.7043349742889404,0.07800138741731644,-0.013931477442383766,0.6960698366165161,0.03691717982292175,-0.019459426403045654,0.6929323077201843,0.012366913259029388,-0.023771781474351883,0.6911845207214355,-0.00579901784658432,-0.02684181183576584,0.7177129983901978,0.07216086238622665,-0.012337511405348778,0.7125023603439331,0.02629905939102173,-0.01932639069855213,0.710881233215332,-0.0037393346428871155,-0.0275128073990345,0.7092123031616211,-0.0275738388299942,-0.03298560529947281,0.7304189205169678,0.07357699424028397,-0.009771706536412239,0.7295642495155334,0.03162022680044174,-0.012647791765630245,0.7297843098640442,0.004365772008895874,-0.016879746690392494,0.7288877367973328,-0.01684603840112686,-0.020232850685715675,0.741217315196991,0.08170879632234573,-0.006991516798734665,0.7458308339118958,0.049494896084070206,-0.009741976857185364,0.7483271360397339,0.02929927036166191,-0.012792877852916718,0.7482452988624573,0.012412451207637787,-0.014849863015115261
33,  score: 0.9251518249511719,"  label: ""Right""",1056,0.2651168704032898,0.13334470987319946,-9.735708772495855e-06,0.26852652430534363,0.10639484226703644,-0.0031430318485945463,0.277488648891449,0.08637366443872452,-0.010855651460587978,0.28715747594833374,0.07101823389530182,-0.016108542680740356,0.2935810387134552,0.058963093906641006,-0.02263697236776352,0.2964795231819153,0.09573469310998917,-0.03082115203142166,0.3064689040184021,0.0678219199180603,-0.03238735347986221,0.3040970265865326,0.05764181539416313,-0.026899415999650955,0.30215972661972046,0.0546833798289299,-0.02204187959432602,0.3032035827636719,0.10652866214513779,-0.029949041083455086,0.31017300486564636,0.07675672322511673,-0.0266944020986557,0.30085304379463196,0.07387310266494751,-0.01685171388089657,0.29689642786979675,0.07729051262140274,-0.013213443569839,0.30629292130470276,0.11680421233177185,-0.02719901129603386,0.3133580684661865,0.08935476839542389,-0.021329067647457123,0.30344218015670776,0.08672585338354111,-0.011185672134160995,0.2990171015262604,0.09143836051225662,-0.007220020517706871,0.3072604835033417,0.12650974094867706,-0.02526884153485298,0.31440210342407227,0.10397502779960632,-0.01936231181025505,0.3072744607925415,0.10030759125947952,-0.011150024831295013,0.3028852045536041,0.10444335639476776,-0.006944403517991304
34,  score: 0.9897004961967468,"  label: ""Right""",1089,0.7236972451210022,0.16179916262626648,-7.515458946727449e-06,0.7007188200950623,0.15528899431228638,-0.00667497469112277,0.6858311891555786,0.13844513893127441,-0.014352860860526562,0.6753947138786316,0.1196163222193718,-0.021003836765885353,0.6689295172691345,0.10637570917606354,-0.027193034067749977,0.7029708027839661,0.07769997417926788,-0.00789588876068592,0.6937828063964844,0.03635513782501221,-0.013242713175714016,0.6899385452270508,0.011380642652511597,-0.017755625769495964,0.6877882480621338,-0.007523447275161743,-0.02071528322994709,0.7162602543830872,0.0714288204908371,-0.0057576801627874374,0.7105625867843628,0.02725321054458618,-0.010264298878610134,0.7081068754196167,-0.0011036470532417297,-0.017213618382811546,0.7058483362197876,-0.02254197746515274,-0.0211085993796587,0.7289357781410217,0.0716848224401474,-0.0034070813562721014,0.727496325969696,0.03207385912537575,-0.004299051593989134,0.727733314037323,0.006504900753498077,-0.0069710430689156055,0.7267799377441406,-0.012851811945438385,-0.008798312395811081,0.7403644919395447,0.07838501781225204,-0.0012011068174615502,0.7447035908699036,0.04609401151537895,-0.002514142543077469,0.7471437454223633,0.026000235229730606,-0.00399716617539525,0.7466618418693542,0.009832993149757385,-0.005034130532294512
34,  score: 0.9643649458885193,"  label: ""Right""",1089,0.2646358609199524,0.1336430162191391,-1.1853174328280147e-05,0.2677411735057831,0.10721991956233978,-0.003585602156817913,0.2767052948474884,0.08727426826953888,-0.011443783529102802,0.28650566935539246,0.07159847021102905,-0.01662551239132881,0.29300999641418457,0.059531018137931824,-0.02295864000916481,0.29795998334884644,0.09704279899597168,-0.031106293201446533,0.3072998523712158,0.06784026324748993,-0.031020233407616615,0.3038168251514435,0.05820416286587715,-0.024607283994555473,0.30148473381996155,0.05638467147946358,-0.01995045319199562,0.3044954240322113,0.10763125121593475,-0.029682185500860214,0.3102555572986603,0.07662777602672577,-0.025163685902953148,0.30037006735801697,0.07358890771865845,-0.014892099425196648,0.2962881922721863,0.07752089202404022,-0.011395271867513657,0.3073135316371918,0.11756108701229095,-0.026421569287776947,0.3131994307041168,0.08904559165239334,-0.019361622631549835,0.30304035544395447,0.08621500432491302,-0.00917762704193592,0.2985478639602661,0.09130008518695831,-0.005688980221748352,0.3078368008136749,0.12675407528877258,-0.023989543318748474,0.3143909275531769,0.10371505469083786,-0.017125768586993217,0.30704599618911743,0.10012899339199066,-0.009193952195346355,0.3026045560836792,0.10466670989990234,-0.0053740632720291615
35,  score: 0.9999028444290161,"  label: ""Right""",1122,0.7270228862762451,0.1720820665359497,-9.001257240015548e-06,0.7025765180587769,0.16033902764320374,-0.004623157437890768,0.6865723133087158,0.1406133770942688,-0.011617457494139671,0.6807002425193787,0.11971090734004974,-0.017530085518956184,0.6837654113769531,0.10443593561649323,-0.021971426904201508,0.7041220664978027,0.08068392425775528,-0.004827204626053572,0.6954532265663147,0.04210697114467621,-0.011135105974972248,0.6911777257919312,0.0187431201338768,-0.017862435430288315,0.6890171766281128,0.0009667277336120605,-0.023003200069069862,0.7171460390090942,0.07487156987190247,-0.00733967125415802,0.7119902968406677,0.03130483999848366,-0.013689856976270676,0.7091237306594849,0.003029085695743561,-0.022252138704061508,0.706561803817749,-0.019529908895492554,-0.028355173766613007,0.7297804355621338,0.0762404128909111,-0.009547287598252296,0.7296140193939209,0.03522762656211853,-0.01214049756526947,0.7296470999717712,0.008660845458507538,-0.017699873074889183,0.7286709547042847,-0.011953718960285187,-0.023002855479717255,0.7418199181556702,0.08451933413743973,-0.012027590535581112,0.7472943067550659,0.052394747734069824,-0.01355793047696352,0.7492366433143616,0.03135708346962929,-0.015479497611522675,0.7488552331924438,0.014370851218700409,-0.017349591478705406
