index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
17,  score: 0.9999998211860657,"  label: ""Right""",528,0.5286445021629333,0.5040998458862305,3.1020674668980064e-06,0.5473482012748718,0.4991406798362732,0.011859565041959286,0.5542968511581421,0.48371684551239014,0.011258544400334358,0.5521324872970581,0.4677514433860779,0.012036300264298916,0.5482898354530334,0.45719313621520996,0.01333395205438137,0.5563250780105591,0.4622105360031128,-0.025529630482196808,0.5656006932258606,0.42421799898147583,-0.03445136174559593,0.5698966383934021,0.4020969271659851,-0.034673742949962616,0.5721344947814941,0.38582757115364075,-0.03395755961537361,0.5440337061882019,0.45669102668762207,-0.030136069282889366,0.553769588470459,0.41553568840026855,-0.04459496960043907,0.5592759847640991,0.389758825302124,-0.04544458165764809,0.562860369682312,0.37116456031799316,-0.046173956245183945,0.5298554301261902,0.4545542895793915,-0.030946645885705948,0.5366860628128052,0.41651737689971924,-0.04149416834115982,0.5407789349555969,0.3912632465362549,-0.04085850343108177,0.5436837077140808,0.3725779056549072,-0.04093975946307182,0.5153820514678955,0.45533767342567444,-0.028541287407279015,0.5191814303398132,0.4231668710708618,-0.03597164899110794,0.5215837359428406,0.40421929955482483,-0.03888179361820221,0.5245054364204407,0.3880172371864319,-0.04056322202086449
18,  score: 0.9999960064888,"  label: ""Right""",561,0.5281872153282166,0.5060393810272217,-2.713314188440563e-06,0.5467716455459595,0.501509964466095,0.013773887418210506,0.5532613396644592,0.486642986536026,0.01620073802769184,0.5515382885932922,0.47276410460472107,0.019942544400691986,0.5478470921516418,0.4631567895412445,0.0249318890273571,0.5559606552124023,0.46111369132995605,-0.01909065991640091,0.5648365616798401,0.4233853220939636,-0.025357283651828766,0.568953812122345,0.4019298851490021,-0.024510981515049934,0.5709933042526245,0.3859460949897766,-0.02361983433365822,0.5438756942749023,0.4551759660243988,-0.023749129846692085,0.55372554063797,0.4150458574295044,-0.03639831021428108,0.5594155788421631,0.39011672139167786,-0.0376790426671505,0.5632986426353455,0.371537446975708,-0.03938162699341774,0.5299633145332336,0.4530673027038574,-0.02472049929201603,0.5367051959037781,0.41612181067466736,-0.03363598883152008,0.5405091047286987,0.39100363850593567,-0.03285518288612366,0.5435228943824768,0.37246906757354736,-0.03331296145915985,0.5159305930137634,0.4540291428565979,-0.02256576158106327,0.5195187330245972,0.42214468121528625,-0.02840898558497429,0.5218261480331421,0.4035031795501709,-0.030376441776752472,0.525072455406189,0.38787606358528137,-0.031752798706293106
18,  score: 0.9997849464416504,"  label: ""Right""",561,0.6366918087005615,0.4167715907096863,-2.29162960749818e-05,0.6170904040336609,0.4062977731227875,-0.010737938806414604,0.6039840579032898,0.3876273036003113,-0.012393617071211338,0.5947607159614563,0.36855536699295044,-0.009958346374332905,0.5892070531845093,0.3542361855506897,-0.00623967545107007,0.6107347011566162,0.3552151024341583,0.0011239356826990843,0.5944955348968506,0.33879026770591736,0.0035808023530989885,0.5893269777297974,0.34762951731681824,-1.0405236935184803e-05,0.5903562307357788,0.3583119213581085,-0.0016341927694156766,0.6130042672157288,0.35074880719184875,0.008848520927131176,0.5948784947395325,0.33504775166511536,0.01637568511068821,0.5893831253051758,0.3467274308204651,0.015374232083559036,0.5897061228752136,0.3571638762950897,0.01314457319676876,0.6146847605705261,0.3520681858062744,0.015768587589263916,0.5978155136108398,0.3379826247692108,0.022165002301335335,0.5918487310409546,0.346981018781662,0.020027082413434982,0.5916751623153687,0.3557385206222534,0.01767565682530403,0.615983784198761,0.35718584060668945,0.021787937730550766,0.6023304462432861,0.3468301594257355,0.025981798768043518,0.5961108803749084,0.34958720207214355,0.026860428974032402,0.5942990779876709,0.3543383777141571,0.026386594399809837
19,  score: 0.9999274611473083,"  label: ""Right""",594,0.529735267162323,0.5010724663734436,-3.5451387248031097e-06,0.5484173893928528,0.4973507523536682,0.009854288771748543,0.5551093220710754,0.484125018119812,0.009182740934193134,0.553084671497345,0.47078949213027954,0.010255175642669201,0.5483422875404358,0.46279168128967285,0.01300551276654005,0.5563267469406128,0.4599000811576843,-0.024848347529768944,0.5648013949394226,0.42237013578414917,-0.03329729288816452,0.5686390399932861,0.4012521207332611,-0.03287781774997711,0.5706565380096436,0.3852889835834503,-0.031563952565193176,0.5446687936782837,0.45421862602233887,-0.028620600700378418,0.5540518760681152,0.4138917326927185,-0.043302036821842194,0.5594517588615417,0.38984057307243347,-0.04462125152349472,0.5633963346481323,0.3718217611312866,-0.04627141356468201,0.531287431716919,0.45219847559928894,-0.028797758743166924,0.5375816226005554,0.4152917265892029,-0.039499323815107346,0.5412603616714478,0.3906197249889374,-0.038570716977119446,0.5442175269126892,0.37229037284851074,-0.03869640827178955,0.5176995992660522,0.4532856047153473,-0.026078209280967712,0.5204234719276428,0.42166829109191895,-0.03324369341135025,0.5223020911216736,0.40290367603302,-0.03505565971136093,0.5251168608665466,0.3874562084674835,-0.03625805303454399
20,  score: 0.9999930262565613,"  label: ""Right""",627,0.5282574892044067,0.5043186545372009,-3.4141830838052556e-06,0.5478153228759766,0.4994978904724121,0.012576480396091938,0.555239737033844,0.4851902723312378,0.014491247944533825,0.5541849136352539,0.473061740398407,0.017689118161797523,0.550039529800415,0.4656004011631012,0.02233097329735756,0.5571627020835876,0.4593408703804016,-0.01862427033483982,0.5661634206771851,0.42059624195098877,-0.02414754591882229,0.5697141885757446,0.3995472192764282,-0.021922776475548744,0.571403980255127,0.3847816288471222,-0.019234701991081238,0.5453529357910156,0.4538566470146179,-0.023675573989748955,0.5548136830329895,0.4119512140750885,-0.03554658591747284,0.5597964525222778,0.3881970942020416,-0.03583035618066788,0.5632159113883972,0.3708442449569702,-0.036707330495119095,0.531667947769165,0.45189550518989563,-0.025354675948619843,0.5380666255950928,0.4141210615634918,-0.03510364145040512,0.5416341423988342,0.38920074701309204,-0.03448579087853432,0.5446270108222961,0.3706860840320587,-0.034564059227705,0.5180219411849976,0.4529604911804199,-0.024072863161563873,0.5207816362380981,0.42113688588142395,-0.030326589941978455,0.5225183963775635,0.4022841155529022,-0.03150251880288124,0.5250164866447449,0.38697752356529236,-0.032285336405038834
21,  score: 0.9999926090240479,"  label: ""Right""",660,0.529239296913147,0.5023625493049622,-5.563486865867162e-06,0.5487402081489563,0.49705561995506287,0.012837838381528854,0.556168258190155,0.4831310212612152,0.01443964522331953,0.555769681930542,0.47130557894706726,0.016973095014691353,0.552442193031311,0.46425026655197144,0.020941585302352905,0.5572537779808044,0.45840558409690857,-0.018345167860388756,0.5660312175750732,0.4201929569244385,-0.02425362914800644,0.5693326592445374,0.3993871808052063,-0.022279057651758194,0.5709884762763977,0.3845861256122589,-0.019284378737211227,0.5456125140190125,0.4532621502876282,-0.023960521444678307,0.5546562671661377,0.4115651547908783,-0.036104265600442886,0.5594773888587952,0.3880648910999298,-0.03631287068128586,0.5628949999809265,0.37106481194496155,-0.03687778115272522,0.5322059392929077,0.4515508711338043,-0.02632151171565056,0.5384233593940735,0.4139941930770874,-0.03623959422111511,0.5419191122055054,0.3894469439983368,-0.03526558727025986,0.5448206067085266,0.37120917439460754,-0.03497391566634178,0.5186381936073303,0.45266613364219666,-0.02566887065768242,0.5208138227462769,0.42089906334877014,-0.031956542283296585,0.5222048163414001,0.40205854177474976,-0.03283107653260231,0.5244271755218506,0.3867434859275818,-0.03336874023079872
22,  score: 0.9999918937683105,"  label: ""Right""",693,0.5292848944664001,0.5040957927703857,3.6911710594722535e-06,0.5486224293708801,0.49908512830734253,0.012479608878493309,0.5556625723838806,0.48411720991134644,0.014590953476727009,0.554166853427887,0.47121909260749817,0.017754148691892624,0.5503076314926147,0.4629831314086914,0.022746235132217407,0.5573922395706177,0.45951011776924133,-0.019037093967199326,0.5660532712936401,0.4213116765022278,-0.025181246921420097,0.5692645907402039,0.3999568819999695,-0.02361222170293331,0.5705822110176086,0.38425108790397644,-0.021221591159701347,0.5457714200019836,0.45451581478118896,-0.0242491215467453,0.5540883541107178,0.41229984164237976,-0.036228522658348083,0.5583432912826538,0.38836222887039185,-0.036571625620126724,0.5610038042068481,0.3707961440086365,-0.03722911328077316,0.5322576761245728,0.45284971594810486,-0.02604691870510578,0.5382167100906372,0.4146591126918793,-0.03562251850962639,0.5417488217353821,0.3897216320037842,-0.03426017984747887,0.5445300936698914,0.3712688088417053,-0.0336160808801651,0.5184145569801331,0.4540225565433502,-0.024981876835227013,0.5206733345985413,0.42199981212615967,-0.03084363415837288,0.5218111872673035,0.40238022804260254,-0.03143644705414772,0.5236666798591614,0.3861919343471527,-0.03161133825778961
23,  score: 0.9999921321868896,"  label: ""Right""",726,0.5313152074813843,0.49674180150032043,-6.717951350765361e-07,0.5513526201248169,0.4909316599369049,0.011189662851393223,0.5582330822944641,0.47742801904678345,0.011985651217401028,0.5571193695068359,0.46569228172302246,0.01376690249890089,0.5543261170387268,0.4591633677482605,0.017207875847816467,0.5585407614707947,0.4550885558128357,-0.017840782180428505,0.5667684078216553,0.4177408516407013,-0.02356093004345894,0.5698813796043396,0.3976249396800995,-0.02151196449995041,0.5711827278137207,0.38346943259239197,-0.018322231248021126,0.5471954941749573,0.45083087682724,-0.024071626365184784,0.5552964210510254,0.4103890359401703,-0.03606578707695007,0.5595510601997375,0.3877171277999878,-0.037794891744852066,0.5617787837982178,0.37102776765823364,-0.039479464292526245,0.5341233015060425,0.4493757486343384,-0.027384886518120766,0.5394999384880066,0.41334855556488037,-0.037960074841976166,0.5426464676856995,0.3902674913406372,-0.038126200437545776,0.5449243187904358,0.37184131145477295,-0.03878336399793625,0.5207939743995667,0.4504941999912262,-0.027893899008631706,0.5223575830459595,0.42005816102027893,-0.03487658128142357,0.5232071280479431,0.4020025134086609,-0.03607312962412834,0.5244840979576111,0.38631007075309753,-0.037354543805122375
24,  score: 0.9999967813491821,"  label: ""Right""",759,0.5279206037521362,0.5101405382156372,-4.200400326226372e-06,0.5479352474212646,0.5044518709182739,0.015871113166213036,0.5558649301528931,0.4877364933490753,0.021294567734003067,0.5545445084571838,0.4723238945007324,0.026950931176543236,0.5504374504089355,0.46282294392585754,0.033873867243528366,0.5571405291557312,0.46086081862449646,-0.00877185259014368,0.5649334192276001,0.4234136641025543,-0.010684574022889137,0.5686167478561401,0.402290940284729,-0.007667495869100094,0.5706311464309692,0.3865235447883606,-0.005402407143265009,0.5451616048812866,0.4548642933368683,-0.013758067972958088,0.5528011918067932,0.4133436679840088,-0.021707843989133835,0.5572788715362549,0.38932907581329346,-0.021239573135972023,0.5603165626525879,0.3720564544200897,-0.021360021084547043,0.5315313935279846,0.45289963483810425,-0.015425747260451317,0.5375359058380127,0.4141941964626312,-0.022110041230916977,0.541495144367218,0.38964784145355225,-0.020489990711212158,0.5445201992988586,0.3717727065086365,-0.019253456965088844,0.5176637172698975,0.4544176161289215,-0.014240924268960953,0.520831286907196,0.42224279046058655,-0.018202044069767,0.5219675302505493,0.40321820974349976,-0.0188264362514019,0.5235329866409302,0.3873240351676941,-0.018620148301124573
25,  score: 0.9999828338623047,"  label: ""Right""",792,0.5280653238296509,0.5098031759262085,-8.205699487007223e-06,0.5477482080459595,0.5056473016738892,0.012256477028131485,0.5557494759559631,0.4897683560848236,0.016080651432275772,0.5541085004806519,0.4742929935455322,0.021412059664726257,0.5490877032279968,0.4658908545970917,0.02804390899837017,0.5561450719833374,0.4618462324142456,-0.013436040841042995,0.5635847449302673,0.4251469373703003,-0.016535047441720963,0.5679123401641846,0.40339332818984985,-0.014552244916558266,0.5703185200691223,0.38743871450424194,-0.01331243198364973,0.5439407229423523,0.45536747574806213,-0.01648871786892414,0.5519295930862427,0.4151863157749176,-0.02568623796105385,0.5569707751274109,0.39031100273132324,-0.02625305764377117,0.5600385069847107,0.3722257614135742,-0.026976492255926132,0.5304679274559021,0.4533706605434418,-0.01628301292657852,0.5368051528930664,0.41632816195487976,-0.023511286824941635,0.5413031578063965,0.39133593440055847,-0.022705497220158577,0.5444908738136292,0.37270551919937134,-0.02250845916569233,0.5172557234764099,0.45536717772483826,-0.013314434327185154,0.5207648277282715,0.4244058132171631,-0.01824885606765747,0.5217122435569763,0.4050142765045166,-0.02021082676947117,0.5226403474807739,0.388077974319458,-0.02106742188334465
26,  score: 0.9999963641166687,"  label: ""Right""",825,0.5286938548088074,0.5074185132980347,-2.4899286472646054e-06,0.5481775403022766,0.5033408403396606,0.013731000944972038,0.5558799505233765,0.4874229431152344,0.017191657796502113,0.5541680455207825,0.4722069203853607,0.02143162675201893,0.5497243404388428,0.46352270245552063,0.02658718265593052,0.5572564005851746,0.46095848083496094,-0.013403291814029217,0.5647287368774414,0.4241374433040619,-0.016262058168649673,0.5687130093574524,0.4027400314807892,-0.013308361172676086,0.5711190104484558,0.38731974363327026,-0.010631074197590351,0.5450942516326904,0.45484307408332825,-0.017620207741856575,0.5526047945022583,0.41431576013565063,-0.02682843990623951,0.5573388934135437,0.390370637178421,-0.026440680027008057,0.560430645942688,0.3733099102973938,-0.026447130367159843,0.5314078330993652,0.4525177478790283,-0.018267938867211342,0.5372551679611206,0.4149021506309509,-0.02572306990623474,0.5415529012680054,0.3904873728752136,-0.023646757006645203,0.5448139905929565,0.3725014925003052,-0.02239793725311756,0.5176886916160583,0.45377564430236816,-0.016187019646167755,0.5209754705429077,0.4225393533706665,-0.020461713895201683,0.5221251249313354,0.4034409821033478,-0.021416904404759407,0.5234140753746033,0.38678160309791565,-0.02185222879052162
27,  score: 0.9999923706054688,"  label: ""Right""",858,0.5284554958343506,0.5091403722763062,-4.64522827314795e-06,0.5487608909606934,0.5054805874824524,0.010971826501190662,0.5569382309913635,0.48914778232574463,0.013074575923383236,0.5553589463233948,0.47308170795440674,0.01636219397187233,0.5509558916091919,0.4641166925430298,0.020788144320249557,0.5572952628135681,0.4625648856163025,-0.017075855284929276,0.564948558807373,0.42519843578338623,-0.021016566082835197,0.5692309141159058,0.40323007106781006,-0.01877228543162346,0.5718397498130798,0.38732200860977173,-0.01698591373860836,0.5446949601173401,0.45658767223358154,-0.020287400111556053,0.5522932410240173,0.4157486855983734,-0.030339471995830536,0.5567882061004639,0.3907223641872406,-0.030220024287700653,0.5594035387039185,0.3728879392147064,-0.030022665858268738,0.5309001207351685,0.4547234773635864,-0.020319398492574692,0.5374083518981934,0.41690564155578613,-0.028020353987812996,0.5416258573532104,0.39193764328956604,-0.02581022121012211,0.5444679260253906,0.3736162781715393,-0.02478608675301075,0.5173896551132202,0.4563327431678772,-0.01783599518239498,0.5205408930778503,0.4253697991371155,-0.023051340132951736,0.5211155414581299,0.4052513539791107,-0.024965064600110054,0.5216538310050964,0.3872383236885071,-0.025956444442272186
28,  score: 0.999993622303009,"  label: ""Right""",891,0.528502881526947,0.5050730109214783,2.6258958314429037e-06,0.547900915145874,0.49993279576301575,0.009922458790242672,0.5555289387702942,0.48311397433280945,0.008804207667708397,0.553249180316925,0.4659487009048462,0.008692868985235691,0.5499703884124756,0.45593300461769104,0.008880524896085262,0.556816577911377,0.4613572359085083,-0.023030605167150497,0.5637443661689758,0.4235382378101349,-0.030576782301068306,0.5677472352981567,0.40193653106689453,-0.0304056778550148,0.5704092383384705,0.3856220245361328,-0.02915702946484089,0.5442426204681396,0.455629825592041,-0.02660071849822998,0.5510116219520569,0.41417762637138367,-0.03835675120353699,0.5555016994476318,0.3904363811016083,-0.038088031113147736,0.558769166469574,0.37284648418426514,-0.03802917152643204,0.5304456949234009,0.45348691940307617,-0.026759251952171326,0.5363268256187439,0.4153355062007904,-0.035238076001405716,0.5407018065452576,0.3910953402519226,-0.033000197261571884,0.5438510179519653,0.3731769025325775,-0.03175246715545654,0.5164721608161926,0.4542076289653778,-0.02444951795041561,0.5202241539955139,0.4224833846092224,-0.029268987476825714,0.5223004221916199,0.40369707345962524,-0.030495965853333473,0.5245389938354492,0.3879494369029999,-0.03109251894056797
29,  score: 0.999997079372406,"  label: ""Right""",924,0.528111457824707,0.5090516805648804,-3.0619028166256612e-06,0.5474182367324829,0.5034197568893433,0.013995264656841755,0.5542953610420227,0.48675668239593506,0.017026862129569054,0.5526546835899353,0.4695476293563843,0.020527342334389687,0.5497994422912598,0.45974767208099365,0.024847738444805145,0.5560848712921143,0.4616019129753113,-0.012578250840306282,0.5625520944595337,0.42472580075263977,-0.01598406955599785,0.5670914649963379,0.4033723473548889,-0.014203955419361591,0.5700565576553345,0.3880319893360138,-0.012352525256574154,0.5433042049407959,0.45520082116127014,-0.01552162878215313,0.5495216250419617,0.41469812393188477,-0.02370683290064335,0.5543968081474304,0.3908063769340515,-0.02170776017010212,0.5576087832450867,0.37361234426498413,-0.019946882501244545,0.5294511318206787,0.4533029794692993,-0.015121846459805965,0.5350797772407532,0.41626402735710144,-0.01953026093542576,0.5401375889778137,0.392433226108551,-0.015542718581855297,0.5437012314796448,0.3752867579460144,-0.012750685214996338,0.5156072378158569,0.45481160283088684,-0.01212237123399973,0.5200954675674438,0.42359623312950134,-0.013913081027567387,0.5225824117660522,0.4053182005882263,-0.013877086341381073,0.5248965620994568,0.39026814699172974,-0.01350006740540266
30,  score: 0.9999995231628418,"  label: ""Right""",957,0.5269686579704285,0.5103870630264282,5.215799319557846e-06,0.548046886920929,0.5028791427612305,0.014572748914361,0.557161271572113,0.48557037115097046,0.019006896764039993,0.5574694275856018,0.46930167078971863,0.0236391332000494,0.5550487637519836,0.4592733383178711,0.029154160991311073,0.5557683110237122,0.4600304663181305,-0.009889299049973488,0.5630192160606384,0.4235725998878479,-0.011530822142958641,0.5666443705558777,0.40314292907714844,-0.007914489135146141,0.568982720375061,0.38888925313949585,-0.004925657995045185,0.5430235862731934,0.45429253578186035,-0.014408400282263756,0.5497802495956421,0.41364988684654236,-0.022554496303200722,0.5540837645530701,0.3897141218185425,-0.021815719082951546,0.5567795634269714,0.371928870677948,-0.021809250116348267,0.5294535160064697,0.4523009657859802,-0.01602589339017868,0.5359833836555481,0.41474783420562744,-0.02229325845837593,0.5406098961830139,0.39031097292900085,-0.020513897761702538,0.5438445806503296,0.3722881078720093,-0.019732441753149033,0.5159394145011902,0.4534079134464264,-0.01490189228206873,0.5190750360488892,0.4210108816623688,-0.017788218334317207,0.5212706327438354,0.40237438678741455,-0.018005244433879852,0.5238944292068481,0.38681575655937195,-0.01800558529794216
31,  score: 0.9999999403953552,"  label: ""Right""",990,0.5280150175094604,0.5103537440299988,-4.094587438885355e-06,0.5488205552101135,0.5022809505462646,0.01596824824810028,0.557327926158905,0.4848925471305847,0.02033068612217903,0.5571154952049255,0.4691784679889679,0.024597089737653732,0.5540282726287842,0.4603460133075714,0.029233597218990326,0.5565422177314758,0.46028393507003784,-0.011939731426537037,0.5635687708854675,0.42231523990631104,-0.014148796908557415,0.5678413510322571,0.40102335810661316,-0.011433351784944534,0.5709220767021179,0.38575688004493713,-0.00946053583174944,0.54380863904953,0.45528462529182434,-0.016402944922447205,0.549193263053894,0.41395509243011475,-0.02462092973291874,0.5532400012016296,0.38966718316078186,-0.02317364513874054,0.5557460188865662,0.37209123373031616,-0.0227584820240736,0.5300070643424988,0.4534043073654175,-0.017836622893810272,0.535477876663208,0.41544464230537415,-0.023401575163006783,0.5397067070007324,0.39054930210113525,-0.020813681185245514,0.5428707003593445,0.372556209564209,-0.01945565827190876,0.5164172053337097,0.4542304575443268,-0.01610805280506611,0.5194467902183533,0.4217182993888855,-0.01844082400202751,0.5212513208389282,0.4031703472137451,-0.01818186230957508,0.5234490036964417,0.3877161145210266,-0.018044305965304375
NA
33,  score: 0.9999998807907104,"  label: ""Right""",1056,0.52680903673172,0.5133428573608398,-5.9147796491743065e-06,0.5471497178077698,0.5045936107635498,0.015732761472463608,0.5564113259315491,0.4867059290409088,0.02037762477993965,0.5571353435516357,0.471929669380188,0.02552628144621849,0.5545092225074768,0.4630832076072693,0.03173959255218506,0.5558120608329773,0.4609500765800476,-0.012466170825064182,0.5630793571472168,0.4217413365840912,-0.014956609345972538,0.5667984485626221,0.4004156291484833,-0.011795593425631523,0.5691712498664856,0.3845306634902954,-0.0095432810485363,0.5433557629585266,0.45595583319664,-0.016752615571022034,0.5484502911567688,0.4136500358581543,-0.02419302426278591,0.551705539226532,0.3898751735687256,-0.02170298621058464,0.5536495447158813,0.372677743434906,-0.020281892269849777,0.5297083258628845,0.4538832902908325,-0.01803809031844139,0.5351393818855286,0.4154514670372009,-0.02306412346661091,0.5391047596931458,0.3906966745853424,-0.020223470404744148,0.5419542193412781,0.3728722631931305,-0.01834760047495365,0.5161639451980591,0.454571396112442,-0.01625671610236168,0.5196176767349243,0.42099857330322266,-0.018194328993558884,0.5210701823234558,0.40210598707199097,-0.017411736771464348,0.5228143334388733,0.38706910610198975,-0.01685306429862976
34,  score: 0.9999999403953552,"  label: ""Right""",1089,0.5262064337730408,0.5153353810310364,-1.1512614946695976e-05,0.5463417172431946,0.5048497319221497,0.015546280890703201,0.5560199022293091,0.4855438768863678,0.019733324646949768,0.5564432740211487,0.47041308879852295,0.024139488115906715,0.5535011887550354,0.46217939257621765,0.0295685064047575,0.5560218691825867,0.4615268409252167,-0.012373118661344051,0.5629921555519104,0.42193546891212463,-0.014862969517707825,0.566543459892273,0.4006165564060211,-0.011409551836550236,0.5690740346908569,0.3845357298851013,-0.009034586139023304,0.5434514284133911,0.4571698307991028,-0.017068618908524513,0.5483237504959106,0.41437482833862305,-0.024583494290709496,0.5514857769012451,0.39014312624931335,-0.022354431450366974,0.553398609161377,0.37224727869033813,-0.021416956558823586,0.5295989513397217,0.455453485250473,-0.01894741877913475,0.5349274277687073,0.41648271679878235,-0.023737186565995216,0.538679838180542,0.39109206199645996,-0.02154085598886013,0.541307806968689,0.3725450336933136,-0.020635154098272324,0.5157898664474487,0.45636269450187683,-0.01781502552330494,0.5194124579429626,0.4224197268486023,-0.019747011363506317,0.5208454728126526,0.40333640575408936,-0.019644008949398994,0.5226841568946838,0.3880256414413452,-0.019943656399846077
35,  score: 0.9999999403953552,"  label: ""Right""",1122,0.5270497798919678,0.5139989256858826,-7.5805919550475664e-06,0.54635089635849,0.5048062801361084,0.011450100690126419,0.553886353969574,0.48408281803131104,0.013008392415940762,0.5508895516395569,0.4657035768032074,0.015445590950548649,0.5461183786392212,0.45533984899520874,0.018009066581726074,0.5553533434867859,0.4619464874267578,-0.018689138814806938,0.5619891285896301,0.4235990345478058,-0.02443319745361805,0.5664867162704468,0.4025958478450775,-0.023531895130872726,0.5700745582580566,0.38631099462509155,-0.022490613162517548,0.5429151058197021,0.45700427889823914,-0.0224237609654665,0.5481168627738953,0.4154369831085205,-0.031778715550899506,0.551770806312561,0.39095404744148254,-0.03150937333703041,0.5540710091590881,0.3719078600406647,-0.03226643428206444,0.529245913028717,0.45538878440856934,-0.023760437965393066,0.5345886945724487,0.41717851161956787,-0.029766708612442017,0.5378456711769104,0.39254239201545715,-0.02910912036895752,0.5405660271644592,0.37391218543052673,-0.029464000836014748,0.5153025388717651,0.45662590861320496,-0.022554781287908554,0.5187751054763794,0.42398056387901306,-0.026722067967057228,0.5204291343688965,0.4049716889858246,-0.028864607214927673,0.5225400328636169,0.38866886496543884,-0.030962249264121056
36,  score: 0.999999463558197,"  label: ""Right""",1155,0.5281654000282288,0.5108672976493835,-7.179782642197097e-06,0.5466063618659973,0.50246661901474,0.009300767444074154,0.5533061623573303,0.4828299880027771,0.008565254509449005,0.5486403703689575,0.4649824798107147,0.009055945090949535,0.5425613522529602,0.4540947377681732,0.00980066042393446,0.5556344985961914,0.46197816729545593,-0.025070074945688248,0.562237560749054,0.42349421977996826,-0.03373024985194206,0.5667946338653564,0.4022001624107361,-0.03409207984805107,0.5703635811805725,0.3857611119747162,-0.03379892185330391,0.5430476069450378,0.4571365714073181,-0.02819942496716976,0.5489800572395325,0.41602733731269836,-0.04033414274454117,0.5531741380691528,0.39154911041259766,-0.04065743088722229,0.5560210943222046,0.37239670753479004,-0.04162170737981796,0.5291790962219238,0.4553050994873047,-0.028845736756920815,0.5345198512077332,0.417377233505249,-0.036438360810279846,0.5378813147544861,0.3929732143878937,-0.035467494279146194,0.5407730937004089,0.3744663596153259,-0.035728372633457184,0.5152131915092468,0.45643407106399536,-0.02695002593100071,0.5185959935188293,0.4240376353263855,-0.032012488692998886,0.5203509330749512,0.4050714373588562,-0.03429444506764412,0.5224525332450867,0.3886467218399048,-0.036360740661621094
37,  score: 0.9999911189079285,"  label: ""Right""",1188,0.6865260004997253,0.37738555669784546,-2.5525365344947204e-05,0.668713390827179,0.3549243211746216,-0.016165083274245262,0.6632496118545532,0.3266433775424957,-0.020174354314804077,0.6617352366447449,0.30248168110847473,-0.01729671098291874,0.6607282161712646,0.28494811058044434,-0.012930790893733501,0.6911798119544983,0.3106577396392822,-0.0252618957310915,0.6809515357017517,0.2757483720779419,-0.022305065765976906,0.6679748296737671,0.2733936607837677,-0.015552764758467674,0.6611144542694092,0.278432160615921,-0.009980561211705208,0.6994161605834961,0.3129732310771942,-0.013004916720092297,0.6856464743614197,0.27983665466308594,-0.00760725699365139,0.6703326106071472,0.27983492612838745,-0.0008127079927362502,0.6634688973426819,0.28636863827705383,0.002683729398995638,0.7016727924346924,0.3179320991039276,-0.0001238224795088172,0.6887985467910767,0.2878689467906952,0.006205731071531773,0.6742547154426575,0.2871757745742798,0.009186825715005398,0.6674535870552063,0.2949196398258209,0.011132855899631977,0.70021653175354,0.3234444558620453,0.011300504207611084,0.6906906962394714,0.299004465341568,0.01790137216448784,0.6795994639396667,0.29490822553634644,0.020862920209765434,0.6725987792015076,0.29954710602760315,0.02342049963772297
