index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
21,  score: 0.8617227673530579,"  label: ""Left""",660,0.6629292964935303,0.6455905437469482,-3.096209911745973e-05,0.6392279267311096,0.6358818411827087,-0.0027509774081408978,0.6226948499679565,0.6158653497695923,-0.0057799373753368855,0.6101876497268677,0.5942885875701904,-0.005703981500118971,0.5990413427352905,0.5763652324676514,-0.0053424471989274025,0.6363855600357056,0.5974166393280029,-0.02749401144683361,0.6202671527862549,0.5666291117668152,-0.02989368885755539,0.6111612319946289,0.5513800978660583,-0.024696914479136467,0.6050294041633606,0.5407829880714417,-0.018585819751024246,0.6467649936676025,0.5876859426498413,-0.020730821415781975,0.6299043893814087,0.5511970520019531,-0.01804405264556408,0.6190720796585083,0.5407431721687317,-0.004068166948854923,0.6105547547340393,0.5356481671333313,0.0076080746948719025,0.6531627178192139,0.5832813382148743,-0.011858354322612286,0.6387929320335388,0.5511488318443298,-0.0058934916742146015,0.6293687224388123,0.5460916757583618,0.006535505410283804,0.6225524544715881,0.5457619428634644,0.0163985937833786,0.6565538644790649,0.582440197467804,-0.002968474756926298,0.6460075378417969,0.5586980581283569,0.002083732048049569,0.6380696296691895,0.55306077003479,0.008498283103108406,0.6316590905189514,0.5519144535064697,0.014068790711462498
22,  score: 0.9998045563697815,"  label: ""Left""",693,0.6391122937202454,0.5939467549324036,-3.6478075344348326e-05,0.6225051879882812,0.5887537002563477,-0.015963036566972733,0.6129255294799805,0.580120325088501,-0.030871832743287086,0.6065257787704468,0.5726905465126038,-0.03924941644072533,0.6013163328170776,0.5663385391235352,-0.04708880931138992,0.6272757649421692,0.5746285915374756,-0.06120685487985611,0.6180293560028076,0.557464063167572,-0.07296749204397202,0.6115666627883911,0.5513454079627991,-0.06935328245162964,0.6072423458099365,0.5507084131240845,-0.06587716192007065,0.6364469528198242,0.572928786277771,-0.05517839267849922,0.6244878768920898,0.5498204827308655,-0.06889299303293228,0.614326000213623,0.5430832505226135,-0.06646034866571426,0.6097828149795532,0.5436186194419861,-0.0674593448638916,0.6422903537750244,0.5715088248252869,-0.04726743325591087,0.6303196549415588,0.5492416024208069,-0.05820055678486824,0.6210204362869263,0.544378399848938,-0.054609235376119614,0.616256833076477,0.5444321632385254,-0.0525958314538002,0.645839512348175,0.5692700147628784,-0.03908368572592735,0.6363087892532349,0.5516725778579712,-0.04826858267188072,0.6296941637992859,0.5496717095375061,-0.049393825232982635,0.6257768869400024,0.5510578155517578,-0.050322793424129486
23,  score: 0.9999892115592957,"  label: ""Left""",726,0.6422119140625,0.6020531058311462,-1.3002523701288737e-05,0.6212689280509949,0.607724130153656,-0.02112339809536934,0.6103790998458862,0.6009321808815002,-0.038590554147958755,0.6022870540618896,0.5885630249977112,-0.0476081445813179,0.5945542454719543,0.5768749713897705,-0.05545713007450104,0.6240154504776001,0.5892371535301208,-0.07054328918457031,0.6137933731079102,0.5654215812683105,-0.08371271938085556,0.6067397594451904,0.5525933504104614,-0.07851821929216385,0.6027889847755432,0.5454345941543579,-0.07338248193264008,0.6358479261398315,0.5770440101623535,-0.060228679329156876,0.6240400671958923,0.5482341647148132,-0.07742152363061905,0.6122193336486816,0.5383268594741821,-0.07515829801559448,0.6060535311698914,0.5355035662651062,-0.07502996921539307,0.6439502835273743,0.5671207904815674,-0.04733334854245186,0.6326929330825806,0.5413267612457275,-0.0580139197409153,0.6219704747200012,0.5390804409980774,-0.050695713609457016,0.6169895529747009,0.5416901111602783,-0.04694647341966629,0.6487208008766174,0.5585055351257324,-0.03520830348134041,0.6382054090499878,0.539844810962677,-0.039875492453575134,0.6310167908668518,0.5395654439926147,-0.03719267621636391,0.6282133460044861,0.5426925420761108,-0.03591850772500038
24,  score: 0.9999892711639404,"  label: ""Left""",759,0.6396712064743042,0.5923349857330322,-2.08528435905464e-05,0.6187450885772705,0.5991352796554565,-0.02111341618001461,0.6081838607788086,0.5951318740844727,-0.03848148509860039,0.6002428531646729,0.5861520767211914,-0.04773592948913574,0.5926714539527893,0.5771058201789856,-0.056828103959560394,0.6236941814422607,0.5865296125411987,-0.06987345963716507,0.6124743223190308,0.565661609172821,-0.08175911754369736,0.6060123443603516,0.555554986000061,-0.07587842643260956,0.6029146909713745,0.5503126978874207,-0.07022430747747421,0.6352816820144653,0.5768045783042908,-0.06000928208231926,0.6218867301940918,0.5481393337249756,-0.07284994423389435,0.6108453869819641,0.5413349270820618,-0.06614644080400467,0.6060474514961243,0.5410062074661255,-0.06340818852186203,0.6431317925453186,0.5676422119140625,-0.04824685677886009,0.630267858505249,0.5403451323509216,-0.05894405394792557,0.619172215461731,0.5358594655990601,-0.0511847548186779,0.6145187020301819,0.5363648533821106,-0.04767473787069321,0.6480461955070496,0.5582355856895447,-0.03687872737646103,0.6370803117752075,0.538489818572998,-0.04339227452874184,0.6294572353363037,0.5364852547645569,-0.040530987083911896,0.6264981627464294,0.5384620428085327,-0.03850875049829483
25,  score: 1.0,"  label: ""Left""",792,0.6381306648254395,0.6033177375793457,-4.338266444392502e-05,0.6161778569221497,0.6009526252746582,-0.011402019299566746,0.6055377721786499,0.5904673933982849,-0.024900024756789207,0.6005541086196899,0.578363835811615,-0.03389523923397064,0.5972760319709778,0.5698177814483643,-0.04253283143043518,0.6195794939994812,0.5875051617622375,-0.06486376374959946,0.6070739030838013,0.5648978352546692,-0.07201533019542694,0.6026337146759033,0.5565107464790344,-0.06417227536439896,0.6011685132980347,0.5545582175254822,-0.05905194580554962,0.6309947371482849,0.5822048783302307,-0.06071645766496658,0.6149525046348572,0.5512589812278748,-0.07142329216003418,0.6064438223838806,0.5445113182067871,-0.06511680036783218,0.6041879653930664,0.5455502271652222,-0.06347479671239853,0.6394731402397156,0.5769787430763245,-0.05306795611977577,0.6236512064933777,0.546082079410553,-0.06153898313641548,0.6136053204536438,0.5437661409378052,-0.05377864092588425,0.6096214652061462,0.5465803146362305,-0.05083199590444565,0.6452149152755737,0.5708648562431335,-0.04507702589035034,0.6303465366363525,0.5494969487190247,-0.05129237100481987,0.6228160262107849,0.5507655143737793,-0.047727473080158234,0.6197210550308228,0.5549701452255249,-0.046161357313394547
26,  score: 0.9999999403953552,"  label: ""Left""",825,0.634575366973877,0.6024234294891357,-3.892934910254553e-05,0.6202542185783386,0.5904337167739868,-0.013120653107762337,0.6141737699508667,0.5750855207443237,-0.028816349804401398,0.6107005476951599,0.5609480738639832,-0.04015282541513443,0.6065387725830078,0.5531724691390991,-0.05176347866654396,0.6246434450149536,0.5767900347709656,-0.06708221882581711,0.6129416823387146,0.557453453540802,-0.07450935989618301,0.6085244417190552,0.5517449378967285,-0.06803977489471436,0.6065065264701843,0.5523485541343689,-0.06463728100061417,0.6306696534156799,0.5803776383399963,-0.06349200755357742,0.6151162385940552,0.5534933805465698,-0.07488954812288284,0.6063525676727295,0.5472708940505981,-0.06931653618812561,0.6035213470458984,0.5479105114936829,-0.06919890642166138,0.6336624026298523,0.5827348232269287,-0.05676008388400078,0.6177312135696411,0.5550617575645447,-0.06673498451709747,0.6070590615272522,0.5497985482215881,-0.06068064644932747,0.6013434529304504,0.5502954125404358,-0.058857180178165436,0.6342846155166626,0.5832090377807617,-0.04955264553427696,0.6200340986251831,0.5644725561141968,-0.061445798724889755,0.6122456192970276,0.5618641376495361,-0.062199220061302185,0.6074386239051819,0.5624066591262817,-0.06278584152460098
27,  score: 0.9999377131462097,"  label: ""Left""",858,0.6416398286819458,0.6056973338127136,-2.4052944354480132e-05,0.6198957562446594,0.6094020009040833,-0.016465313732624054,0.6088545322418213,0.6010035276412964,-0.03100513480603695,0.6010433435440063,0.5885939598083496,-0.03834468498826027,0.5928255319595337,0.5780876874923706,-0.04552977904677391,0.6218436360359192,0.5866374373435974,-0.06271307915449142,0.6093606948852539,0.5630024075508118,-0.07274257391691208,0.6015287637710571,0.5521740317344666,-0.06530601531267166,0.5977242588996887,0.5471585988998413,-0.05793517827987671,0.6331415176391602,0.5761383771896362,-0.054155271500349045,0.6191244125366211,0.5466753840446472,-0.0642772912979126,0.606874406337738,0.5417049527168274,-0.05495704710483551,0.6016020178794861,0.5429361462593079,-0.0494593121111393,0.6413490176200867,0.5681488513946533,-0.04341237619519234,0.6289854049682617,0.5417110919952393,-0.0503704659640789,0.6174050569534302,0.5406960844993591,-0.04069197550415993,0.6128054261207581,0.5436719655990601,-0.035207029432058334,0.6468624472618103,0.561286449432373,-0.03311162814497948,0.6353573203086853,0.5419760346412659,-0.03609209507703781,0.6277613639831543,0.5428747534751892,-0.03195643052458763,0.6252472400665283,0.5466772317886353,-0.029353836551308632
28,  score: 0.9998319745063782,"  label: ""Left""",891,0.6603585481643677,0.6443500518798828,-3.3111078664660454e-05,0.6342295408248901,0.6368625164031982,-0.0050675710663199425,0.6172741651535034,0.6183640956878662,-0.011001725681126118,0.6044192910194397,0.5968829989433289,-0.01320391520857811,0.5929759740829468,0.5788207054138184,-0.01563710719347,0.6321607232093811,0.6050737500190735,-0.037656269967556,0.6163684129714966,0.571631133556366,-0.04215749353170395,0.6072856783866882,0.5555174350738525,-0.036820098757743835,0.6009846925735474,0.5446147322654724,-0.02998259663581848,0.6436687111854553,0.5922472476959229,-0.029963938519358635,0.6263362765312195,0.5539684295654297,-0.02973075397312641,0.6157495379447937,0.5413156151771545,-0.01616756245493889,0.6072548031806946,0.5350298285484314,-0.004314062651246786,0.6507783532142639,0.5840302109718323,-0.01915854960680008,0.6349238157272339,0.5505516529083252,-0.014990626834332943,0.6258528232574463,0.5428916811943054,-0.0018364962888881564,0.6191149950027466,0.5416497588157654,0.00910713616758585,0.654576301574707,0.5797198414802551,-0.008376706391572952,0.6425910592079163,0.5552466511726379,-0.0033459379337728024,0.6337838172912598,0.5498983860015869,0.004620728082954884,0.6269502639770508,0.5503163933753967,0.011980273760855198
29,  score: 0.999977171421051,"  label: ""Left""",924,0.6422683000564575,0.6109811663627625,-8.116448952932842e-06,0.6200495958328247,0.6153885126113892,-0.012538573704659939,0.6082518100738525,0.6053199768066406,-0.0266567412763834,0.6007285118103027,0.5912491679191589,-0.03417177125811577,0.5924608111381531,0.5801929831504822,-0.04169110953807831,0.620597243309021,0.5932218432426453,-0.061775486916303635,0.6075038909912109,0.567589282989502,-0.07076188921928406,0.6014021635055542,0.556743860244751,-0.061840903013944626,0.5984794497489929,0.5524224042892456,-0.05363420769572258,0.6326809525489807,0.5812298059463501,-0.05493014678359032,0.6173039674758911,0.5488418340682983,-0.06613868474960327,0.6065903902053833,0.5418041348457336,-0.05712608993053436,0.60182124376297,0.5420416593551636,-0.052147578448057175,0.6418305039405823,0.5717244744300842,-0.04537989944219589,0.6274600028991699,0.5436547994613647,-0.049520041793584824,0.6191498637199402,0.5461671948432922,-0.03594215586781502,0.6166226267814636,0.552443265914917,-0.02932407148182392,0.6487426161766052,0.5636107325553894,-0.036250561475753784,0.6355177164077759,0.5432620644569397,-0.03629399091005325,0.6295150518417358,0.546363115310669,-0.029235687106847763,0.6282862424850464,0.552402138710022,-0.02565205655992031
30,  score: 0.998903751373291,"  label: ""Left""",957,0.6441468596458435,0.6123301982879639,-1.8388847820460796e-05,0.6207758188247681,0.6179947853088379,-0.01599399372935295,0.6081233024597168,0.608053982257843,-0.031221093609929085,0.6002547740936279,0.5926942825317383,-0.03888896852731705,0.5916698575019836,0.5803348422050476,-0.04639500379562378,0.6214932203292847,0.5934137105941772,-0.06561256945133209,0.6084546446800232,0.5648708343505859,-0.07394200563430786,0.6013447642326355,0.5526189208030701,-0.06408347189426422,0.5987383127212524,0.5476253032684326,-0.055589716881513596,0.6346594095230103,0.5810000896453857,-0.05702842399477959,0.6207823753356934,0.5483875274658203,-0.067241370677948,0.6087391376495361,0.5413371324539185,-0.057480040937662125,0.6033262610435486,0.5417933464050293,-0.05196540430188179,0.6439923644065857,0.5720328688621521,-0.045881401747465134,0.6314664483070374,0.5446228384971619,-0.05060680955648422,0.6207142472267151,0.5449117422103882,-0.03992486745119095,0.6162294745445251,0.5496893525123596,-0.03496931493282318,0.6501590013504028,0.5654340982437134,-0.03516453132033348,0.6379780769348145,0.5459198951721191,-0.03487180545926094,0.6311102509498596,0.5485541224479675,-0.028357597067952156,0.6289173364639282,0.55350661277771,-0.02473798580467701
31,  score: 0.9998786449432373,"  label: ""Left""",990,0.6432753205299377,0.6126863360404968,-1.4098032806941774e-05,0.6203702092170715,0.6160085201263428,-0.009635284543037415,0.6079557538032532,0.6049520969390869,-0.02296421304345131,0.600811779499054,0.5901330709457397,-0.03034457005560398,0.592790961265564,0.5788412690162659,-0.03797098249197006,0.6208818554878235,0.5918574333190918,-0.05820151045918465,0.6082167029380798,0.5656636953353882,-0.06677982956171036,0.602087140083313,0.5549208521842957,-0.05836186930537224,0.5991441011428833,0.5509608387947083,-0.0508311465382576,0.6333540678024292,0.5810363292694092,-0.05273180454969406,0.6183344721794128,0.5479452610015869,-0.062571682035923,0.6072725653648376,0.5410758256912231,-0.05379236117005348,0.6020458340644836,0.541433572769165,-0.04959595203399658,0.642618715763092,0.5725980997085571,-0.04428454115986824,0.6283594369888306,0.5437339544296265,-0.046303682029247284,0.6199641227722168,0.547732412815094,-0.03151554614305496,0.6172751784324646,0.555160403251648,-0.024943366646766663,0.6495232582092285,0.5654576420783997,-0.03636784106492996,0.6357815265655518,0.5438032746315002,-0.034837428480386734,0.6295591592788696,0.5471360683441162,-0.026676783338189125,0.6283739805221558,0.5534583926200867,-0.02277280017733574
32,  score: 1.0,"  label: ""Left""",1023,0.6444226503372192,0.6103119850158691,-3.108903547399677e-05,0.6201294660568237,0.6114106178283691,-0.008344648405909538,0.6069875359535217,0.601986289024353,-0.02073616534471512,0.5997039675712585,0.5889359712600708,-0.027950352057814598,0.5943738222122192,0.5783570408821106,-0.033487312495708466,0.6190548539161682,0.5983782410621643,-0.06808871775865555,0.6027950644493103,0.573270857334137,-0.07722301781177521,0.5984188914299011,0.5634771585464478,-0.06687571108341217,0.5972418189048767,0.5609093308448792,-0.05909151956439018,0.6308329701423645,0.5882376432418823,-0.06438494473695755,0.6116353869438171,0.5527961254119873,-0.07539290189743042,0.603307843208313,0.5453073382377625,-0.06456852704286575,0.6012877821922302,0.5461112260818481,-0.05954747274518013,0.6404330730438232,0.578856348991394,-0.05681948736310005,0.6224910020828247,0.545542299747467,-0.06246248260140419,0.6145874857902527,0.5475422739982605,-0.047682903707027435,0.6125670075416565,0.5538656711578369,-0.04057009890675545,0.6471567153930664,0.5698264241218567,-0.04944826290011406,0.6321759819984436,0.54694002866745,-0.05189499631524086,0.6258425712585449,0.5501094460487366,-0.04550300911068916,0.6239375472068787,0.5559234619140625,-0.041866421699523926
33,  score: 1.0,"  label: ""Left""",1056,0.6387681365013123,0.603763997554779,-1.5527710274909623e-05,0.6171479225158691,0.603100061416626,-0.010012875311076641,0.6070547103881836,0.594433605670929,-0.024610642343759537,0.6018844246864319,0.5828011631965637,-0.03421543538570404,0.5985305309295654,0.5740678310394287,-0.04457281902432442,0.6188888549804688,0.5973568558692932,-0.0679398626089096,0.6042410731315613,0.5746521949768066,-0.07717717438936234,0.5992515087127686,0.563770055770874,-0.07237944006919861,0.5974535346031189,0.560359001159668,-0.06991615146398544,0.6302561163902283,0.5925830602645874,-0.06517859548330307,0.6136467456817627,0.5616744160652161,-0.07750818133354187,0.6059465408325195,0.5513210892677307,-0.07094168663024902,0.604758083820343,0.5496209263801575,-0.07106870412826538,0.6386656165122986,0.5851016640663147,-0.0593414381146431,0.6226434707641602,0.5534152388572693,-0.06929705291986465,0.6134613752365112,0.5451580882072449,-0.06140068918466568,0.6092347502708435,0.5444166660308838,-0.05930156633257866,0.643871009349823,0.5753682255744934,-0.05302567780017853,0.6302335858345032,0.5521486401557922,-0.06288895010948181,0.622896134853363,0.5482341051101685,-0.06310673803091049,0.6190865635871887,0.5483844876289368,-0.06368261575698853
34,  score: 0.9073500633239746,"  label: ""Right""",1089,0.6333844065666199,0.6051102876663208,-1.372799579257844e-05,0.627894401550293,0.5758143067359924,-0.007724049501121044,0.6232380270957947,0.5528677701950073,-0.019760465249419212,0.6151182651519775,0.5357391834259033,-0.029883677139878273,0.6076239943504333,0.5301463603973389,-0.03844039887189865,0.6270227432250977,0.5627699494361877,-0.05704537406563759,0.6146324872970581,0.5425951480865479,-0.06683257222175598,0.6147152781486511,0.5400630831718445,-0.06371711939573288,0.6169177293777466,0.5416432619094849,-0.06484867632389069,0.6246362328529358,0.5799314975738525,-0.057779159396886826,0.6079661846160889,0.5548514127731323,-0.06769435107707977,0.6074816584587097,0.5506075620651245,-0.05861412361264229,0.6106491088867188,0.5507203936576843,-0.059361621737480164,0.6207031607627869,0.5944991111755371,-0.05578533187508583,0.6032821536064148,0.5698401927947998,-0.06449867784976959,0.6011354923248291,0.5643827319145203,-0.05296215042471886,0.6019083261489868,0.5640943646430969,-0.04871663078665733,0.61696457862854,0.6058890223503113,-0.053996577858924866,0.6024223566055298,0.5920085310935974,-0.06908206641674042,0.5962805151939392,0.5849035382270813,-0.07132655382156372,0.593268632888794,0.5814476609230042,-0.07438330352306366
35,  score: 0.9962698817253113,"  label: ""Right""",1122,0.6248342990875244,0.597593367099762,-3.083630872424692e-05,0.621685802936554,0.5717069506645203,-0.010369949042797089,0.6194354295730591,0.5494007468223572,-0.023068511858582497,0.6124289035797119,0.5336101055145264,-0.03439734876155853,0.6078776717185974,0.5303875207901001,-0.04327503964304924,0.6210074424743652,0.5596139430999756,-0.050560224801301956,0.615716278553009,0.5432608127593994,-0.06542931497097015,0.6178913712501526,0.5417367219924927,-0.06672109663486481,0.619874894618988,0.5429439544677734,-0.06819472461938858,0.6194649338722229,0.5761304497718811,-0.05184563621878624,0.6101576089859009,0.5577201843261719,-0.06835596263408661,0.6095274686813354,0.5518084764480591,-0.06625189632177353,0.611193060874939,0.5490832328796387,-0.06847704946994781,0.6164546012878418,0.5915055274963379,-0.050571978092193604,0.6064771413803101,0.5733860731124878,-0.06741365790367126,0.6046326756477356,0.5682596564292908,-0.06411552429199219,0.6037259101867676,0.5671656727790833,-0.06252876669168472,0.6138666868209839,0.604911744594574,-0.049419600516557693,0.6029747724533081,0.595922589302063,-0.06536953896284103,0.5975430607795715,0.5882481336593628,-0.06943515688180923,0.5944610834121704,0.5830883979797363,-0.07286031544208527
36,  score: 0.996151864528656,"  label: ""Left""",1155,0.6590816378593445,0.6411001086235046,-3.011726039403584e-05,0.6338189840316772,0.6345166563987732,-0.009753665886819363,0.6182649731636047,0.6173203587532043,-0.01806582137942314,0.6061426997184753,0.5963817834854126,-0.02120371162891388,0.5944082736968994,0.5782431960105896,-0.02303830347955227,0.6338697075843811,0.5971977710723877,-0.042701080441474915,0.6163561940193176,0.5648446083068848,-0.04381749406456947,0.6059989333152771,0.5537455677986145,-0.032384809106588364,0.6001949906349182,0.5485695600509644,-0.021095555275678635,0.6452937126159668,0.5848690271377563,-0.03258046507835388,0.6260939836502075,0.5493895411491394,-0.032400134950876236,0.6135073304176331,0.538845956325531,-0.01703498698771,0.6042765974998474,0.5355427861213684,-0.003983482718467712,0.6517874002456665,0.5779943466186523,-0.019532524049282074,0.635052502155304,0.5468356609344482,-0.0157741978764534,0.6237951517105103,0.5384860634803772,-0.0034310505725443363,0.615646243095398,0.536842942237854,0.006859205197542906,0.6542319059371948,0.5753118991851807,-0.006335870362818241,0.6428475379943848,0.5513471364974976,-0.0013759987195953727,0.6334118843078613,0.5446699857711792,0.005492515861988068,0.6259861588478088,0.5443997979164124,0.011930698528885841
37,  score: 0.7568619847297668,"  label: ""Left""",1188,0.6597885489463806,0.6432034969329834,-2.975328970933333e-05,0.6352885365486145,0.6340776681900024,-0.00643035676330328,0.6197085380554199,0.6148298978805542,-0.010146145708858967,0.6078406572341919,0.5935570001602173,-0.00944228284060955,0.5961756706237793,0.5753954648971558,-0.007977240718901157,0.633230984210968,0.5922724008560181,-0.029527107253670692,0.6168376803398132,0.5618215799331665,-0.028766727074980736,0.6069862842559814,0.5506460666656494,-0.019017474725842476,0.6005823612213135,0.5456441640853882,-0.008972990326583385,0.6444172263145447,0.5825844407081604,-0.01910613290965557,0.6271551847457886,0.5490260124206543,-0.013849909417331219,0.6158492565155029,0.5401779413223267,0.0021653801668435335,0.6071521639823914,0.5384066104888916,0.015484056435525417,0.6511550545692444,0.5787760615348816,-0.006514463108032942,0.636356770992279,0.5499173402786255,0.001957942033186555,0.6261796951293945,0.5426896810531616,0.014949275180697441,0.6183292865753174,0.541318953037262,0.02526676096022129,0.6541375517845154,0.5790566802024841,0.0061583868227899075,0.6439237594604492,0.5564945340156555,0.014033711515367031,0.6357898116111755,0.5497900247573853,0.021415559574961662,0.6291602253913879,0.5486805438995361,0.028169941157102585
38,  score: 0.8274745941162109,"  label: ""Right""",1221,0.6617191433906555,0.6435400247573853,-3.713572004926391e-05,0.6365540623664856,0.6344468593597412,-0.00793569628149271,0.6206979155540466,0.6151396036148071,-0.011027864180505276,0.6086591482162476,0.5939385890960693,-0.010012611746788025,0.5989556908607483,0.5751243233680725,-0.008302314206957817,0.6363562345504761,0.5905047059059143,-0.023917512968182564,0.6207258105278015,0.561694860458374,-0.022827234119176865,0.6106672883033752,0.550344705581665,-0.014615977182984352,0.604112446308136,0.5446433424949646,-0.006379886996001005,0.6468324661254883,0.5816258788108826,-0.013419399037957191,0.6297882199287415,0.5487366318702698,-0.00871608778834343,0.6177927255630493,0.539254903793335,0.004081871826201677,0.6088557839393616,0.5366496443748474,0.015135032124817371,0.6529629826545715,0.5786629319190979,-0.0013727638870477676,0.6381673812866211,0.5494500398635864,0.005458336789160967,0.6284792423248291,0.5421132445335388,0.015372255817055702,0.6215353608131409,0.5406105518341064,0.02392066828906536,0.6558354496955872,0.5794263482093811,0.010748147964477539,0.6463937163352966,0.5569348931312561,0.017377858981490135,0.6391856670379639,0.5497537851333618,0.023858558386564255,0.6334401369094849,0.5480738282203674,0.029975775629281998
39,  score: 0.6251654624938965,"  label: ""Right""",1254,0.6614015102386475,0.6424573063850403,-3.5397522879065946e-05,0.6365955471992493,0.6335326433181763,-0.00907039362937212,0.6217958927154541,0.6143054962158203,-0.01240854524075985,0.610266387462616,0.5932159423828125,-0.011388781480491161,0.6001623868942261,0.5745018124580383,-0.009837577119469643,0.6381877064704895,0.5882363319396973,-0.025413258001208305,0.6219594478607178,0.5597727298736572,-0.0242939330637455,0.6113210916519165,0.5489380359649658,-0.016641095280647278,0.6043826937675476,0.543805718421936,-0.008103861473500729,0.648257851600647,0.5796228647232056,-0.014081718400120735,0.6306799054145813,0.5478937029838562,-0.008331610821187496,0.6181747913360596,0.538981020450592,0.005088096484541893,0.6090304851531982,0.5372499227523804,0.016569046303629875,0.6539582014083862,0.5770936012268066,-0.0013692057691514492,0.6385602355003357,0.5493767261505127,0.006129811983555555,0.6282294392585754,0.5428438782691956,0.016350524500012398,0.6207518577575684,0.5423392653465271,0.02527695707976818,0.6563161611557007,0.578460156917572,0.01133135799318552,0.6459946632385254,0.5569719076156616,0.018282191827893257,0.6379210352897644,0.5505828857421875,0.02484128624200821,0.6314319968223572,0.5500711798667908,0.03149576857686043
40,  score: 0.517945408821106,"  label: ""Left""",1287,0.6611090898513794,0.641714334487915,-3.83385231543798e-05,0.6369039416313171,0.6322441697120667,-0.01006658561527729,0.6220827698707581,0.6133184432983398,-0.013756767846643925,0.6104288697242737,0.5926615595817566,-0.012523386627435684,0.600218653678894,0.5745607614517212,-0.010366433300077915,0.6385658383369446,0.5880471467971802,-0.027719421312212944,0.6224705576896667,0.5601446032524109,-0.026726623997092247,0.6117329001426697,0.5497631430625916,-0.019063804298639297,0.6047096252441406,0.5451180338859558,-0.011084364727139473,0.648566722869873,0.5797319412231445,-0.016273697838187218,0.6323363184928894,0.5478776693344116,-0.012064590118825436,0.6200170516967773,0.5375416278839111,-0.00028398408903740346,0.6103734374046326,0.5346554517745972,0.009488389827311039,0.6540692448616028,0.5773513913154602,-0.003008219413459301,0.6398900151252747,0.5493536591529846,0.003342984477058053,0.6299086809158325,0.5415971279144287,0.012699185870587826,0.6224361062049866,0.5402006506919861,0.020810384303331375,0.6561196446418762,0.5787702202796936,0.010122818872332573,0.6471558213233948,0.5568792819976807,0.01650911010801792,0.6398639678955078,0.5495370626449585,0.022403359413146973,0.6337174773216248,0.5481497645378113,0.02834363840520382
41,  score: 0.804115891456604,"  label: ""Right""",1320,0.661829948425293,0.6418381333351135,-3.839480996248312e-05,0.637502133846283,0.6326572299003601,-0.010967021808028221,0.6226091980934143,0.6134969592094421,-0.015479803085327148,0.6111154556274414,0.5923722386360168,-0.014861048199236393,0.6001444458961487,0.5740199089050293,-0.0133645199239254,0.6389504075050354,0.5868251919746399,-0.027843980118632317,0.6226369142532349,0.5575068593025208,-0.02647436410188675,0.6116880178451538,0.5475158095359802,-0.017855359241366386,0.6043453216552734,0.5431194305419922,-0.009039186872541904,0.649425745010376,0.5784786939620972,-0.015709763392806053,0.6336135864257812,0.5459823608398438,-0.011011607013642788,0.6222180128097534,0.5350409746170044,0.001424059853889048,0.6135504245758057,0.5312764644622803,0.012239779345691204,0.6547455191612244,0.5764008164405823,-0.001756569603458047,0.6402986645698547,0.5486141443252563,0.005646201316267252,0.630215048789978,0.5401170253753662,0.016300197690725327,0.622693657875061,0.5379141569137573,0.025524629279971123,0.6563102602958679,0.5779443979263306,0.011973368003964424,0.6468274593353271,0.5558855533599854,0.019135400652885437,0.6394269466400146,0.547825813293457,0.025942595675587654,0.6335723400115967,0.5455068349838257,0.033057428896427155
