index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
21,  score: 0.9998959302902222,"  label: ""Right""",660,0.6240538954734802,0.4821380376815796,-4.100471778656356e-05,0.6173127293586731,0.5236369967460632,-0.023107588291168213,0.6029655933380127,0.5480027198791504,-0.05217261612415314,0.5860604047775269,0.5578888654708862,-0.07636833190917969,0.5744481086730957,0.5612289905548096,-0.09940729290246964,0.6236340999603271,0.5520390272140503,-0.09340041130781174,0.6058441996574402,0.5658054351806641,-0.13144677877426147,0.5871220827102661,0.5640208125114441,-0.14362822473049164,0.5708177089691162,0.561043918132782,-0.14892473816871643,0.6284456849098206,0.5264012217521667,-0.09433770179748535,0.6042478084564209,0.5328820943832397,-0.1335134208202362,0.5816213488578796,0.5299391746520996,-0.13875196874141693,0.5654571652412415,0.5271012783050537,-0.14006736874580383,0.6280362606048584,0.4983917772769928,-0.09496960043907166,0.6022222638130188,0.5046432018280029,-0.1250510811805725,0.5779138207435608,0.5048900842666626,-0.12919245660305023,0.5616765022277832,0.503636360168457,-0.12785442173480988,0.6221146583557129,0.4725435674190521,-0.09623290598392487,0.5991591811180115,0.4763915240764618,-0.1175384670495987,0.5805057883262634,0.47826099395751953,-0.1253809630870819,0.5686776041984558,0.4797709882259369,-0.12807367742061615
22,  score: 0.9718968868255615,"  label: ""Right""",693,0.43234577775001526,0.2751752436161041,-2.0030209270771593e-05,0.45323532819747925,0.27329644560813904,-0.010231174528598785,0.46935316920280457,0.26098865270614624,-0.0202067531645298,0.48458442091941833,0.2500286102294922,-0.026595594361424446,0.4985535144805908,0.24881552159786224,-0.034767668694257736,0.4561300277709961,0.21515071392059326,-0.0350193977355957,0.46806758642196655,0.17304177582263947,-0.042057834565639496,0.4749670624732971,0.149000883102417,-0.04394274204969406,0.4791807234287262,0.13020676374435425,-0.04453147202730179,0.44137558341026306,0.20757631957530975,-0.029205232858657837,0.45344963669776917,0.15956798195838928,-0.0390843003988266,0.4600248336791992,0.13128769397735596,-0.044399797916412354,0.4636732041835785,0.10985562205314636,-0.04887336865067482,0.4283985495567322,0.2065679430961609,-0.02186877466738224,0.43696069717407227,0.16174142062664032,-0.02930992655456066,0.44408321380615234,0.13411715626716614,-0.03393632546067238,0.44895249605178833,0.11358477175235748,-0.037135932594537735,0.417496919631958,0.21032725274562836,-0.012758112512528896,0.41684097051620483,0.17177793383598328,-0.019077064469456673,0.4165080785751343,0.15118619799613953,-0.022692792117595673,0.41703081130981445,0.1341278851032257,-0.02605062909424305
22,  score: 0.9999983906745911,"  label: ""Left""",693,0.6210569143295288,0.49113935232162476,-7.037364184725448e-07,0.603493332862854,0.5180525183677673,-0.017847200855612755,0.5947518944740295,0.5416160821914673,-0.039924513548612595,0.5914480686187744,0.5562094449996948,-0.05819970741868019,0.5931634306907654,0.5616782307624817,-0.07654854655265808,0.6200066208839417,0.5601894855499268,-0.0661621168255806,0.6205123662948608,0.5864704847335815,-0.09395501762628555,0.6047809720039368,0.5819248557090759,-0.10789584368467331,0.5922033786773682,0.5721839070320129,-0.11653394252061844,0.6313374638557434,0.5449342727661133,-0.0682678148150444,0.6298374533653259,0.5627626776695251,-0.1070372685790062,0.6107109785079956,0.5566590428352356,-0.1225154921412468,0.5980496406555176,0.5453792214393616,-0.13021941483020782,0.6372148990631104,0.5233521461486816,-0.0708700492978096,0.6318271160125732,0.5315372347831726,-0.10346836596727371,0.6122561693191528,0.5303853750228882,-0.11535300314426422,0.6003565192222595,0.5244923233985901,-0.12092995643615723,0.6387576460838318,0.5006914734840393,-0.07244710624217987,0.633467972278595,0.5012511014938354,-0.09864837676286697,0.6205233335494995,0.5011566877365112,-0.11143024265766144,0.6124106049537659,0.4972854256629944,-0.12038478255271912
23,  score: 0.9222972989082336,"  label: ""Right""",726,0.43455585837364197,0.2736923098564148,-2.426536229904741e-05,0.45479679107666016,0.27282193303108215,-0.0086201261729002,0.4699859619140625,0.2601539194583893,-0.01682185009121895,0.484467089176178,0.24940225481987,-0.021544059738516808,0.49799689650535583,0.24936150014400482,-0.026945360004901886,0.45909279584884644,0.21285951137542725,-0.028683245182037354,0.47032198309898376,0.17237251996994019,-0.03360199183225632,0.4760136008262634,0.14927585422992706,-0.03392278403043747,0.47921571135520935,0.13164961338043213,-0.03405624255537987,0.4445944130420685,0.20578351616859436,-0.024401873350143433,0.45636120438575745,0.15838126838207245,-0.03290758281946182,0.4625457525253296,0.13086707890033722,-0.038128603249788284,0.4656398594379425,0.1096443384885788,-0.04264901950955391,0.4314453601837158,0.2054820954799652,-0.018919307738542557,0.43995940685272217,0.16112089157104492,-0.026435164734721184,0.44665881991386414,0.13405171036720276,-0.03222404047846794,0.4510085880756378,0.1132931336760521,-0.03599853068590164,0.41990527510643005,0.209866002202034,-0.011767810210585594,0.4193904399871826,0.17134881019592285,-0.01870298758149147,0.4192134737968445,0.15069806575775146,-0.023185523226857185,0.4196239113807678,0.1335456818342209,-0.026947492733597755
23,  score: 0.9999998807907104,"  label: ""Left""",726,0.613765299320221,0.4817955493927002,-2.178963040933013e-05,0.5959352254867554,0.505719780921936,-0.01682388223707676,0.5892074108123779,0.5287908315658569,-0.03700871393084526,0.586807906627655,0.5422292351722717,-0.05867237597703934,0.5929233431816101,0.549565315246582,-0.081575408577919,0.6164804697036743,0.5626214742660522,-0.033175863325595856,0.6232072710990906,0.596545934677124,-0.05862395837903023,0.6129122972488403,0.6044286489486694,-0.076043039560318,0.601418137550354,0.5987846851348877,-0.08587704598903656,0.6283971667289734,0.5506826639175415,-0.03865855187177658,0.6360031366348267,0.5813151597976685,-0.07126656174659729,0.6213456988334656,0.5811063647270203,-0.0882495567202568,0.6097628474235535,0.5731215476989746,-0.09701687097549438,0.6366732716560364,0.5341669917106628,-0.04772007837891579,0.6431232690811157,0.5602344274520874,-0.075551837682724,0.626326322555542,0.5610813498497009,-0.09202923625707626,0.6136118769645691,0.5539871454238892,-0.10043403506278992,0.6412957906723022,0.5163363814353943,-0.05691923201084137,0.6436204314231873,0.5346801280975342,-0.07908762991428375,0.6312282085418701,0.5371353626251221,-0.09307678788900375,0.6214314699172974,0.5323768854141235,-0.10166707634925842
24,  score: 0.8725695013999939,"  label: ""Right""",759,0.43322572112083435,0.27654755115509033,-2.0780993509106338e-05,0.4535967707633972,0.27556389570236206,-0.014186760410666466,0.46919184923171997,0.2629315257072449,-0.026474691927433014,0.48423126339912415,0.2507120370864868,-0.03443413972854614,0.49837613105773926,0.24856731295585632,-0.04415716230869293,0.4568256735801697,0.21855773031711578,-0.04053502157330513,0.4688173532485962,0.1769362986087799,-0.048218704760074615,0.47577065229415894,0.15319985151290894,-0.050322018563747406,0.4803078770637512,0.13405263423919678,-0.051492929458618164,0.4424903094768524,0.21064303815364838,-0.03337101265788078,0.45510879158973694,0.16342107951641083,-0.04462006315588951,0.4618948996067047,0.1355707347393036,-0.050458185374736786,0.4661218523979187,0.11352337896823883,-0.0553717203438282,0.42981836199760437,0.20905236899852753,-0.025000030174851418,0.4392660856246948,0.16497263312339783,-0.03328495845198631,0.4466278553009033,0.1374996155500412,-0.03827427700161934,0.45186132192611694,0.11662489175796509,-0.042232707142829895,0.41906386613845825,0.21215075254440308,-0.014949094504117966,0.4189787805080414,0.17397919297218323,-0.022288694977760315,0.4190731346607208,0.15377944707870483,-0.02668721228837967,0.4198474884033203,0.13674592971801758,-0.030998168513178825
24,  score: 0.9999961256980896,"  label: ""Left""",759,0.6150848865509033,0.49116235971450806,-2.2330428691930138e-05,0.5970068573951721,0.5092695951461792,-0.01677045412361622,0.5883010625839233,0.5310035347938538,-0.037748780101537704,0.5855603814125061,0.5420064330101013,-0.06011415272951126,0.5919455289840698,0.5469507575035095,-0.08549077063798904,0.6108325123786926,0.5717655420303345,-0.03600244224071503,0.6169439554214478,0.6013883948326111,-0.06001213565468788,0.6133564710617065,0.6171609163284302,-0.08302929252386093,0.6063013672828674,0.6212434768676758,-0.10103146731853485,0.6240110397338867,0.5613688826560974,-0.04268163815140724,0.634456217288971,0.5915728211402893,-0.07133475691080093,0.626634955406189,0.6037499308586121,-0.09632635116577148,0.6171579957008362,0.6039351224899292,-0.11554858088493347,0.6341163516044617,0.5428315997123718,-0.050912413746118546,0.6444313526153564,0.566728949546814,-0.07791696488857269,0.6341980695724487,0.5749986171722412,-0.09921052306890488,0.6240387558937073,0.5746939182281494,-0.11379458755254745,0.6415550708770752,0.5204070806503296,-0.059780389070510864,0.6460899114608765,0.5346499681472778,-0.08590094745159149,0.6380213499069214,0.5396637320518494,-0.10459944605827332,0.6304847598075867,0.5396034717559814,-0.11874984949827194
25,  score: 0.9578394889831543,"  label: ""Right""",792,0.4333219826221466,0.2775159776210785,-1.6355241314158775e-05,0.45400676131248474,0.2765127718448639,-0.011900869198143482,0.4702304005622864,0.26353850960731506,-0.021906953305006027,0.4854210317134857,0.2513038218021393,-0.02758953720331192,0.49899572134017944,0.24857118725776672,-0.035229042172431946,0.4574976861476898,0.21945881843566895,-0.03839254006743431,0.4702298045158386,0.1785745471715927,-0.045296598225831985,0.477505087852478,0.15522639453411102,-0.04761442542076111,0.4817405641078949,0.13623064756393433,-0.04961191117763519,0.4434302747249603,0.21122020483016968,-0.031850215047597885,0.4566061794757843,0.16486410796642303,-0.04265750199556351,0.4636853337287903,0.13721050322055817,-0.047845661640167236,0.46756768226623535,0.11555610597133636,-0.052465613931417465,0.4305766820907593,0.20912796258926392,-0.023947689682245255,0.44081389904022217,0.16539055109024048,-0.032225389033555984,0.4491005539894104,0.1376987099647522,-0.03705616667866707,0.45483750104904175,0.1169496700167656,-0.040998782962560654,0.4192572832107544,0.21198002994060516,-0.014044652692973614,0.41988691687583923,0.17385512590408325,-0.021443847566843033,0.4206596910953522,0.15319779515266418,-0.025755489245057106,0.42162424325942993,0.13645347952842712,-0.030159642919898033
25,  score: 0.9997832775115967,"  label: ""Left""",792,0.6153943538665771,0.4997457265853882,-2.5964274755096994e-05,0.6011989712715149,0.5167517066001892,-0.016362689435482025,0.5952603220939636,0.5369236469268799,-0.03852246701717377,0.5878596901893616,0.5458824634552002,-0.059893663972616196,0.5750702023506165,0.5481324791908264,-0.08546198159456253,0.6083863973617554,0.5699917078018188,-0.052304547280073166,0.6170799732208252,0.6020108461380005,-0.07929873466491699,0.6155444979667664,0.6198763251304626,-0.10221538692712784,0.608389139175415,0.6330659985542297,-0.12012031674385071,0.6212565898895264,0.5587269067764282,-0.05963308736681938,0.6333473920822144,0.5865597128868103,-0.09159862995147705,0.6319977641105652,0.6016524434089661,-0.11281510442495346,0.6265712380409241,0.6114802360534668,-0.12815986573696136,0.6312882304191589,0.5394653081893921,-0.06677312403917313,0.6438770890235901,0.5606673955917358,-0.09752372652292252,0.6430192589759827,0.5752387642860413,-0.12105948477983475,0.6385211944580078,0.5874176025390625,-0.13631246984004974,0.6385059952735901,0.5167285203933716,-0.07342315465211868,0.6484047174453735,0.527859628200531,-0.10209637880325317,0.6496334075927734,0.5388018488883972,-0.12235493957996368,0.6483531594276428,0.5488960146903992,-0.13745003938674927
26,  score: 0.917747974395752,"  label: ""Right""",825,0.4341453015804291,0.2797863483428955,-1.5370198525488377e-05,0.45468056201934814,0.2779523432254791,-0.011285891756415367,0.47096675634384155,0.2644309997558594,-0.020551659166812897,0.48604997992515564,0.2522861659526825,-0.025812137871980667,0.4994845986366272,0.24944594502449036,-0.03286070004105568,0.4585829973220825,0.2201317846775055,-0.03645479679107666,0.47119101881980896,0.17964810132980347,-0.0436159148812294,0.47864821553230286,0.15619875490665436,-0.046966202557086945,0.4829193949699402,0.13706055283546448,-0.049745235592126846,0.44481465220451355,0.21198399364948273,-0.0301724374294281,0.4577198624610901,0.16573281586170197,-0.04090730845928192,0.46492433547973633,0.13811057806015015,-0.046903640031814575,0.46876564621925354,0.11679406464099884,-0.05191078037023544,0.43206682801246643,0.2101086974143982,-0.02260476164519787,0.44174107909202576,0.1663419008255005,-0.03088582307100296,0.44982269406318665,0.1386982500553131,-0.036334000527858734,0.4552121162414551,0.11796166747808456,-0.04068658873438835,0.42070272564888,0.2132350355386734,-0.013061566278338432,0.4207625091075897,0.1751769334077835,-0.020423997193574905,0.4212649166584015,0.1542811095714569,-0.0248617772012949,0.4220109283924103,0.13724055886268616,-0.029257843270897865
26,  score: 0.9996384382247925,"  label: ""Left""",825,0.6173440217971802,0.5058688521385193,-3.4316057281102985e-05,0.6021634936332703,0.5227712988853455,-0.01569509133696556,0.5943413376808167,0.5420417189598083,-0.0364859476685524,0.5851342678070068,0.5507645010948181,-0.05609207972884178,0.5688467025756836,0.5538612008094788,-0.08014613389968872,0.6099549531936646,0.5734869837760925,-0.051802072674036026,0.6169090867042542,0.6051865816116333,-0.07494837045669556,0.6154815554618835,0.6225041151046753,-0.09123807400465012,0.6100053787231445,0.636577844619751,-0.10430740565061569,0.6229305863380432,0.5635754466056824,-0.059094857424497604,0.6332224607467651,0.5909412503242493,-0.0872160866856575,0.6324254870414734,0.608529269695282,-0.10405828803777695,0.6286086440086365,0.6238298416137695,-0.11653181165456772,0.633265495300293,0.5453475713729858,-0.06581775844097137,0.6452796459197998,0.5654813051223755,-0.09238524734973907,0.6460275650024414,0.5811153054237366,-0.11234160512685776,0.6433922052383423,0.5969346165657043,-0.12636032700538635,0.6405317187309265,0.5225805044174194,-0.07244210690259933,0.6508414149284363,0.5321391224861145,-0.09730816632509232,0.6533785462379456,0.5421637296676636,-0.11500155180692673,0.6536373496055603,0.5527949929237366,-0.12884043157100677
27,  score: 0.9383412599563599,"  label: ""Right""",858,0.4348889887332916,0.27937644720077515,-1.982256981136743e-05,0.4555797874927521,0.2780197858810425,-0.013148000463843346,0.4714950621128082,0.2643280625343323,-0.02422850951552391,0.48656997084617615,0.2522061765193939,-0.030672403052449226,0.5005548596382141,0.2514243721961975,-0.03957269340753555,0.45939117670059204,0.22137314081192017,-0.04188024625182152,0.4718801975250244,0.18052269518375397,-0.04880320653319359,0.478768527507782,0.15663382411003113,-0.05171068385243416,0.48290184140205383,0.13702458143234253,-0.05449838936328888,0.445192813873291,0.21241043508052826,-0.034663084894418716,0.4582958519458771,0.16666598618030548,-0.04585244134068489,0.46559256315231323,0.13915207982063293,-0.051035232841968536,0.47015181183815,0.11781466007232666,-0.0549703948199749,0.43227753043174744,0.21007953584194183,-0.025877011939883232,0.44235146045684814,0.1670626699924469,-0.034536268562078476,0.4507996141910553,0.1395035684108734,-0.03886999189853668,0.45699343085289,0.11902203410863876,-0.04231253266334534,0.42104870080947876,0.21285685896873474,-0.01487049926072359,0.42190173268318176,0.17557041347026825,-0.022989753633737564,0.4225757420063019,0.1544038951396942,-0.027183979749679565,0.4233013987541199,0.1368158608675003,-0.030816292390227318
27,  score: 0.9964010119438171,"  label: ""Left""",858,0.6219951510429382,0.5206890106201172,-3.022581040568184e-05,0.6076056957244873,0.5369982719421387,-0.01627892255783081,0.5982475280761719,0.5539388060569763,-0.03704513981938362,0.5877638459205627,0.5593527555465698,-0.05381070449948311,0.5740184187889099,0.5576669573783875,-0.07279175519943237,0.6122629046440125,0.5697290301322937,-0.061367589980363846,0.6193642616271973,0.5930556058883667,-0.08701038360595703,0.6213242411613464,0.6062533855438232,-0.09857137501239777,0.6210569143295288,0.6177619099617004,-0.10671987384557724,0.6239850521087646,0.561268150806427,-0.06601298600435257,0.6327978372573853,0.5877073407173157,-0.09914973378181458,0.6339553594589233,0.6058641076087952,-0.11467690020799637,0.6344708204269409,0.6229507327079773,-0.12487318366765976,0.6340177059173584,0.5478359460830688,-0.06903458386659622,0.6439161896705627,0.5686354041099548,-0.09938552230596542,0.6459534764289856,0.5841163396835327,-0.11625809967517853,0.6466047167778015,0.601144015789032,-0.12677499651908875,0.6423116326332092,0.5313605070114136,-0.0712314322590828,0.6515148282051086,0.53778076171875,-0.09674901515245438,0.6552934646606445,0.5460372567176819,-0.11336306482553482,0.6575331091880798,0.5560809373855591,-0.1245303601026535
28,  score: 0.9900671243667603,"  label: ""Right""",891,0.4362141191959381,0.28095680475234985,-1.338023957941914e-05,0.45741575956344604,0.27792811393737793,-0.00909480731934309,0.47337090969085693,0.26366665959358215,-0.018153514713048935,0.48807936906814575,0.2513168156147003,-0.023098105564713478,0.5015886425971985,0.2521017789840698,-0.030390823259949684,0.4606320559978485,0.22081483900547028,-0.03816556930541992,0.4731902480125427,0.17937372624874115,-0.04257255420088768,0.48007556796073914,0.15526756644248962,-0.04358513653278351,0.4839368164539337,0.13620728254318237,-0.04528197646141052,0.446281760931015,0.2121332436800003,-0.03187382221221924,0.4594125747680664,0.1665598452091217,-0.041400883346796036,0.46671271324157715,0.13884349167346954,-0.04497839882969856,0.47104182839393616,0.11785164475440979,-0.047538820654153824,0.4331376254558563,0.20996423065662384,-0.023475399240851402,0.4429088532924652,0.16717351973056793,-0.030782384797930717,0.4512183666229248,0.1399315595626831,-0.033186256885528564,0.4572681486606598,0.12015360593795776,-0.03493079915642738,0.42197611927986145,0.21283186972141266,-0.012476327829062939,0.422717809677124,0.17625561356544495,-0.02009780891239643,0.42338618636131287,0.15481898188591003,-0.02390848845243454,0.4240439832210541,0.13744276762008667,-0.026913629844784737
28,  score: 0.9999788999557495,"  label: ""Left""",891,0.6165642738342285,0.4929467439651489,-2.7948681236011907e-05,0.6003035306930542,0.509342610836029,-0.013229673728346825,0.5917352437973022,0.5309653282165527,-0.030045287683606148,0.5814666748046875,0.5432301163673401,-0.0464879535138607,0.5637510418891907,0.5494247078895569,-0.06691685318946838,0.6111629605293274,0.5629699230194092,-0.042999207973480225,0.6168704032897949,0.5955231785774231,-0.06523916870355606,0.6171076893806458,0.6143149733543396,-0.08034125715494156,0.6147651672363281,0.6296167373657227,-0.09200800955295563,0.6241523027420044,0.5546131730079651,-0.051079414784908295,0.6323220729827881,0.5853626132011414,-0.07559353858232498,0.6338837742805481,0.604749858379364,-0.09185124188661575,0.6326284408569336,0.6224528551101685,-0.10324648022651672,0.6345881819725037,0.5378912687301636,-0.05892491340637207,0.644069492816925,0.5621299743652344,-0.08286433666944504,0.6463314294815063,0.5798605680465698,-0.10072445869445801,0.6448038816452026,0.5980889797210693,-0.11340239644050598,0.6427011489868164,0.5154179930686951,-0.06702740490436554,0.6528597474098206,0.527130126953125,-0.09009245038032532,0.6563274264335632,0.5376260876655579,-0.10661551356315613,0.6566274166107178,0.548468828201294,-0.11924473941326141
29,  score: 0.9530137777328491,"  label: ""Right""",924,0.43543127179145813,0.28081807494163513,-1.3754095562035218e-05,0.45669323205947876,0.2788180410861969,-0.009739440865814686,0.473084032535553,0.26468029618263245,-0.018102973699569702,0.4876959025859833,0.2515098452568054,-0.02234649658203125,0.5010356903076172,0.24999237060546875,-0.028530752286314964,0.46027955412864685,0.22157181799411774,-0.03658326342701912,0.4728870689868927,0.18089750409126282,-0.04120144248008728,0.47996726632118225,0.15694959461688995,-0.043567415326833725,0.48400020599365234,0.13751542568206787,-0.04669414833188057,0.4466154873371124,0.2123708426952362,-0.030438579618930817,0.45951855182647705,0.16720640659332275,-0.03979802504181862,0.4670470356941223,0.13964685797691345,-0.044330429285764694,0.47161006927490234,0.11847195774316788,-0.04839316010475159,0.4338954985141754,0.20935223996639252,-0.022569430992007256,0.4438178539276123,0.16707409918308258,-0.029535580426454544,0.4525644779205322,0.1399325728416443,-0.032796815037727356,0.4588692784309387,0.12000730633735657,-0.03585052490234375,0.42259272933006287,0.2114996463060379,-0.012442250736057758,0.42268794775009155,0.17465302348136902,-0.019465502351522446,0.4231625199317932,0.15408197045326233,-0.022892387583851814,0.423522412776947,0.1372772753238678,-0.02631435915827751
29,  score: 0.9999940991401672,"  label: ""Left""",924,0.6203581094741821,0.47518736124038696,7.151391855586553e-06,0.6003776788711548,0.49399712681770325,-0.006605914328247309,0.5884755253791809,0.5208292007446289,-0.02273581735789776,0.5766358375549316,0.5385622978210449,-0.039030421525239944,0.5607399344444275,0.5548611879348755,-0.05878015607595444,0.612502932548523,0.5493428707122803,-0.03777363523840904,0.6187742948532104,0.5864065289497375,-0.060182370245456696,0.6183190941810608,0.6076970100402832,-0.07567889988422394,0.6149766445159912,0.6249553561210632,-0.08869320154190063,0.6251407265663147,0.5386507511138916,-0.04908992722630501,0.6351732611656189,0.5720694661140442,-0.07629664987325668,0.6328393816947937,0.5891033411026001,-0.0904495045542717,0.6284794211387634,0.6013502478599548,-0.09875943511724472,0.635623037815094,0.5212475061416626,-0.06071503087878227,0.6471878290176392,0.5485836863517761,-0.0868871808052063,0.6450841426849365,0.5642573237419128,-0.10414761304855347,0.639739453792572,0.5764884352684021,-0.1140863299369812,0.6429319977760315,0.5001220703125,-0.07166559249162674,0.6528966426849365,0.5154879689216614,-0.09384666383266449,0.6532434225082397,0.5268612504005432,-0.1093987450003624,0.6511032581329346,0.5364041328430176,-0.12195806205272675
30,  score: 0.946681022644043,"  label: ""Right""",957,0.4356991648674011,0.27934756875038147,-1.4333764738694299e-05,0.45629867911338806,0.2783694267272949,-0.011475713923573494,0.47265779972076416,0.26511046290397644,-0.022069742903113365,0.48812219500541687,0.25299072265625,-0.028432337567210197,0.5018690824508667,0.25042468309402466,-0.03707525506615639,0.4605955183506012,0.22164086997509003,-0.03981238603591919,0.4734075963497162,0.18077601492404938,-0.046108428388834,0.48086151480674744,0.15721715986728668,-0.048676688224077225,0.48514828085899353,0.13791468739509583,-0.051372230052948,0.4466586112976074,0.2133348137140274,-0.033156901597976685,0.46014875173568726,0.16737303137779236,-0.04315348342061043,0.4674988389015198,0.13959208130836487,-0.04794347658753395,0.47176593542099,0.11809518933296204,-0.0523015633225441,0.433841735124588,0.21100196242332458,-0.024885334074497223,0.44398850202560425,0.16757124662399292,-0.03233766555786133,0.4523134231567383,0.14015011489391327,-0.0363217294216156,0.45818933844566345,0.11982313543558121,-0.0401291660964489,0.42265650629997253,0.21368859708309174,-0.014482157304883003,0.4230382740497589,0.17580488324165344,-0.021047916263341904,0.42320913076400757,0.15546604990959167,-0.024823348969221115,0.42357000708580017,0.13865061104297638,-0.02904825285077095
30,  score: 0.7345739006996155,"  label: ""Left""",957,0.6239819526672363,0.4928520917892456,5.766283265984384e-06,0.606862485408783,0.5087540149688721,-0.02144441567361355,0.595031201839447,0.5268994569778442,-0.03725604712963104,0.5845094323158264,0.5426185131072998,-0.049171388149261475,0.5755360722541809,0.5640619397163391,-0.06179583817720413,0.6162987947463989,0.5214276909828186,-0.03420118987560272,0.6200268864631653,0.5329051613807678,-0.03696164861321449,0.6158044338226318,0.5423296689987183,-0.03533393517136574,0.6133922338485718,0.5487068891525269,-0.0328688807785511,0.6235787272453308,0.5129082798957825,-0.02188841439783573,0.6261856555938721,0.5225148797035217,-0.021044136956334114,0.6216245889663696,0.5289623737335205,-0.01912200078368187,0.6202865242958069,0.5340338349342346,-0.017607949674129486,0.6283695101737976,0.5070756673812866,-0.008999386802315712,0.6273821592330933,0.5171350240707397,-0.006412533577531576,0.6227976083755493,0.5249254107475281,-0.006606694310903549,0.6216244101524353,0.5299030542373657,-0.00737147917971015,0.6304827928543091,0.5027140974998474,0.0015236070612445474,0.6287381052970886,0.5093988180160522,0.004652285482734442,0.6256335973739624,0.516170859336853,0.0031480027828365564,0.6253974437713623,0.5182234048843384,0.0018585773650556803
31,  score: 0.9650096893310547,"  label: ""Right""",990,0.4357561767101288,0.2809116244316101,-1.2543107914098073e-05,0.45583224296569824,0.2784423530101776,-0.010015222243964672,0.4723082184791565,0.2642187178134918,-0.019298849627375603,0.4879199266433716,0.2522502541542053,-0.024605512619018555,0.5019773244857788,0.25116604566574097,-0.0325259193778038,0.46026670932769775,0.22199805080890656,-0.037651970982551575,0.47341543436050415,0.18111054599285126,-0.04392101615667343,0.4809000492095947,0.1574123352766037,-0.04705572873353958,0.48531341552734375,0.13807204365730286,-0.050331730395555496,0.44664061069488525,0.21342256665229797,-0.03134280443191528,0.46026134490966797,0.16736887395381927,-0.04113470017910004,0.4677940011024475,0.13950517773628235,-0.0459739975631237,0.4723237156867981,0.1181912049651146,-0.05023819953203201,0.43395158648490906,0.21072696149349213,-0.023374414071440697,0.4443418085575104,0.1675044596195221,-0.030919944867491722,0.45267876982688904,0.13999569416046143,-0.03488229587674141,0.458543062210083,0.11981005221605301,-0.03825792670249939,0.4227583110332489,0.21292153000831604,-0.013222419656813145,0.4230404794216156,0.17539747059345245,-0.019893784075975418,0.4230780005455017,0.1554507613182068,-0.023445414379239082,0.4232065975666046,0.13890540599822998,-0.027376510202884674
32,  score: 0.6246680617332458,"  label: ""Right""",1023,0.4365779161453247,0.27893969416618347,-1.1318061297060922e-05,0.4570009410381317,0.278265118598938,-0.015117578208446503,0.4729553759098053,0.26500412821769714,-0.027644837275147438,0.4877859055995941,0.252566933631897,-0.03498179093003273,0.5018020272254944,0.24862773716449738,-0.04449602589011192,0.46060043573379517,0.222492516040802,-0.045911774039268494,0.47287076711654663,0.18188413977622986,-0.053647205233573914,0.48008424043655396,0.1575348973274231,-0.05713691562414169,0.4845923185348511,0.13759922981262207,-0.0607498474419117,0.4466194212436676,0.21323026716709137,-0.038242921233177185,0.4596441090106964,0.16784778237342834,-0.04979919642210007,0.4671480655670166,0.1398952603340149,-0.05458822846412659,0.47221338748931885,0.11778879910707474,-0.05911851301789284,0.43371227383613586,0.20994581282138824,-0.029018932953476906,0.4437348246574402,0.16740703582763672,-0.037703003734350204,0.4522828757762909,0.13979482650756836,-0.04246009886264801,0.459023118019104,0.11883541196584702,-0.04724877327680588,0.42231228947639465,0.21189247071743011,-0.01769762858748436,0.4226338565349579,0.17516466975212097,-0.025425251573324203,0.4229775071144104,0.15455885231494904,-0.029728032648563385,0.42372927069664,0.13688813149929047,-0.03465360775589943
