index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
7,  score: 0.9788246750831604,"  label: ""Right""",198,0.4870743751525879,0.5045379400253296,-2.004148336709477e-05,0.5088688135147095,0.4945296347141266,-0.001971473451703787,0.524014949798584,0.4727117121219635,-0.00636614765971899,0.5353792309761047,0.45039868354797363,-0.006517344154417515,0.5487784147262573,0.4387788474559784,-0.007655989844352007,0.5121217370033264,0.45219412446022034,-0.04125358164310455,0.5183055996894836,0.4094112515449524,-0.048320889472961426,0.521418035030365,0.3858312964439392,-0.04701791703701019,0.5229772925376892,0.3680598735809326,-0.0457446463406086,0.4972803294658661,0.44616377353668213,-0.03690719977021217,0.5032879114151001,0.3997775912284851,-0.0469195619225502,0.5073078870773315,0.3738400340080261,-0.04757069796323776,0.5099012851715088,0.3555116057395935,-0.04767381399869919,0.48348066210746765,0.44415003061294556,-0.02925870753824711,0.4872087836265564,0.4024120569229126,-0.03543826565146446,0.4904867112636566,0.37695592641830444,-0.03696172311902046,0.49214786291122437,0.35886648297309875,-0.0384664312005043,0.47206252813339233,0.44661518931388855,-0.01964659057557583,0.47148412466049194,0.41253119707107544,-0.02392486296594143,0.47078561782836914,0.3931121230125427,-0.026959290727972984,0.4703734517097473,0.37785688042640686,-0.029866650700569153
7,  score: 0.9999999403953552,"  label: ""Right""",198,0.6913264393806458,0.4393288195133209,3.3416847600165056e-06,0.6724842190742493,0.4235382676124573,-0.020262014120817184,0.6671923995018005,0.3974018394947052,-0.025740336626768112,0.6667113900184631,0.3732799291610718,-0.024582291021943092,0.663823127746582,0.35305383801460266,-0.022503729909658432,0.6902123689651489,0.3709803521633148,-0.023880479857325554,0.674597978591919,0.3501072824001312,-0.017433956265449524,0.6648380160331726,0.35581085085868835,-0.011637556366622448,0.6619693636894226,0.3640725612640381,-0.007861587218940258,0.6978110074996948,0.37049350142478943,-0.009442134760320187,0.6815046072006226,0.351801335811615,-0.001039515365846455,0.6723330020904541,0.36284953355789185,0.0017388222040608525,0.6700876355171204,0.3747275471687317,0.001167230075225234,0.700875461101532,0.37412023544311523,0.005239968188107014,0.6864194273948669,0.3571516275405884,0.012126779183745384,0.6779982447624207,0.3673814535140991,0.012373154051601887,0.6756624579429626,0.37853753566741943,0.011636764742434025,0.701218843460083,0.37840744853019714,0.018586402758955956,0.6893611550331116,0.3645901679992676,0.022167962044477463,0.6828080415725708,0.37075716257095337,0.022057387977838516,0.681142270565033,0.379082053899765,0.022483693435788155
8,  score: 0.9657490253448486,"  label: ""Right""",231,0.48578718304634094,0.510636568069458,-1.198530117108021e-05,0.5082073211669922,0.4980553090572357,-0.0017545020673424006,0.5233117938041687,0.47633275389671326,-0.007805768400430679,0.5346194505691528,0.45313429832458496,-0.009708886034786701,0.5469247698783875,0.44000932574272156,-0.012481804937124252,0.5117350220680237,0.4602503776550293,-0.044442981481552124,0.519557535648346,0.41842883825302124,-0.052067991346120834,0.5240465998649597,0.39552292227745056,-0.05064307898283005,0.5275601744651794,0.3784385323524475,-0.0494045652449131,0.49725380539894104,0.4554104208946228,-0.042081307619810104,0.5052995681762695,0.4097743034362793,-0.05440060794353485,0.5110570788383484,0.38395243883132935,-0.0561721995472908,0.5153719782829285,0.3653299808502197,-0.056806810200214386,0.48364585638046265,0.4533258378505707,-0.03646286204457283,0.488313764333725,0.41109317541122437,-0.04423857480287552,0.4924417734146118,0.3852999210357666,-0.04635675996541977,0.4952046871185303,0.36655452847480774,-0.0491274893283844,0.47246235609054565,0.455075740814209,-0.028830034658312798,0.47220438718795776,0.4206438958644867,-0.03445384278893471,0.47221535444259644,0.4003894031047821,-0.03826867789030075,0.4726928174495697,0.3841305375099182,-0.041664160788059235
8,  score: 0.9999977350234985,"  label: ""Right""",231,0.6920627951622009,0.4439721405506134,-9.687687452242244e-06,0.675042986869812,0.4341864585876465,-0.02355441264808178,0.6688499450683594,0.40888747572898865,-0.031078364700078964,0.6681376695632935,0.3826324939727783,-0.030249983072280884,0.6645559668540955,0.36171138286590576,-0.027838505804538727,0.6916843056678772,0.38818177580833435,-0.03626371920108795,0.6808013319969177,0.35639646649360657,-0.03328363224864006,0.66972815990448,0.3513789772987366,-0.02398829162120819,0.6630579829216003,0.35400617122650146,-0.015946589410305023,0.6997064352035522,0.3847965598106384,-0.01993422396481037,0.6867169141769409,0.35456231236457825,-0.015873007476329803,0.6742711663246155,0.3536512851715088,-0.005824822932481766,0.666671872138977,0.35926759243011475,0.0012841850984841585,0.7028319239616394,0.3851109743118286,-0.003147586015984416,0.6903954148292542,0.35930246114730835,0.001039391732774675,0.6789520382881165,0.3595364987850189,0.006001968868076801,0.6715957522392273,0.36579427123069763,0.009920447133481503,0.7025429010391235,0.38655027747154236,0.01191044319421053,0.6930722594261169,0.3656300902366638,0.015614183619618416,0.6839829683303833,0.3643750846385956,0.018049905076622963,0.6774126291275024,0.36987248063087463,0.02028631791472435
9,  score: 0.9993618726730347,"  label: ""Right""",264,0.4813023805618286,0.5146642923355103,-9.437887456442695e-06,0.5052279233932495,0.5050613880157471,-0.005752877797931433,0.5220645070075989,0.4835949242115021,-0.014819608069956303,0.5338596105575562,0.4589822292327881,-0.01865602284669876,0.5459165573120117,0.44302675127983093,-0.024136723950505257,0.5106229186058044,0.472650945186615,-0.056120723485946655,0.5212927460670471,0.43286824226379395,-0.06780773401260376,0.5261233448982239,0.4098065495491028,-0.06682775169610977,0.5300425291061401,0.39210161566734314,-0.0649467408657074,0.49579524993896484,0.46424826979637146,-0.05248701572418213,0.5065154433250427,0.4214424192905426,-0.06846892088651657,0.5136808156967163,0.3957284986972809,-0.06970243901014328,0.5191468000411987,0.3767237663269043,-0.0698876678943634,0.48224782943725586,0.4580836296081543,-0.045731011778116226,0.4899027347564697,0.4185483753681183,-0.057828135788440704,0.4965786337852478,0.3944629430770874,-0.05999075621366501,0.5015693306922913,0.376924604177475,-0.06185002997517586,0.47127559781074524,0.45533281564712524,-0.036930620670318604,0.47277602553367615,0.42030835151672363,-0.046662863343954086,0.4742276966571808,0.40021857619285583,-0.051577530801296234,0.4762345552444458,0.3837678134441376,-0.05584212765097618
9,  score: 0.9999995231628418,"  label: ""Right""",264,0.6933823227882385,0.4576496481895447,-1.2858357877121307e-05,0.6746983528137207,0.4437919855117798,-0.015855105593800545,0.6686632633209229,0.4174457788467407,-0.018215566873550415,0.6670218110084534,0.39287203550338745,-0.014062799513339996,0.6628826260566711,0.37405866384506226,-0.008297616615891457,0.6897233128547668,0.3961310088634491,-0.022955140098929405,0.6790244579315186,0.3660365045070648,-0.012581557035446167,0.6692368388175964,0.36722779273986816,0.0009038689313456416,0.6654840111732483,0.3733663856983185,0.0106138801202178,0.698173463344574,0.3949747681617737,-0.008637423627078533,0.6868798732757568,0.3666689991950989,0.0042511532083153725,0.6767428517341614,0.3710748255252838,0.016042863950133324,0.6726624965667725,0.3788711130619049,0.02223927155137062,0.701519787311554,0.397462397813797,0.006569541059434414,0.6919840574264526,0.3722977936267853,0.01803838461637497,0.6826913952827454,0.3754671812057495,0.023744573816657066,0.6782011389732361,0.3828382194042206,0.02657712809741497,0.7014285326004028,0.4008103013038635,0.020809834823012352,0.6950495839118958,0.3797387480735779,0.029519671574234962,0.6877825260162354,0.37961307168006897,0.03249151632189751,0.6834473609924316,0.38574865460395813,0.034675221890211105
10,  score: 0.9999762773513794,"  label: ""Right""",297,0.48189282417297363,0.5156529545783997,-4.296694896765985e-06,0.5057500004768372,0.5097461938858032,-0.0065548415295779705,0.5229159593582153,0.4896731376647949,-0.016371438279747963,0.5343364477157593,0.466374009847641,-0.021545078605413437,0.5456488728523254,0.45054006576538086,-0.02771834284067154,0.5137951374053955,0.4840121567249298,-0.05811924487352371,0.5245261192321777,0.4456794857978821,-0.07154626399278641,0.5292981266975403,0.4231563210487366,-0.06982826441526413,0.5326537489891052,0.4074452221393585,-0.06682204455137253,0.49831250309944153,0.4749237895011902,-0.055651288479566574,0.5091893076896667,0.4320887327194214,-0.0741848573088646,0.5158847570419312,0.40691179037094116,-0.07503167539834976,0.5206262469291687,0.38960498571395874,-0.07373561710119247,0.48422113060951233,0.46708250045776367,-0.050559647381305695,0.4932185709476471,0.42750921845436096,-0.06555426120758057,0.49999070167541504,0.40342965722084045,-0.06760108470916748,0.5046732425689697,0.3871799111366272,-0.0687781497836113,0.4723978340625763,0.4618394374847412,-0.04338023066520691,0.4762133061885834,0.425796777009964,-0.05501100420951843,0.47862279415130615,0.4056329131126404,-0.0607648566365242,0.48131561279296875,0.39002513885498047,-0.06502426415681839
10,  score: 0.999994695186615,"  label: ""Right""",297,0.6919602751731873,0.4622018337249756,-5.335111836757278e-06,0.6725062131881714,0.4501021206378937,-0.016777757555246353,0.6657808423042297,0.4249294400215149,-0.020158864557743073,0.664186418056488,0.40073803067207336,-0.016394104808568954,0.6596797704696655,0.3820134401321411,-0.011238506063818932,0.6876756548881531,0.40485021471977234,-0.03105410933494568,0.6751373410224915,0.37364083528518677,-0.0213246401399374,0.6656147837638855,0.3742789626121521,-0.006651595700532198,0.6622923612594604,0.3793226182460785,0.004251451231539249,0.6964083909988403,0.4024226665496826,-0.016579240560531616,0.6819972991943359,0.3742927312850952,-0.005209024995565414,0.6726680994033813,0.3792772591114044,0.007284989580512047,0.6696419715881348,0.38676244020462036,0.013917000964283943,0.699931800365448,0.403370201587677,-0.000955268507823348,0.6870173811912537,0.37938976287841797,0.00974769052118063,0.6787746548652649,0.3842909336090088,0.016097621992230415,0.6757597327232361,0.3922382593154907,0.01915922574698925,0.7001599073410034,0.40499797463417053,0.013637478463351727,0.6914498805999756,0.38486382365226746,0.021196885034441948,0.6844755411148071,0.3871234655380249,0.02381715551018715,0.6811632513999939,0.3946879804134369,0.025659773498773575
11,  score: 0.9999993443489075,"  label: ""Right""",330,0.483211487531662,0.5164879560470581,-7.781531508044282e-07,0.5073659420013428,0.5136696696281433,-0.010024325922131538,0.5242122411727905,0.4966859221458435,-0.022779811173677444,0.5351483225822449,0.4757615923881531,-0.029864659532904625,0.5458654165267944,0.4595530927181244,-0.037160277366638184,0.5140402317047119,0.4939962923526764,-0.06386665999889374,0.5256668925285339,0.4585169851779938,-0.07852233946323395,0.5312973856925964,0.4370841681957245,-0.07589594274759293,0.5349845886230469,0.4229123592376709,-0.07200849801301956,0.4978936016559601,0.483612984418869,-0.060213588178157806,0.5105690360069275,0.4436326026916504,-0.08041153103113174,0.5185023546218872,0.42000317573547363,-0.08038921654224396,0.5239548683166504,0.4043729901313782,-0.0783349797129631,0.48393142223358154,0.4746924340724945,-0.05402844399213791,0.4943210780620575,0.43723320960998535,-0.07091951370239258,0.5024292469024658,0.41442570090293884,-0.07325401157140732,0.5083096623420715,0.3996722102165222,-0.07504133135080338,0.4731929302215576,0.4683300256729126,-0.046155668795108795,0.4780173897743225,0.4339582324028015,-0.060322437435388565,0.4819623529911041,0.41396400332450867,-0.06807694584131241,0.48679545521736145,0.39868858456611633,-0.0737631544470787
11,  score: 0.999993085861206,"  label: ""Right""",330,0.6919878125190735,0.47878530621528625,-2.0928511730744503e-05,0.6715025901794434,0.4618029296398163,-0.007707829587161541,0.6638793349266052,0.433596134185791,-0.007633951958268881,0.6615719199180603,0.40860918164253235,-0.0035885549150407314,0.6569817066192627,0.38988274335861206,-0.0004077398625668138,0.6848862171173096,0.4174898564815521,-0.013162970542907715,0.6776854991912842,0.3904094398021698,-0.004963636863976717,0.6697598695755005,0.3792596459388733,0.003980349283665419,0.6636444330215454,0.3730654716491699,0.012193098664283752,0.6951470375061035,0.4167531430721283,-0.0016509300330653787,0.6842149496078491,0.3907439708709717,0.010033133439719677,0.67484050989151,0.3823525011539459,0.01953347586095333,0.6685585379600525,0.38065654039382935,0.026284070685505867,0.7001000046730042,0.41924628615379333,0.01135235745459795,0.6910032629966736,0.39599594473838806,0.022439008578658104,0.6812782883644104,0.38854745030403137,0.028319641947746277,0.6738421320915222,0.38802042603492737,0.03284288942813873,0.7007890939712524,0.42297863960266113,0.024072377011179924,0.6933286786079407,0.4022745192050934,0.03272589296102524,0.6861169934272766,0.3965723514556885,0.03722672164440155,0.6804659962654114,0.3968009054660797,0.041694507002830505
