index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
22,  score: 0.9700824022293091,"  label: ""Right""",693,0.22459648549556732,0.7464945316314697,-2.5995092073571868e-05,0.2339232712984085,0.7117681503295898,-0.0019066216191276908,0.22904646396636963,0.6769861578941345,-0.006422243546694517,0.2203388661146164,0.6491755843162537,-0.008144861087203026,0.21819621324539185,0.6259251832962036,-0.010320506989955902,0.20733293890953064,0.6799840927124023,-0.03144773095846176,0.18560653924942017,0.645375669002533,-0.03619932755827904,0.17557072639465332,0.624744176864624,-0.03746088221669197,0.16779223084449768,0.6102521419525146,-0.0379677452147007,0.1943526715040207,0.6938021779060364,-0.026198096573352814,0.1723160296678543,0.6594353318214417,-0.03068760596215725,0.16306276619434357,0.6370872259140015,-0.028177600353956223,0.15583467483520508,0.6219565868377686,-0.026702415198087692,0.1865149289369583,0.7087359428405762,-0.01865193247795105,0.1713521033525467,0.676682710647583,-0.011149737983942032,0.17895938456058502,0.671109139919281,0.0019674962386488914,0.186665877699852,0.6723756790161133,0.009458770975470543,0.18204551935195923,0.7222614288330078,-0.010154024697840214,0.16853606700897217,0.6967100501060486,-0.0036775809712707996,0.1709473580121994,0.686841607093811,0.005766136571764946,0.17489469051361084,0.6844063401222229,0.012967240065336227
23,  score: 0.696270763874054,"  label: ""Right""",726,0.22515621781349182,0.748811662197113,-3.0172615879564546e-05,0.23424644768238068,0.7138163447380066,-0.0028520184569060802,0.22889786958694458,0.6797651052474976,-0.008022032678127289,0.22045524418354034,0.6514926552772522,-0.010876363143324852,0.21708311140537262,0.6270301938056946,-0.014020846225321293,0.20432862639427185,0.6804782152175903,-0.03181719779968262,0.18346244096755981,0.6468557119369507,-0.03537730872631073,0.17386817932128906,0.6263042092323303,-0.033922228962183,0.16688896715641022,0.6115064024925232,-0.03180471807718277,0.19204245507717133,0.6960098743438721,-0.02525321952998638,0.17255358397960663,0.659095048904419,-0.02291875146329403,0.16616801917552948,0.6380934715270996,-0.012083170004189014,0.16293027997016907,0.6249111890792847,-0.0031518605537712574,0.18445107340812683,0.7122713923454285,-0.016937794163823128,0.16831184923648834,0.6793591380119324,-0.009510242380201817,0.17060624063014984,0.664682924747467,0.0032958004157990217,0.17596444487571716,0.6572594046592712,0.012103930115699768,0.18058133125305176,0.7262903451919556,-0.007547426503151655,0.16353176534175873,0.7043222188949585,-0.005433590151369572,0.157104030251503,0.6913530230522156,-0.00037128894473426044,0.15450027585029602,0.6831313967704773,0.003997401334345341
24,  score: 0.7699133157730103,"  label: ""Right""",759,0.2237185537815094,0.7466747164726257,-2.8473128622863442e-05,0.2333509624004364,0.7141392827033997,-0.0026964463759213686,0.2286188304424286,0.6793778538703918,-0.008217837661504745,0.22059087455272675,0.6505497097969055,-0.011207947507500648,0.21988853812217712,0.6257199645042419,-0.015762699767947197,0.2043311893939972,0.6789872050285339,-0.0354294516146183,0.18337160348892212,0.6460144519805908,-0.042801860719919205,0.1732632964849472,0.6262089014053345,-0.04258176311850548,0.1662445366382599,0.6118007302284241,-0.04032031074166298,0.190806582570076,0.6946256160736084,-0.029878394678235054,0.16910915076732635,0.6594206094741821,-0.03188508376479149,0.1620333194732666,0.6391220092773438,-0.021813323721289635,0.15904155373573303,0.6265199184417725,-0.012785607017576694,0.1816810518503189,0.7113367915153503,-0.023091167211532593,0.1616547703742981,0.6789921522140503,-0.024439966306090355,0.154913529753685,0.6591891646385193,-0.01804347336292267,0.15262585878372192,0.6454511880874634,-0.011976402252912521,0.17726965248584747,0.7266547083854675,-0.01426579337567091,0.15932293236255646,0.7077855467796326,-0.01481886301189661,0.15186388790607452,0.6964518427848816,-0.010554290376603603,0.14760547876358032,0.6881250143051147,-0.005860396195203066
25,  score: 0.9129081964492798,"  label: ""Right""",792,0.22250866889953613,0.7457452416419983,-1.492035426053917e-05,0.23203152418136597,0.7139186263084412,-0.0037740562111139297,0.22838899493217468,0.6800509095191956,-0.010214141570031643,0.2210260033607483,0.6515920162200928,-0.013891248032450676,0.22080710530281067,0.6272886991500854,-0.01856383867561817,0.20441801846027374,0.6785945892333984,-0.03540284186601639,0.1856779158115387,0.6449494957923889,-0.04242617264389992,0.17587687075138092,0.6244456171989441,-0.042503517121076584,0.16935572028160095,0.6098456382751465,-0.04173964634537697,0.1908230185508728,0.6930481791496277,-0.03265509381890297,0.1709378957748413,0.6582916975021362,-0.041844457387924194,0.16115066409111023,0.6361123323440552,-0.04057011753320694,0.15473952889442444,0.6201315522193909,-0.039372533559799194,0.1816878616809845,0.7099352478981018,-0.0284738689661026,0.1631162464618683,0.680658221244812,-0.03669976815581322,0.15345938503742218,0.6615623831748962,-0.03638440743088722,0.14754363894462585,0.6461660265922546,-0.035937536507844925,0.1771775335073471,0.7266647219657898,-0.022134549915790558,0.1606428027153015,0.7126151323318481,-0.028266379609704018,0.15296883881092072,0.7037979364395142,-0.028276776894927025,0.14768603444099426,0.6967786550521851,-0.02748182602226734
26,  score: 0.9005181789398193,"  label: ""Right""",825,0.22172346711158752,0.7470669150352478,-1.6380679880967364e-05,0.23148329555988312,0.7146528363227844,-0.0037340736016631126,0.228288471698761,0.6813173890113831,-0.011831924319267273,0.22067806124687195,0.6534223556518555,-0.017110660672187805,0.22014155983924866,0.6286648511886597,-0.022710589691996574,0.2053796350955963,0.6816378831863403,-0.03547285497188568,0.1884702742099762,0.647403359413147,-0.04312855377793312,0.1781456619501114,0.6260296702384949,-0.045755818486213684,0.1704391986131668,0.6092698574066162,-0.047211263328790665,0.19116073846817017,0.6959497928619385,-0.03351012244820595,0.17093729972839355,0.6640315055847168,-0.04500000178813934,0.15924450755119324,0.6428545713424683,-0.047034841030836105,0.15028852224349976,0.6271753907203674,-0.04871181771159172,0.1821923702955246,0.7127164602279663,-0.030046289786696434,0.1628142148256302,0.6876994967460632,-0.03891315683722496,0.1511441171169281,0.6701220273971558,-0.04045385867357254,0.14271533489227295,0.6552941203117371,-0.04222938045859337,0.17803119122982025,0.7294085025787354,-0.024069292470812798,0.1628120243549347,0.7172479033470154,-0.029309822246432304,0.15754717588424683,0.7099359035491943,-0.028388381004333496,0.1545654535293579,0.7045340538024902,-0.02740606479346752
27,  score: 0.9625961780548096,"  label: ""Right""",858,0.2217474728822708,0.747199296951294,-1.9561501176212914e-05,0.231785386800766,0.7146841883659363,-0.002478294773027301,0.22871679067611694,0.6816841959953308,-0.009284619241952896,0.22141194343566895,0.65385502576828,-0.013220791704952717,0.22110839188098907,0.6290930509567261,-0.017519332468509674,0.2038501352071762,0.6803988814353943,-0.03176378086209297,0.18658587336540222,0.6451786160469055,-0.037915751338005066,0.17650529742240906,0.6252902746200562,-0.03880571573972702,0.16901762783527374,0.6099718809127808,-0.03868076950311661,0.18957507610321045,0.6953151822090149,-0.029076077044010162,0.16883866488933563,0.662702202796936,-0.03781294450163841,0.1571170538663864,0.6430720686912537,-0.03781845048069954,0.14818280935287476,0.6286292672157288,-0.0379469059407711,0.1807774156332016,0.7127620577812195,-0.02487371861934662,0.16093409061431885,0.687150776386261,-0.03109467215836048,0.14895321428775787,0.6706606149673462,-0.03127633035182953,0.1402529776096344,0.6566792726516724,-0.03217202052474022,0.17697162926197052,0.7300242185592651,-0.01809072121977806,0.1625320166349411,0.716200053691864,-0.02140253223478794,0.15869688987731934,0.7083214521408081,-0.019627217203378677,0.15709874033927917,0.7027110457420349,-0.017946895211935043
28,  score: 0.8067496418952942,"  label: ""Right""",891,0.22300326824188232,0.750272274017334,-1.6756239347159863e-05,0.23267683386802673,0.7166305184364319,-0.004252790939062834,0.22977329790592194,0.6833731532096863,-0.011782870627939701,0.22267994284629822,0.6553875803947449,-0.015533040277659893,0.22192569077014923,0.6313902139663696,-0.0192728191614151,0.20549806952476501,0.6835227012634277,-0.037756312638521194,0.1864319145679474,0.6471323370933533,-0.04540320858359337,0.1764078289270401,0.626700222492218,-0.04504244029521942,0.1700703501701355,0.6112469434738159,-0.043767787516117096,0.19152584671974182,0.6984999179840088,-0.034534577280282974,0.16963329911231995,0.6631661057472229,-0.04660210758447647,0.15746450424194336,0.6425792574882507,-0.04718473181128502,0.14865601062774658,0.6271759867668152,-0.04707501828670502,0.18252332508563995,0.7155205607414246,-0.02955269068479538,0.16185720264911652,0.6878207325935364,-0.03901349753141403,0.14965349435806274,0.670915961265564,-0.04026009514927864,0.14089560508728027,0.656619131565094,-0.04087134450674057,0.17856000363826752,0.7318564653396606,-0.021627506241202354,0.16260437667369843,0.717172384262085,-0.02744315192103386,0.15685519576072693,0.7086725234985352,-0.026807064190506935,0.15372899174690247,0.7022984027862549,-0.025315629318356514
29,  score: 0.9634319543838501,"  label: ""Right""",924,0.22333653271198273,0.7510480284690857,-1.3903611943533178e-05,0.23283863067626953,0.7172887325286865,-0.004359557759016752,0.2294999212026596,0.6835020780563354,-0.012778921984136105,0.22227388620376587,0.6552841663360596,-0.017529698088765144,0.22234642505645752,0.6308843493461609,-0.022981980815529823,0.2064705789089203,0.6851119995117188,-0.042615946382284164,0.18710163235664368,0.6490442752838135,-0.052920516580343246,0.17654190957546234,0.6280964612960815,-0.05464538559317589,0.16937527060508728,0.6117176413536072,-0.05460699275135994,0.19263437390327454,0.7007801532745361,-0.039431132376194,0.1699763983488083,0.666682779788971,-0.05313768610358238,0.1573202908039093,0.6463826894760132,-0.054001592099666595,0.14802046120166779,0.6312788128852844,-0.05424511432647705,0.18355220556259155,0.7177596092224121,-0.034377288073301315,0.16233761608600616,0.6905186176300049,-0.044487208127975464,0.14995798468589783,0.6737248301506042,-0.046056125313043594,0.1410159021615982,0.6596152782440186,-0.04718317091464996,0.1790984869003296,0.733691930770874,-0.0264967679977417,0.16306841373443604,0.7179861068725586,-0.032731421291828156,0.15711034834384918,0.7080334424972534,-0.03243502974510193,0.1536371260881424,0.7002390027046204,-0.031545452773571014
30,  score: 0.9305415153503418,"  label: ""Right""",957,0.22316226363182068,0.7522367238998413,-1.7491443941253237e-05,0.23245908319950104,0.7187154293060303,-0.0056768483482301235,0.22958356142044067,0.6847642660140991,-0.014612960629165173,0.2222156971693039,0.6564164757728577,-0.01992841623723507,0.2219027876853943,0.6316561102867126,-0.025920934975147247,0.20576155185699463,0.6858285665512085,-0.04264463111758232,0.18648619949817657,0.6500117182731628,-0.05275377631187439,0.17586831748485565,0.629397988319397,-0.0542878620326519,0.16885335743427277,0.6132720708847046,-0.05445293337106705,0.1917920857667923,0.7014949321746826,-0.0394216813147068,0.16929295659065247,0.6673818230628967,-0.05354558303952217,0.15668180584907532,0.6471590995788574,-0.055111926048994064,0.14743441343307495,0.6320226788520813,-0.056109052151441574,0.1825370192527771,0.7183935046195984,-0.0344599187374115,0.16170676052570343,0.691237211227417,-0.045521363615989685,0.14922350645065308,0.6741812229156494,-0.04805358499288559,0.1401056945323944,0.6596902012825012,-0.049804672598838806,0.17773954570293427,0.7343900203704834,-0.026639245450496674,0.16217821836471558,0.7181003093719482,-0.03386823832988739,0.15645164251327515,0.7076791524887085,-0.034124705940485,0.15302443504333496,0.6992430090904236,-0.03376216068863869
31,  score: 0.8211132884025574,"  label: ""Right""",990,0.22360724210739136,0.7516750693321228,-2.1479823772097006e-05,0.2326892614364624,0.7177000641822815,-0.0032326390501111746,0.2300662100315094,0.6842913031578064,-0.008614148944616318,0.2229601889848709,0.6564715504646301,-0.011146645992994308,0.22244372963905334,0.6329038739204407,-0.013813321478664875,0.2047686129808426,0.6827143430709839,-0.031200777739286423,0.1860521137714386,0.648184597492218,-0.038209639489650726,0.17633621394634247,0.6285909414291382,-0.03849765658378601,0.16956596076488495,0.6129274368286133,-0.037908703088760376,0.19162552058696747,0.697337806224823,-0.02849489450454712,0.1693076193332672,0.6647384166717529,-0.039264243096113205,0.1575077325105667,0.6455644369125366,-0.04000306501984596,0.14866596460342407,0.6307992935180664,-0.04101214185357094,0.18312878906726837,0.7138291597366333,-0.02449454367160797,0.1622115671634674,0.6877761483192444,-0.03356232866644859,0.1506076157093048,0.6711823344230652,-0.035260580480098724,0.14207184314727783,0.6573832631111145,-0.036398593336343765,0.17884954810142517,0.730169951915741,-0.018114112317562103,0.16154226660728455,0.7150511145591736,-0.025247227400541306,0.15381431579589844,0.7046315670013428,-0.02700759284198284,0.1483360081911087,0.6959695816040039,-0.0276815015822649
32,  score: 0.9006941318511963,"  label: ""Left""",1023,0.221869096159935,0.7526498436927795,-2.7477379262563772e-05,0.23229894042015076,0.7186285257339478,-0.0026248691137880087,0.2301391065120697,0.6848108768463135,-0.006378191523253918,0.22341327369213104,0.6573572754859924,-0.007387129124253988,0.22383973002433777,0.6346868276596069,-0.008405907079577446,0.20390799641609192,0.6809123158454895,-0.025482477620244026,0.1873573362827301,0.6454983949661255,-0.0307871475815773,0.1787075698375702,0.6252131462097168,-0.031314313411712646,0.17232166230678558,0.6096148490905762,-0.03058617189526558,0.19039557874202728,0.6953095197677612,-0.021551460027694702,0.16970044374465942,0.6616178154945374,-0.02856488712131977,0.15915054082870483,0.6412242650985718,-0.02787419594824314,0.15102005004882812,0.6262141466140747,-0.02806999906897545,0.18182244896888733,0.7114227414131165,-0.016584981232881546,0.16196309030056,0.6838718056678772,-0.022026486694812775,0.15192124247550964,0.6664370894432068,-0.021702617406845093,0.14464163780212402,0.652847945690155,-0.021240154281258583,0.1777164340019226,0.7273988127708435,-0.009515657089650631,0.16061529517173767,0.7131277322769165,-0.012399154715240002,0.15354378521442413,0.7043002843856812,-0.0113636190071702,0.14856190979480743,0.6977183818817139,-0.009951719082891941
33,  score: 0.9767935276031494,"  label: ""Right""",1056,0.22097335755825043,0.751699686050415,-2.920738552347757e-05,0.23096898198127747,0.7185900211334229,-0.002749375067651272,0.2285505086183548,0.6847614645957947,-0.008563205599784851,0.22152623534202576,0.6558049917221069,-0.010666772723197937,0.21992844343185425,0.6318314671516418,-0.012893912382423878,0.203943133354187,0.6831446290016174,-0.03185875713825226,0.18415309488773346,0.64702308177948,-0.03682392090559006,0.17456230521202087,0.6268524527549744,-0.03514845296740532,0.16872890293598175,0.6117267608642578,-0.03305405005812645,0.18968628346920013,0.6976611614227295,-0.027735836803913116,0.16711723804473877,0.6622507572174072,-0.03663959726691246,0.1557832956314087,0.6413776278495789,-0.03438717871904373,0.14764362573623657,0.6265955567359924,-0.032340679317712784,0.18023595213890076,0.713641345500946,-0.021888956427574158,0.15971507132053375,0.6840971112251282,-0.027570027858018875,0.14880046248435974,0.6659429669380188,-0.026047194376587868,0.1411474198102951,0.6521515250205994,-0.024784818291664124,0.17529833316802979,0.7285231351852417,-0.013511218130588531,0.15931087732315063,0.7094801664352417,-0.01579548791050911,0.15320399403572083,0.697881281375885,-0.013563044369220734,0.14928549528121948,0.6892809271812439,-0.0117325559258461
34,  score: 0.9951034188270569,"  label: ""Right""",1089,0.22196204960346222,0.7522603273391724,-1.9109131244476885e-05,0.23059818148612976,0.7172325849533081,-0.00320763373747468,0.22711050510406494,0.6830331087112427,-0.009702646173536777,0.21948188543319702,0.6544312834739685,-0.012823088094592094,0.21766841411590576,0.6298356056213379,-0.016269968822598457,0.204032301902771,0.6844687461853027,-0.036980628967285156,0.18359000980854034,0.6498909592628479,-0.04383052885532379,0.17315539717674255,0.6297906637191772,-0.04319918528199196,0.16639982163906097,0.613315224647522,-0.042164333164691925,0.19028106331825256,0.699436604976654,-0.03403310105204582,0.16747552156448364,0.6663047671318054,-0.04478498920798302,0.15493856370449066,0.6463025212287903,-0.044733259826898575,0.1453486979007721,0.6308028697967529,-0.045831020921468735,0.18061301112174988,0.7153159976005554,-0.029121223837137222,0.1600835621356964,0.686773419380188,-0.03669740632176399,0.14840298891067505,0.6684215068817139,-0.03770165890455246,0.1398553103208542,0.6537540555000305,-0.038666095584630966,0.17471526563167572,0.7300978899002075,-0.021451136097311974,0.15785303711891174,0.7085252404212952,-0.0267105083912611,0.14981426298618317,0.6945908665657043,-0.02677971124649048,0.14367906749248505,0.6826968789100647,-0.027611682191491127
35,  score: 0.9837241172790527,"  label: ""Right""",1122,0.22155526280403137,0.752811849117279,-2.392508031334728e-05,0.23106935620307922,0.7187965512275696,-0.003176248399540782,0.2279832661151886,0.6849086284637451,-0.009535081684589386,0.22041812539100647,0.656032919883728,-0.012218211777508259,0.21780169010162354,0.6313764452934265,-0.015055146999657154,0.20357494056224823,0.6835787296295166,-0.03269941359758377,0.1830761581659317,0.6477805376052856,-0.037924181669950485,0.1731678545475006,0.6275848150253296,-0.03628747537732124,0.166843444108963,0.6121863722801208,-0.034356266260147095,0.18981079757213593,0.6985833644866943,-0.028394822031259537,0.16648656129837036,0.6642319560050964,-0.037315405905246735,0.15456415712833405,0.6436982154846191,-0.03537623956799507,0.14573609828948975,0.6288309097290039,-0.03351104259490967,0.18063034117221832,0.7148946523666382,-0.02230675518512726,0.15891581773757935,0.6863115429878235,-0.02827681042253971,0.14750277996063232,0.6681044697761536,-0.027224058285355568,0.13943004608154297,0.6542038917541504,-0.025950169190764427,0.17578093707561493,0.7298141121864319,-0.013556532561779022,0.1579078584909439,0.710520327091217,-0.016727721318602562,0.15029945969581604,0.6981581449508667,-0.015039629302918911,0.1450629085302353,0.6886774897575378,-0.01348421722650528
36,  score: 0.8008116483688354,"  label: ""Right""",1155,0.22234603762626648,0.7521733641624451,-2.3976434022188187e-05,0.2314639389514923,0.7179335951805115,-0.004757246933877468,0.22828389704227448,0.6834648251533508,-0.011526877991855145,0.22010278701782227,0.6558154225349426,-0.0145479841157794,0.2179788500070572,0.6317916512489319,-0.017812367528676987,0.20293311774730682,0.682945966720581,-0.03398990258574486,0.183699369430542,0.6484010815620422,-0.04038490355014801,0.1739528924226761,0.6282683610916138,-0.04067845270037651,0.16753923892974854,0.612183153629303,-0.04026426002383232,0.18896383047103882,0.6984221339225769,-0.030104367062449455,0.16696785390377045,0.6652523279190063,-0.04013071209192276,0.15549740195274353,0.6453977227210999,-0.040004629641771317,0.14665833115577698,0.6303961873054504,-0.040186621248722076,0.17996492981910706,0.7148504853248596,-0.024754801765084267,0.15974092483520508,0.6877824068069458,-0.03184559568762779,0.14834675192832947,0.6709439158439636,-0.03168688714504242,0.13999611139297485,0.6574645638465881,-0.03196002170443535,0.1754312515258789,0.7303916811943054,-0.01700481027364731,0.16031353175640106,0.7136179208755493,-0.020399313420057297,0.15530583262443542,0.7033557295799255,-0.018230440095067024,0.15225957334041595,0.6958721280097961,-0.016247453168034554
37,  score: 0.9959659576416016,"  label: ""Right""",1188,0.22533521056175232,0.7528412938117981,-1.3285747627378441e-05,0.2328687459230423,0.7164386510848999,-0.0035281009040772915,0.2285890430212021,0.6825662851333618,-0.01107617374509573,0.21937261521816254,0.6547677516937256,-0.01514507457613945,0.2149868905544281,0.6298989653587341,-0.01924552395939827,0.20487502217292786,0.6861600279808044,-0.03876442089676857,0.18394361436367035,0.6524035334587097,-0.04696977511048317,0.17305733263492584,0.6328348517417908,-0.047147344797849655,0.16547250747680664,0.6160119771957397,-0.04615344479680061,0.19109562039375305,0.701785147190094,-0.03538544476032257,0.16819776594638824,0.6702954173088074,-0.04726284369826317,0.15452329814434052,0.6516194343566895,-0.04736613109707832,0.1438572108745575,0.6364384293556213,-0.04809308424592018,0.18183587491512299,0.7179872393608093,-0.029752060770988464,0.16112706065177917,0.6909878253936768,-0.03764445334672928,0.1484832763671875,0.6733724474906921,-0.03878726810216904,0.1391962170600891,0.6589818000793457,-0.03947152569890022,0.17651262879371643,0.7328811287879944,-0.021388046443462372,0.15920324623584747,0.7129290699958801,-0.025879627093672752,0.1515176147222519,0.6995772123336792,-0.025530431419610977,0.14622968435287476,0.6885798573493958,-0.025949858129024506
38,  score: 0.9754135012626648,"  label: ""Right""",1221,0.224716454744339,0.7527294754981995,-1.2619150766113307e-05,0.2332434058189392,0.7173518538475037,-0.006088829133659601,0.2286715805530548,0.6827719807624817,-0.015846358612179756,0.21989694237709045,0.6542611122131348,-0.02149425633251667,0.21754316985607147,0.6285570859909058,-0.027833685278892517,0.20706816017627716,0.688311755657196,-0.045404642820358276,0.1863303780555725,0.6528893709182739,-0.05617435649037361,0.1750359982252121,0.6319732666015625,-0.05854257941246033,0.16732515394687653,0.6151659488677979,-0.05888121575117111,0.1933819055557251,0.7047924995422363,-0.04136500135064125,0.170074462890625,0.6716986894607544,-0.054920341819524765,0.15626834332942963,0.652000904083252,-0.05676634609699249,0.14555317163467407,0.6369559168815613,-0.057974349707365036,0.18416383862495422,0.7214446067810059,-0.03515288233757019,0.1627238392829895,0.694215714931488,-0.04444469138979912,0.1493985950946808,0.6772790551185608,-0.046990614384412766,0.139521062374115,0.6632223129272461,-0.04896538704633713,0.17922943830490112,0.7360402941703796,-0.026154033839702606,0.1627163589000702,0.7180007100105286,-0.030813490971922874,0.1560840904712677,0.706437349319458,-0.02954278327524662,0.15179786086082458,0.6974250674247742,-0.02879786118865013
39,  score: 0.653247594833374,"  label: ""Right""",1254,0.22647026181221008,0.7517440915107727,-2.428902553219814e-05,0.23623283207416534,0.716926097869873,-0.005016208626329899,0.23304209113121033,0.6832007765769958,-0.01139561366289854,0.22503194212913513,0.6550924181938171,-0.014793957583606243,0.2233361303806305,0.6307997107505798,-0.018032561987638474,0.20632873475551605,0.6826109886169434,-0.033618081361055374,0.1870388388633728,0.6479915976524353,-0.0410333126783371,0.17737185955047607,0.6277331113815308,-0.0410049632191658,0.17016980051994324,0.6119769811630249,-0.03946272283792496,0.19338101148605347,0.6981539130210876,-0.029212718829512596,0.1701509952545166,0.6656442284584045,-0.038573890924453735,0.158140629529953,0.6461735367774963,-0.03757909685373306,0.14920629560947418,0.6315732002258301,-0.03657117858529091,0.1853429526090622,0.7150241732597351,-0.023235773667693138,0.16357682645320892,0.68897944688797,-0.030553795397281647,0.15212838351726532,0.6717640161514282,-0.0307485181838274,0.1438731700181961,0.6582667231559753,-0.03010326623916626,0.18179714679718018,0.730603814125061,-0.015073792077600956,0.16273809969425201,0.7166118025779724,-0.02020786888897419,0.15424123406410217,0.7066917419433594,-0.02048094943165779,0.14809894561767578,0.6988316178321838,-0.02009933814406395
40,  score: 0.9990074634552002,"  label: ""Left""",1287,0.22882594168186188,0.7466034889221191,-1.4702914995723404e-05,0.23764443397521973,0.7131335139274597,-0.006312371231615543,0.23473267257213593,0.6807247996330261,-0.013211909681558609,0.22705771028995514,0.6534664630889893,-0.017196819186210632,0.22437408566474915,0.6304847002029419,-0.021336065605282784,0.20766323804855347,0.6796358227729797,-0.030777789652347565,0.18958601355552673,0.6463158130645752,-0.03954687342047691,0.17961996793746948,0.6268414855003357,-0.0427665077149868,0.1725054532289505,0.6113501191139221,-0.04455108568072319,0.19550789892673492,0.6941817402839661,-0.02775508351624012,0.17363762855529785,0.6633720397949219,-0.039332907646894455,0.16139079630374908,0.6446452140808105,-0.04254231974482536,0.15226492285728455,0.629912793636322,-0.044707149267196655,0.18862825632095337,0.7110357284545898,-0.023558571934700012,0.16747134923934937,0.6872062087059021,-0.033426035195589066,0.1556774377822876,0.6711317300796509,-0.03804594650864601,0.14708212018013,0.6571032404899597,-0.040485285222530365,0.18601766228675842,0.7284805178642273,-0.017116352915763855,0.16756319999694824,0.7178352475166321,-0.026009414345026016,0.15819677710533142,0.7102504968643188,-0.02985486388206482,0.15151932835578918,0.7037148475646973,-0.0312599316239357
41,  score: 0.5663851499557495,"  label: ""Left""",1320,0.231171116232872,0.7477351427078247,-1.530402914795559e-05,0.23834536969661713,0.7127888202667236,-0.004172865767031908,0.23502156138420105,0.6799684166908264,-0.011715497821569443,0.22741545736789703,0.6517807841300964,-0.016339221969246864,0.22457242012023926,0.6278402209281921,-0.021198194473981857,0.2102891355752945,0.6808770895004272,-0.03520891070365906,0.19034941494464874,0.6468921899795532,-0.044316764920949936,0.17941100895404816,0.6275971531867981,-0.04573431238532066,0.17161934077739716,0.6116265654563904,-0.04539316147565842,0.19829685986042023,0.696980357170105,-0.03311417996883392,0.1749510020017624,0.665976881980896,-0.045974232256412506,0.16138353943824768,0.6480977535247803,-0.04832201078534126,0.1512938141822815,0.6333313584327698,-0.04893109202384949,0.1910637766122818,0.7148377299308777,-0.02895875833928585,0.16788817942142487,0.6920907497406006,-0.039785370230674744,0.154473215341568,0.6774438619613647,-0.04319135099649429,0.14467130601406097,0.6642592549324036,-0.04423992335796356,0.1880922019481659,0.7320922613143921,-0.022220781072974205,0.16789141297340393,0.7226157188415527,-0.031313419342041016,0.15873683989048004,0.7163452506065369,-0.03407333791255951,0.1530303806066513,0.7108087539672852,-0.03461266681551933
42,  score: 0.9966159462928772,"  label: ""Left""",1353,0.23142661154270172,0.7500803470611572,-2.4246146494988352e-05,0.2399429827928543,0.7144551277160645,-0.003721826011314988,0.2372744083404541,0.6807325482368469,-0.009212045930325985,0.22940567135810852,0.651892900466919,-0.011851325631141663,0.22659428417682648,0.6279746890068054,-0.014476672746241093,0.2108900249004364,0.6797413229942322,-0.03186286240816116,0.1935153603553772,0.6441286206245422,-0.03864032402634621,0.18371491134166718,0.6245287656784058,-0.039202820509672165,0.17659421265125275,0.6085841655731201,-0.038899943232536316,0.19867545366287231,0.6943763494491577,-0.02899663895368576,0.17678318917751312,0.6624547243118286,-0.03923260420560837,0.16443046927452087,0.6438026428222656,-0.041845038533210754,0.15547502040863037,0.6288260221481323,-0.04311570152640343,0.1918221116065979,0.7111464738845825,-0.02406112477183342,0.16962134838104248,0.687976062297821,-0.032711222767829895,0.1574261337518692,0.6726952791213989,-0.03779913857579231,0.1484491527080536,0.6596604585647583,-0.04070678725838661,0.18932920694351196,0.7282612919807434,-0.01648741587996483,0.1702060103416443,0.7186785936355591,-0.02426884137094021,0.1597737967967987,0.7125210762023926,-0.029623834416270256,0.15242503583431244,0.7068541646003723,-0.03316393867135048
