index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
11,  score: 0.9974884390830994,"  label: ""Right""",330,0.357838898897171,0.573007345199585,-2.548376505728811e-05,0.36670079827308655,0.5720771551132202,-0.031315386295318604,0.3694801926612854,0.5621525049209595,-0.050480056554079056,0.36606284976005554,0.5483812689781189,-0.060930587351322174,0.3619057238101959,0.5332282185554504,-0.06979256868362427,0.3492808938026428,0.563329815864563,-0.0676298588514328,0.3540040850639343,0.5340481400489807,-0.08304251730442047,0.35995200276374817,0.5157634019851685,-0.08462543785572052,0.3655930161476135,0.5018949508666992,-0.0845978632569313,0.33961552381515503,0.5552802681922913,-0.0548122338950634,0.3475026786327362,0.5245954990386963,-0.07186660915613174,0.3562995493412018,0.5040208101272583,-0.07425842434167862,0.3651528060436249,0.4894522726535797,-0.07578209042549133,0.33485737442970276,0.547257661819458,-0.04171772673726082,0.3395380973815918,0.5191723108291626,-0.057598602026700974,0.34830915927886963,0.50124591588974,-0.06108487397432327,0.3578070402145386,0.4884312152862549,-0.06295137852430344,0.33312851190567017,0.5397236347198486,-0.02976715750992298,0.33165448904037476,0.5203108191490173,-0.041585370898246765,0.3354339599609375,0.5083087086677551,-0.04800990968942642,0.34157922863960266,0.4996269941329956,-0.053118325769901276
12,  score: 0.9957875609397888,"  label: ""Right""",363,0.35788652300834656,0.5730431079864502,-2.667192711669486e-05,0.36698248982429504,0.5724783539772034,-0.0315701887011528,0.3696596026420593,0.5628426671028137,-0.051077987998723984,0.3662905693054199,0.5493897795677185,-0.06194944679737091,0.3624049127101898,0.5343660712242126,-0.07130605727434158,0.3493366539478302,0.5636918544769287,-0.06815183907747269,0.35426467657089233,0.5344671607017517,-0.08412523567676544,0.36035576462745667,0.5159569978713989,-0.08619457483291626,0.366138756275177,0.5019737482070923,-0.08629302680492401,0.33980220556259155,0.5555638670921326,-0.05545743927359581,0.3478659987449646,0.5247411727905273,-0.07314909249544144,0.3568229377269745,0.5041329264640808,-0.0760209932923317,0.36584725975990295,0.48962685465812683,-0.07766729593276978,0.33517348766326904,0.5474230051040649,-0.0424211323261261,0.3398977518081665,0.5191764831542969,-0.058755770325660706,0.3488781154155731,0.5012096166610718,-0.0627078264951706,0.35856902599334717,0.48820263147354126,-0.06475434452295303,0.3334953784942627,0.5397785305976868,-0.030570363625884056,0.33206260204315186,0.520271897315979,-0.04253300279378891,0.3358445167541504,0.5081037878990173,-0.04913332685828209,0.342074453830719,0.49893051385879517,-0.05432062968611717
13,  score: 0.9979925751686096,"  label: ""Right""",396,0.35809874534606934,0.5726038217544556,-2.775926623144187e-05,0.36763623356819153,0.5719228386878967,-0.03257468715310097,0.37090498208999634,0.5619697570800781,-0.051689889281988144,0.3673804700374603,0.5478143095970154,-0.06180350109934807,0.36250564455986023,0.5327032804489136,-0.07003483176231384,0.34997209906578064,0.5631045699119568,-0.06712645292282104,0.35415583848953247,0.534632682800293,-0.08256474882364273,0.36016005277633667,0.5165284276008606,-0.08468040823936462,0.3661148250102997,0.5028641223907471,-0.0853690430521965,0.3402803838253021,0.5547868609428406,-0.05384915694594383,0.34692105650901794,0.5251611471176147,-0.0705210268497467,0.3552679717540741,0.5048655271530151,-0.07410494238138199,0.36396223306655884,0.4903128445148468,-0.0768364667892456,0.33524274826049805,0.5464136600494385,-0.040702998638153076,0.33863508701324463,0.5191136002540588,-0.057275474071502686,0.3466514050960541,0.5016209483146667,-0.06183013319969177,0.3557233512401581,0.48914390802383423,-0.06417186558246613,0.3331787586212158,0.5386716723442078,-0.028715748339891434,0.3311008810997009,0.519334614276886,-0.04177019000053406,0.334871381521225,0.5075127482414246,-0.04937184229493141,0.3408587872982025,0.49910056591033936,-0.054723333567380905
14,  score: 0.9776528477668762,"  label: ""Right""",429,0.36015456914901733,0.5756519436836243,-2.8682450647465885e-05,0.3693092465400696,0.5730851888656616,-0.03196767345070839,0.3710419833660126,0.5623366236686707,-0.05023990944027901,0.366506963968277,0.5487347841262817,-0.059322819113731384,0.36182066798210144,0.5333901047706604,-0.06641842424869537,0.35083386301994324,0.564886748790741,-0.06587687879800797,0.35467833280563354,0.5361811518669128,-0.0807369127869606,0.3611214756965637,0.5175886750221252,-0.08230164647102356,0.36705219745635986,0.5037152767181396,-0.08273332566022873,0.3415715992450714,0.5575766563415527,-0.05229721963405609,0.34754666686058044,0.5266292691230774,-0.06772322207689285,0.3555851876735687,0.5053126215934753,-0.07103630900382996,0.3640250861644745,0.4896678924560547,-0.07400620728731155,0.33678609132766724,0.550412654876709,-0.0384020134806633,0.33914369344711304,0.5221310257911682,-0.05377938225865364,0.3466722369194031,0.5030981302261353,-0.0583621971309185,0.35524439811706543,0.48842382431030273,-0.060970909893512726,0.33496612310409546,0.543917179107666,-0.025658106431365013,0.3315516710281372,0.5244399309158325,-0.037999920547008514,0.33434760570526123,0.5113986134529114,-0.045514486730098724,0.3393654227256775,0.5011033415794373,-0.051491547375917435
15,  score: 0.9937698245048523,"  label: ""Right""",462,0.3602493703365326,0.576683759689331,-3.132567508146167e-05,0.3696762025356293,0.5739864110946655,-0.032768625766038895,0.37196946144104004,0.5631763935089111,-0.0516444593667984,0.36741262674331665,0.5487885475158691,-0.06115066632628441,0.36212244629859924,0.5327041149139404,-0.06854403018951416,0.350913941860199,0.5657840371131897,-0.06791561096906662,0.3549180328845978,0.5363588929176331,-0.08315054327249527,0.3611353635787964,0.5170113444328308,-0.08465404808521271,0.3671324551105499,0.5025152564048767,-0.08515097945928574,0.3414221704006195,0.5579174160957336,-0.05413680896162987,0.34747976064682007,0.5270466208457947,-0.07053821533918381,0.3558121621608734,0.5056861639022827,-0.07385987788438797,0.36474016308784485,0.49004989862442017,-0.07667209953069687,0.3365594446659088,0.5502020716667175,-0.0402534082531929,0.33899247646331787,0.5218423008918762,-0.0566050261259079,0.3466162383556366,0.5027432441711426,-0.061627186834812164,0.355503648519516,0.48817893862724304,-0.06447742134332657,0.3347075879573822,0.5432705879211426,-0.02725832723081112,0.33148860931396484,0.5233926177024841,-0.04078289493918419,0.334697961807251,0.5105087757110596,-0.04894267022609711,0.3402301073074341,0.5005484223365784,-0.05518391355872154
16,  score: 0.9947094321250916,"  label: ""Right""",495,0.3605806529521942,0.5778464674949646,-2.9781951525365002e-05,0.3703886568546295,0.5749258995056152,-0.03271481394767761,0.3723794221878052,0.5636066198348999,-0.051261793822050095,0.36741364002227783,0.5492428541183472,-0.06025812774896622,0.36222612857818604,0.5332556962966919,-0.06703402101993561,0.3516925871372223,0.5663696527481079,-0.06803826242685318,0.35507717728614807,0.5369531512260437,-0.08315005153417587,0.3613296151161194,0.5178321003913879,-0.08461764454841614,0.3673143982887268,0.503714919090271,-0.08510086685419083,0.3419569730758667,0.5587359070777893,-0.0540003627538681,0.3471287488937378,0.5271567702293396,-0.06992151588201523,0.35483023524284363,0.5054216384887695,-0.07322483509778976,0.36319929361343384,0.489724725484848,-0.07616926729679108,0.3369690477848053,0.5513200759887695,-0.039685528725385666,0.33858203887939453,0.5224968791007996,-0.05573522299528122,0.3455960154533386,0.503262460231781,-0.06075892969965935,0.3539496660232544,0.4886598587036133,-0.06369803845882416,0.3351314961910248,0.544528067111969,-0.02631284110248089,0.3315815329551697,0.5245532393455505,-0.039695411920547485,0.3344590365886688,0.5115250945091248,-0.047769203782081604,0.3396642208099365,0.501667857170105,-0.0540657714009285
17,  score: 0.9849385619163513,"  label: ""Right""",528,0.3606559932231903,0.5783328413963318,-2.823641807481181e-05,0.370449960231781,0.5757484436035156,-0.03236379474401474,0.3723349869251251,0.5647616386413574,-0.05037616938352585,0.36784693598747253,0.5502209663391113,-0.058843012899160385,0.3635292053222656,0.5341228246688843,-0.06527415663003922,0.35181909799575806,0.5666951537132263,-0.06737988442182541,0.3551497757434845,0.5375300049781799,-0.08261937648057938,0.3613113462924957,0.5183557868003845,-0.08452779054641724,0.36713719367980957,0.5041050910949707,-0.08539845794439316,0.34229135513305664,0.5588948130607605,-0.053129252046346664,0.3475496172904968,0.5273364782333374,-0.06850788742303848,0.35566455125808716,0.5061014294624329,-0.07135182619094849,0.3643127381801605,0.49069225788116455,-0.07390085607767105,0.3373463749885559,0.5513274669647217,-0.038573410362005234,0.33922451734542847,0.5228502154350281,-0.05404358729720116,0.34648922085762024,0.5038107633590698,-0.05897579714655876,0.35492026805877686,0.4890061020851135,-0.06187206134200096,0.3355206251144409,0.5442684888839722,-0.0250294990837574,0.33188456296920776,0.5249587893486023,-0.03787032142281532,0.33475038409233093,0.5117906332015991,-0.045829836279153824,0.33991366624832153,0.5013015866279602,-0.05236841365695
18,  score: 0.9582629203796387,"  label: ""Right""",561,0.3595452606678009,0.5782923102378845,-2.3826569304219447e-05,0.36920592188835144,0.5755481123924255,-0.031490523368120193,0.3713799715042114,0.5645269751548767,-0.04918036609888077,0.36736708879470825,0.5500394701957703,-0.057392701506614685,0.3631918132305145,0.5343407988548279,-0.06359123438596725,0.35153886675834656,0.5660155415534973,-0.06620506942272186,0.3551662564277649,0.5369316935539246,-0.08088764548301697,0.3613501191139221,0.5179148316383362,-0.08277972787618637,0.3669379949569702,0.503835141658783,-0.08350867033004761,0.34226033091545105,0.5584774017333984,-0.05222465470433235,0.3484075665473938,0.526594877243042,-0.06718596816062927,0.3566529154777527,0.505214512348175,-0.07052164524793625,0.3650166988372803,0.4900833070278168,-0.07379581034183502,0.33743900060653687,0.5511345267295837,-0.03789167106151581,0.3408525884151459,0.5225169062614441,-0.05253228172659874,0.34880825877189636,0.5033209919929504,-0.05742179602384567,0.35746869444847107,0.48871538043022156,-0.06054062023758888,0.3355543315410614,0.5443975925445557,-0.024678345769643784,0.3328753709793091,0.5252784490585327,-0.03679199144244194,0.335780531167984,0.5118651390075684,-0.04442465677857399,0.3408519923686981,0.5011098980903625,-0.05118585377931595
19,  score: 0.9814260005950928,"  label: ""Right""",594,0.3598332405090332,0.5784827470779419,-2.6858544515562244e-05,0.370122492313385,0.5743904113769531,-0.03159034624695778,0.37243619561195374,0.5624699592590332,-0.04927626624703407,0.3683728873729706,0.5472471714019775,-0.057316116988658905,0.3636976480484009,0.5307566523551941,-0.06314966827630997,0.3518531918525696,0.5645861029624939,-0.06698700040578842,0.3548496961593628,0.5358920693397522,-0.08243169635534286,0.36039572954177856,0.5166779160499573,-0.0844997689127922,0.3655392527580261,0.5022194385528564,-0.08520319312810898,0.3423415720462799,0.5568819642066956,-0.053274013102054596,0.3474869728088379,0.5261068344116211,-0.06959492713212967,0.35560882091522217,0.5048418641090393,-0.072782501578331,0.363563597202301,0.4895538091659546,-0.07519953697919846,0.3374198377132416,0.5494515895843506,-0.0394538976252079,0.3398017883300781,0.522002637386322,-0.05497922748327255,0.3474102020263672,0.5036633610725403,-0.05997148156166077,0.35555386543273926,0.4897937774658203,-0.06289183348417282,0.33581337332725525,0.5426276326179504,-0.02666163444519043,0.33294323086738586,0.5239876508712769,-0.038909073919057846,0.33595800399780273,0.5115761756896973,-0.046968117356300354,0.34086742997169495,0.5019984245300293,-0.0534851960837841
20,  score: 0.9615283012390137,"  label: ""Right""",627,0.36231979727745056,0.5839704871177673,-3.124989234493114e-05,0.37291982769966125,0.5771767497062683,-0.030350055545568466,0.37483686208724976,0.5628159642219543,-0.047077883034944534,0.3696800172328949,0.5464648008346558,-0.053608767688274384,0.3636241853237152,0.5303144454956055,-0.05741739273071289,0.3535245954990387,0.5640140175819397,-0.06486306339502335,0.35617968440055847,0.5320185422897339,-0.07706981897354126,0.3617205321788788,0.5126349329948425,-0.07638955861330032,0.36686381697654724,0.4987194240093231,-0.07515574991703033,0.34389087557792664,0.5589897632598877,-0.05021454021334648,0.34781137108802795,0.525023877620697,-0.06271928548812866,0.35557782649993896,0.5044206976890564,-0.06313341856002808,0.3633892238140106,0.48976460099220276,-0.06344306468963623,0.33884739875793457,0.5535498261451721,-0.03478103503584862,0.3394675552845001,0.523632824420929,-0.04807888716459274,0.3455122709274292,0.5047780871391296,-0.05060921609401703,0.35248762369155884,0.4904870092868805,-0.05185241252183914,0.33687159419059753,0.5484777688980103,-0.0203861016780138,0.33266115188598633,0.528218150138855,-0.03186997398734093,0.33522534370422363,0.515494167804718,-0.03877771645784378,0.3398135006427765,0.5054026246070862,-0.044205520302057266
