index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
13,  score: 0.8510022163391113,"  label: ""Left""",396,0.5386373400688171,0.48283296823501587,1.6119654901558533e-05,0.5607225894927979,0.4842378497123718,-0.015079397708177567,0.5722327828407288,0.47838273644447327,-0.0296745877712965,0.5740138292312622,0.4718990921974182,-0.03748965635895729,0.5713517665863037,0.4663255512714386,-0.044915273785591125,0.5700942277908325,0.4599120318889618,-0.05783718079328537,0.5825189352035522,0.43058475852012634,-0.0738944262266159,0.5885069966316223,0.41378575563430786,-0.07974888384342194,0.5932583808898926,0.3998933434486389,-0.08301570266485214,0.5568554401397705,0.4491390287876129,-0.0539090521633625,0.5677991509437561,0.41248637437820435,-0.07498244941234589,0.5725804567337036,0.3895454406738281,-0.0850350484251976,0.5757775902748108,0.3717993497848511,-0.09349732846021652,0.5439961552619934,0.4429265260696411,-0.0482596792280674,0.5525134205818176,0.4094684422016144,-0.06564250588417053,0.5566908717155457,0.3874160051345825,-0.07271450757980347,0.5603976249694824,0.3700851798057556,-0.07879984378814697,0.5328256487846375,0.44074901938438416,-0.040719419717788696,0.533976674079895,0.4124565124511719,-0.05414741858839989,0.5333096981048584,0.3942720890045166,-0.061256520450115204,0.5336305499076843,0.3782266080379486,-0.06703009456396103
13,  score: 0.974136233329773,"  label: ""Right""",396,0.6476212739944458,0.34236785769462585,6.717292308167089e-06,0.6309713125228882,0.315189391374588,-0.021441685035824776,0.6260908246040344,0.28163209557533264,-0.02262777090072632,0.6196804046630859,0.254876971244812,-0.0177978053689003,0.6119095087051392,0.23058009147644043,-0.013824332505464554,0.6528586149215698,0.2539719343185425,-0.01076582632958889,0.635822594165802,0.2275116890668869,-0.0026581964921206236,0.6209791898727417,0.21501761674880981,0.0012248879065737128,0.6073403358459473,0.208705872297287,0.002169791143387556,0.6522093415260315,0.256350040435791,0.0056586554273962975,0.6322383880615234,0.23287947475910187,0.015415185131132603,0.6167653799057007,0.2261013686656952,0.015025711618363857,0.6039920449256897,0.22596482932567596,0.012976362369954586,0.6476535201072693,0.26244673132896423,0.021444443613290787,0.6297488212585449,0.24348285794258118,0.02909313701093197,0.6168004274368286,0.24239109456539154,0.026261771097779274,0.6072027683258057,0.24696990847587585,0.02418399602174759,0.6414182782173157,0.26905035972595215,0.03509620204567909,0.6293612122535706,0.2560904920101166,0.036576565355062485,0.6210278272628784,0.25518491864204407,0.0331348180770874,0.6142957806587219,0.25799891352653503,0.030666572973132133
14,  score: 0.9399446249008179,"  label: ""Right""",429,0.6389381289482117,0.3335548937320709,-5.538675850402797e-06,0.6286886930465698,0.2997160851955414,-0.019299069419503212,0.6210550665855408,0.26971209049224854,-0.021784137934446335,0.6096057891845703,0.24446699023246765,-0.019542058929800987,0.5994354486465454,0.22335219383239746,-0.019046342000365257,0.6411958336830139,0.2556754946708679,-0.01623484306037426,0.6323878169059753,0.22755210101604462,-0.015941893681883812,0.6201382279396057,0.2090378701686859,-0.018837617710232735,0.6059402823448181,0.19658833742141724,-0.02279871329665184,0.6355208158493042,0.2589755058288574,-0.002441369229927659,0.6275689601898193,0.2307063490152359,-0.0011468349257484078,0.6139621734619141,0.2137354165315628,-0.002922587562352419,0.6004621386528015,0.20366588234901428,-0.005982712842524052,0.6274213790893555,0.265503466129303,0.010858611203730106,0.6203521490097046,0.23930028080940247,0.01047405507415533,0.6091315150260925,0.224132239818573,0.0042854552157223225,0.5984207987785339,0.21717511117458344,-0.00021153080160729587,0.6186529994010925,0.273306667804718,0.023033849895000458,0.614063560962677,0.25138071179389954,0.01894315890967846,0.6081268191337585,0.2396545261144638,0.014399079605937004,0.6004862785339355,0.23290935158729553,0.01186426728963852
15,  score: 0.9999973177909851,"  label: ""Right""",462,0.6264540553092957,0.31036892533302307,-1.3976440413898672e-06,0.6210419535636902,0.27877533435821533,-0.014694927260279655,0.6140407919883728,0.24630099534988403,-0.017587313428521156,0.6023578643798828,0.2215106338262558,-0.018487421795725822,0.5909736752510071,0.19976454973220825,-0.02097034640610218,0.6328287124633789,0.22869156301021576,0.006150020752102137,0.6215489506721497,0.20302064716815948,0.013655981048941612,0.6078449487686157,0.191379114985466,0.014623021706938744,0.5959125757217407,0.18898048996925354,0.015150741674005985,0.6269211769104004,0.2377004623413086,0.01867194101214409,0.6149373650550842,0.21491602063179016,0.032344382256269455,0.6022320985794067,0.20567737519741058,0.03438793495297432,0.5927536487579346,0.2025396078824997,0.03383716195821762,0.6194798350334167,0.24759915471076965,0.029158875346183777,0.6088515520095825,0.22678565979003906,0.04139424115419388,0.5988242030143738,0.21753720939159393,0.04245878383517265,0.5919249653816223,0.21483220160007477,0.04051730036735535,0.6116747260093689,0.25665798783302307,0.03774810582399368,0.604682981967926,0.239487886428833,0.045819927006959915,0.5983821153640747,0.23121941089630127,0.047186724841594696,0.5915740132331848,0.22717273235321045,0.04666272550821304
16,  score: 0.9934103488922119,"  label: ""Right""",495,0.5362258553504944,0.48927414417266846,1.5885661923675798e-05,0.5584976673126221,0.4886481761932373,-0.007279803045094013,0.5694074630737305,0.47939807176589966,-0.017966056242585182,0.5709940195083618,0.4692497253417969,-0.023613780736923218,0.5684497356414795,0.46124547719955444,-0.02870406210422516,0.5687163472175598,0.4621133804321289,-0.050239063799381256,0.5820376873016357,0.4323835074901581,-0.0663713738322258,0.5885010957717896,0.4149234890937805,-0.07189423590898514,0.5933802127838135,0.4010062515735626,-0.07443103194236755,0.5556731224060059,0.45130711793899536,-0.048936326056718826,0.5666472911834717,0.41394197940826416,-0.06905978173017502,0.5723192095756531,0.3904917240142822,-0.07706096023321152,0.5764012932777405,0.3729318380355835,-0.08365385234355927,0.5423953533172607,0.4452201724052429,-0.045537322759628296,0.5500215888023376,0.4103173017501831,-0.06264505535364151,0.5542383790016174,0.3875117301940918,-0.06787395477294922,0.5580758452415466,0.3702687621116638,-0.07249674946069717,0.5300750136375427,0.4434055984020233,-0.03970273211598396,0.5310375690460205,0.41280001401901245,-0.051831163465976715,0.5312272906303406,0.393935889005661,-0.05738411098718643,0.5327920317649841,0.37822428345680237,-0.06169681251049042
16,  score: 0.998921811580658,"  label: ""Right""",495,0.6186912059783936,0.2992817461490631,-6.521461727970745e-06,0.6135097742080688,0.2696410119533539,-0.018487796187400818,0.6079287528991699,0.23678849637508392,-0.02143559418618679,0.5981957912445068,0.21216018497943878,-0.021597370505332947,0.5884500741958618,0.1897377073764801,-0.02141609787940979,0.6290571093559265,0.21674010157585144,0.006266942713409662,0.6155091524124146,0.18950501084327698,0.012769569642841816,0.6012281179428101,0.18108725547790527,0.012058212421834469,0.5895161032676697,0.1798715591430664,0.01026361808180809,0.6228798627853394,0.22598300874233246,0.018351148813962936,0.6087573170661926,0.20071515440940857,0.028862005099654198,0.5946293473243713,0.194230318069458,0.026345010846853256,0.5844057202339172,0.1919299066066742,0.022637804970145226,0.6149692535400391,0.23496314883232117,0.02845778688788414,0.602959930896759,0.2128673493862152,0.036711469292640686,0.5904476046562195,0.20552390813827515,0.031183894723653793,0.5822662115097046,0.20278099179267883,0.025115717202425003,0.6068941950798035,0.24233588576316833,0.0360848642885685,0.5986963510513306,0.22593434154987335,0.0405656136572361,0.590054988861084,0.21857400238513947,0.03666441887617111,0.5824547410011292,0.21508526802062988,0.03242237865924835
17,  score: 0.9155635833740234,"  label: ""Right""",528,0.5375531911849976,0.488525927066803,2.0798201148863882e-05,0.5592297315597534,0.48767009377479553,-0.012766018509864807,0.5701226592063904,0.47919538617134094,-0.026764584705233574,0.572777271270752,0.4698943793773651,-0.03532131388783455,0.5710354447364807,0.462399423122406,-0.043673478066921234,0.5689944624900818,0.4598402678966522,-0.05444234982132912,0.5818492770195007,0.43173956871032715,-0.07068938761949539,0.5885224342346191,0.41507062315940857,-0.077443428337574,0.5937573313713074,0.40083158016204834,-0.08154455572366714,0.5565444231033325,0.44950079917907715,-0.05089500918984413,0.5665278434753418,0.4151453673839569,-0.07090678811073303,0.5715862512588501,0.39209437370300293,-0.07991902530193329,0.5753787159919739,0.3741321563720703,-0.08756326884031296,0.5436828136444092,0.44391170144081116,-0.045175403356552124,0.5501952767372131,0.4118861258029938,-0.062069494277238846,0.5543968677520752,0.3897189497947693,-0.06900881230831146,0.5584375262260437,0.3728541135787964,-0.07542896270751953,0.5318674445152283,0.44246867299079895,-0.037641000002622604,0.5316540002822876,0.4148636758327484,-0.04949265345931053,0.5313196182250977,0.39686596393585205,-0.05495509132742882,0.5321783423423767,0.3816035985946655,-0.0599389374256134
17,  score: 0.9999889731407166,"  label: ""Right""",528,0.6123953461647034,0.2919031083583832,-1.0967872185574379e-05,0.6059487462043762,0.25947147607803345,-0.014912288635969162,0.6011210680007935,0.224595308303833,-0.016799762845039368,0.593307614326477,0.1978115439414978,-0.016379669308662415,0.584348201751709,0.17440780997276306,-0.016586042940616608,0.6219102144241333,0.20858554542064667,0.009016171097755432,0.6105314493179321,0.1814776211977005,0.018432628363370895,0.5976512432098389,0.17383286356925964,0.020451273769140244,0.5873002409934998,0.17366433143615723,0.021566811949014664,0.6170541644096375,0.21846871078014374,0.02161644957959652,0.6050668358802795,0.19458810985088348,0.03717122599482536,0.5928305983543396,0.18713507056236267,0.03957312926650047,0.5841256380081177,0.18426482379436493,0.039033520966768265,0.6103927493095398,0.22831106185913086,0.032420169562101364,0.5999957919120789,0.20731689035892487,0.046350814402103424,0.5892041921615601,0.19949971139431,0.04641074687242508,0.5823953151702881,0.19768354296684265,0.04357936978340149,0.603193461894989,0.23672322928905487,0.041033267974853516,0.5955065488815308,0.21918466687202454,0.050987426191568375,0.5883453488349915,0.21219703555107117,0.05199496075510979,0.5819795727729797,0.20989738404750824,0.051478270441293716
18,  score: 0.9999697208404541,"  label: ""Right""",561,0.6107686758041382,0.29510992765426636,-1.4455110431299545e-05,0.5944823622703552,0.25676196813583374,-0.009386619552969933,0.5896703004837036,0.22305355966091156,-0.009648512117564678,0.5852876305580139,0.1971292495727539,-0.0095395278185606,0.5783529877662659,0.17333054542541504,-0.011493411846458912,0.60635906457901,0.2175951451063156,0.010597013868391514,0.6015652418136597,0.18993380665779114,0.01718207821249962,0.592449963092804,0.1750371754169464,0.017612045630812645,0.5832647085189819,0.1673833131790161,0.018559996038675308,0.6105678081512451,0.22480076551437378,0.018484588712453842,0.6050564050674438,0.19769775867462158,0.02953045256435871,0.5949965715408325,0.18250800669193268,0.029333699494600296,0.5858891010284424,0.17511379718780518,0.028767837211489677,0.611602246761322,0.23362892866134644,0.024985631927847862,0.6065754890441895,0.20811957120895386,0.035805728286504745,0.5986223816871643,0.19292843341827393,0.03666192293167114,0.5910232067108154,0.18559995293617249,0.03799215704202652,0.6104061603546143,0.2431948184967041,0.0307207852602005,0.6064969301223755,0.22321559488773346,0.037844087928533554,0.6010122299194336,0.2119213193655014,0.042159128934144974,0.5946850776672363,0.20595680177211761,0.0468510165810585
18,  score: 0.6584014296531677,"  label: ""Right""",561,0.5408274531364441,0.4797033369541168,2.055645927612204e-05,0.5618735551834106,0.4794033467769623,-0.016031187027692795,0.5735286474227905,0.47245752811431885,-0.033456139266490936,0.5788618922233582,0.46447768807411194,-0.045201677829027176,0.5796879529953003,0.4565891921520233,-0.0566801019012928,0.569071352481842,0.4591546356678009,-0.0592452734708786,0.5815380215644836,0.43253591656684875,-0.07724814862012863,0.5883232951164246,0.41620689630508423,-0.08604852855205536,0.5934177041053772,0.40223243832588196,-0.09152405709028244,0.556448221206665,0.44901758432388306,-0.05566160008311272,0.5658957362174988,0.4155038595199585,-0.07742069661617279,0.5713789463043213,0.3929157853126526,-0.08869089186191559,0.5750029683113098,0.3753167390823364,-0.09784475713968277,0.5440908074378967,0.4428059756755829,-0.04998623952269554,0.550128698348999,0.41103395819664,-0.06797946989536285,0.5550445318222046,0.3895416259765625,-0.075686976313591,0.5589693188667297,0.37301313877105713,-0.08298731595277786,0.5334762930870056,0.44021475315093994,-0.042648397386074066,0.5325007438659668,0.4133378863334656,-0.05522891879081726,0.5321616530418396,0.3953392207622528,-0.061039749532938004,0.5325950384140015,0.37992268800735474,-0.0664810910820961
19,  score: 0.9997809529304504,"  label: ""Right""",594,0.6040163636207581,0.27998086810112,-1.1497390005388297e-05,0.5940773487091064,0.25258663296699524,-0.019999723881483078,0.5896751284599304,0.2184859961271286,-0.021000880748033524,0.5829695463180542,0.19219744205474854,-0.01763862930238247,0.5759997367858887,0.1691826581954956,-0.013365672901272774,0.6158444881439209,0.19903671741485596,-0.001907717902213335,0.6020513772964478,0.16784897446632385,0.006198924966156483,0.5879954695701599,0.15848097205162048,0.009409631602466106,0.5759322047233582,0.15519270300865173,0.010693959891796112,0.6115133166313171,0.20645679533481598,0.012778195552527905,0.5968471169471741,0.17915886640548706,0.02410324476659298,0.582747757434845,0.1728326827287674,0.02587716095149517,0.5726323127746582,0.17193515598773956,0.024622531607747078,0.6049587726593018,0.21392643451690674,0.025877708569169044,0.5926198363304138,0.19128955900669098,0.03418205305933952,0.5795749425888062,0.18625473976135254,0.0313853956758976,0.5709062218666077,0.18733122944831848,0.02723112143576145,0.5980444550514221,0.2197292149066925,0.036635104566812515,0.5891359448432922,0.20456141233444214,0.040677208453416824,0.5805972814559937,0.20037712156772614,0.03783627599477768,0.5731802582740784,0.2001623809337616,0.03457900136709213
19,  score: 0.9950307011604309,"  label: ""Right""",594,0.540745735168457,0.47929391264915466,2.063100691884756e-05,0.5619816184043884,0.47710326313972473,-0.01455927174538374,0.5748869180679321,0.46762868762016296,-0.030549941584467888,0.581757128238678,0.45577722787857056,-0.04080041125416756,0.5849593281745911,0.4444820284843445,-0.04924808070063591,0.5694566965103149,0.45922380685806274,-0.05938592180609703,0.5807905197143555,0.4320654273033142,-0.07756537199020386,0.5872579216957092,0.41518452763557434,-0.08534180372953415,0.5923436880111694,0.4003283679485321,-0.08941099047660828,0.5567229986190796,0.45011451840400696,-0.05632638931274414,0.5650231838226318,0.41590917110443115,-0.07876670360565186,0.5703179240226746,0.3931226432323456,-0.08882768452167511,0.5736777782440186,0.37504321336746216,-0.09646505117416382,0.5443635582923889,0.4441792070865631,-0.05088594928383827,0.5497837066650391,0.4113009572029114,-0.0689358040690422,0.5548425316810608,0.3890593945980072,-0.07488210499286652,0.5586429238319397,0.372074693441391,-0.08063137531280518,0.5341107845306396,0.4415636956691742,-0.04392492026090622,0.5338937640190125,0.4136449098587036,-0.055941808968782425,0.5338771343231201,0.39492687582969666,-0.0604422427713871,0.5342588424682617,0.37914302945137024,-0.06460613757371902
20,  score: 0.9943493008613586,"  label: ""Right""",627,0.5366838574409485,0.4896792471408844,2.134140049747657e-05,0.5587406754493713,0.48813802003860474,-0.008551162667572498,0.5690205693244934,0.4784039855003357,-0.020704980939626694,0.570984423160553,0.4672310948371887,-0.027912521734833717,0.5690115094184875,0.45804938673973083,-0.03415020555257797,0.5684282183647156,0.461628794670105,-0.05172014608979225,0.5817927122116089,0.43286675214767456,-0.06798173487186432,0.5882694125175476,0.4157352149486542,-0.07433895766735077,0.5929481983184814,0.4012001156806946,-0.07775191217660904,0.5560058951377869,0.4517017602920532,-0.04987462982535362,0.5661713480949402,0.41561728715896606,-0.07040871679782867,0.571531355381012,0.39250659942626953,-0.07907064259052277,0.5750797986984253,0.3741708993911743,-0.08636687695980072,0.5430576801300049,0.44636282324790955,-0.04552749916911125,0.549116849899292,0.4120902419090271,-0.06258677691221237,0.5533717274665833,0.3893023431301117,-0.0679631382226944,0.5571661591529846,0.37158405780792236,-0.07294974476099014,0.5311631560325623,0.4451676309108734,-0.03883231058716774,0.530695378780365,0.41608214378356934,-0.05027608573436737,0.5306764245033264,0.3976864218711853,-0.05458522588014603,0.531932532787323,0.38197681307792664,-0.058442164212465286
20,  score: 0.9827765822410583,"  label: ""Right""",627,0.6018803715705872,0.2803131937980652,-1.846245322667528e-05,0.5943038463592529,0.25069883465766907,-0.02169247902929783,0.5891405344009399,0.21938201785087585,-0.02308678813278675,0.582680344581604,0.1944442093372345,-0.02049454115331173,0.5758733153343201,0.1712915003299713,-0.01604931429028511,0.610590398311615,0.19859611988067627,0.005906382109969854,0.6005113124847412,0.16861188411712646,0.009986194781959057,0.5874065160751343,0.16230885684490204,0.00584944523870945,0.5753777623176575,0.16434764862060547,0.001431168057024479,0.6052839159965515,0.2062082141637802,0.01986941136419773,0.5942545533180237,0.178810253739357,0.02770560048520565,0.580214262008667,0.17401275038719177,0.022047117352485657,0.5698633193969727,0.17722481489181519,0.016249073669314384,0.5985832810401917,0.21401700377464294,0.03116311877965927,0.5892056226730347,0.1916029453277588,0.03666708618402481,0.5773419737815857,0.18633821606636047,0.029115978628396988,0.5690567493438721,0.18874475359916687,0.022250523790717125,0.5920484066009521,0.22089295089244843,0.04019030183553696,0.5850570201873779,0.20627883076667786,0.04280189424753189,0.5769509673118591,0.20049889385700226,0.0377819798886776,0.5698516368865967,0.19934096932411194,0.03287235647439957
21,  score: 0.9994375705718994,"  label: ""Right""",660,0.5378045439720154,0.48758113384246826,1.7688880689092912e-05,0.560615062713623,0.48303115367889404,-0.008778074756264687,0.5725618004798889,0.47076988220214844,-0.02197890169918537,0.5768399834632874,0.45733341574668884,-0.029691707342863083,0.5766710638999939,0.44550490379333496,-0.036211274564266205,0.5675226449966431,0.4633241891860962,-0.05860571935772896,0.5811108946800232,0.4336021840572357,-0.077488012611866,0.5875900983810425,0.4156629741191864,-0.08483996987342834,0.5921685695648193,0.4010159373283386,-0.0879015102982521,0.5544595122337341,0.45373719930648804,-0.056825604289770126,0.565208375453949,0.41645464301109314,-0.0789426937699318,0.5709176063537598,0.3924834728240967,-0.08727361261844635,0.5745010375976562,0.3745872974395752,-0.09380237013101578,0.5415475964546204,0.44749748706817627,-0.05220923572778702,0.5482885837554932,0.412095308303833,-0.07054874300956726,0.5531981587409973,0.3887796700000763,-0.07526616007089615,0.5572159886360168,0.3715731203556061,-0.07964219152927399,0.5304270386695862,0.4446800947189331,-0.04505595564842224,0.5304181575775146,0.4149712026119232,-0.05717488378286362,0.5305142402648926,0.3959919512271881,-0.061562810093164444,0.5315388441085815,0.38050323724746704,-0.06552782654762268
21,  score: 0.9999050498008728,"  label: ""Right""",660,0.5990594029426575,0.2797480821609497,-9.166287782136351e-06,0.5874276161193848,0.25287970900535583,-0.020146170631051064,0.5814355611801147,0.2206743061542511,-0.02333412505686283,0.5743618011474609,0.19525280594825745,-0.023081133142113686,0.5666131377220154,0.17216536402702332,-0.023334799334406853,0.6095473170280457,0.19923850893974304,-0.0003415788523852825,0.5978655219078064,0.16934214532375336,0.006193509325385094,0.5825738310813904,0.16118551790714264,0.006162491627037525,0.5696959495544434,0.16261225938796997,0.005476268008351326,0.6066596508026123,0.20740465819835663,0.014696648344397545,0.5950899720191956,0.17915530502796173,0.02486678957939148,0.5796347260475159,0.17323434352874756,0.02458551712334156,0.5682404637336731,0.1748504340648651,0.022775715216994286,0.6008027791976929,0.21507708728313446,0.028195001184940338,0.5910332798957825,0.1907861977815628,0.03661416098475456,0.5772823095321655,0.1842181384563446,0.03316318616271019,0.5678807497024536,0.18557780981063843,0.029463818296790123,0.593914806842804,0.22093839943408966,0.03951726108789444,0.5867730975151062,0.20255249738693237,0.04507770016789436,0.5782896876335144,0.19634784758090973,0.04255134239792824,0.5700778365135193,0.1959090679883957,0.04040152207016945
22,  score: 0.9999099373817444,"  label: ""Right""",693,0.5374819040298462,0.48714932799339294,1.449384853913216e-05,0.5601354837417603,0.4834088683128357,-0.007211019285023212,0.5721136331558228,0.4717283546924591,-0.01882854476571083,0.5772881507873535,0.45847010612487793,-0.025500629097223282,0.5787677764892578,0.4470770061016083,-0.030874373391270638,0.5676422715187073,0.4619341194629669,-0.05349026620388031,0.5814858675003052,0.43340495228767395,-0.07139231264591217,0.5881171226501465,0.4159824252128601,-0.07847980409860611,0.5931229591369629,0.401454359292984,-0.08166392892599106,0.5548428893089294,0.4525378942489624,-0.05219321697950363,0.5653386116027832,0.41650763154029846,-0.07408174872398376,0.5708752870559692,0.39317962527275085,-0.08221855014562607,0.5748045444488525,0.37532955408096313,-0.08807936310768127,0.5418322682380676,0.4469169080257416,-0.048349857330322266,0.5480684041976929,0.4126615524291992,-0.06628849357366562,0.552842915058136,0.38977566361427307,-0.07111092656850815,0.5569849014282227,0.3725251257419586,-0.0749443992972374,0.5301913619041443,0.44491878151893616,-0.04186498373746872,0.5297757387161255,0.41613417863845825,-0.05416424944996834,0.5299312472343445,0.3975161015987396,-0.05878002941608429,0.5312129259109497,0.3819802403450012,-0.062185514718294144
22,  score: 0.9999263286590576,"  label: ""Right""",693,0.597388744354248,0.2784467935562134,-1.4427794667426497e-05,0.5865447521209717,0.24877072870731354,-0.02010023035109043,0.5801851153373718,0.21709612011909485,-0.022692952305078506,0.5733191967010498,0.19229672849178314,-0.02244243398308754,0.5657328963279724,0.16826625168323517,-0.022352099418640137,0.6071819067001343,0.1969478726387024,0.003967486321926117,0.5943236947059631,0.1690809279680252,0.009857616387307644,0.5795206427574158,0.16247864067554474,0.007722999434918165,0.5671138167381287,0.16499635577201843,0.005089989397674799,0.6036267876625061,0.2061646282672882,0.018286123871803284,0.5909280180931091,0.1808944195508957,0.028625624254345894,0.5761780142784119,0.17625954747200012,0.026561880484223366,0.5651381015777588,0.1780215948820114,0.02383769489824772,0.597773551940918,0.2139490842819214,0.030776450410485268,0.5867672562599182,0.19304482638835907,0.03875788673758507,0.5739440321922302,0.18725033104419708,0.03410262241959572,0.5653283596038818,0.18830059468746185,0.030345896258950233,0.5912642478942871,0.21933361887931824,0.040771715342998505,0.5836535692214966,0.20410186052322388,0.04650777578353882,0.5755565166473389,0.19821195304393768,0.04426734521985054,0.5678921341896057,0.1972542256116867,0.042364977300167084
23,  score: 0.9999988079071045,"  label: ""Right""",726,0.5964805483818054,0.2856341004371643,-1.454109042242635e-05,0.5842391848564148,0.25049665570259094,-0.019680865108966827,0.5777494311332703,0.21708336472511292,-0.0220175813883543,0.5706202983856201,0.19184835255146027,-0.021327296271920204,0.5642808675765991,0.1678183376789093,-0.020156169310212135,0.607265293598175,0.1998395323753357,0.008160960860550404,0.5935828685760498,0.1742270141839981,0.014701241627335548,0.5781867504119873,0.16778862476348877,0.011725432239472866,0.5656001567840576,0.1709468960762024,0.008168823085725307,0.603225827217102,0.21030591428279877,0.023137448355555534,0.5905165076255798,0.1855984926223755,0.034710295498371124,0.5754798054695129,0.17766986787319183,0.03329792246222496,0.5644950866699219,0.17706084251403809,0.030647067353129387,0.5965545177459717,0.2192291021347046,0.035776685923337936,0.586801290512085,0.19841983914375305,0.04505915194749832,0.5738442540168762,0.18889480829238892,0.04093487933278084,0.5649440288543701,0.1870555579662323,0.03730069845914841,0.5889086723327637,0.2255968153476715,0.04620561748743057,0.5822154879570007,0.20966100692749023,0.05269297584891319,0.5741954445838928,0.20245710015296936,0.051699213683605194,0.5665014982223511,0.19995097815990448,0.0511430986225605
23,  score: 0.9999706149101257,"  label: ""Right""",726,0.5373915433883667,0.48540088534355164,2.148373459931463e-05,0.5604693293571472,0.4807371199131012,-0.008099889382719994,0.5735405683517456,0.467620849609375,-0.021092373877763748,0.5800937414169312,0.45113855600357056,-0.029357468709349632,0.5827893018722534,0.43680617213249207,-0.03692929446697235,0.5682573914527893,0.4611891806125641,-0.05632851645350456,0.5817582011222839,0.43270522356033325,-0.07371629774570465,0.5878943204879761,0.41542431712150574,-0.07999923825263977,0.5922298431396484,0.40030646324157715,-0.08262887597084045,0.5553741455078125,0.45213401317596436,-0.05463334172964096,0.5652449727058411,0.4158492684364319,-0.07554073631763458,0.5702111721038818,0.39224517345428467,-0.08271409571170807,0.5735899806022644,0.37402746081352234,-0.08765234798192978,0.542395293712616,0.44622811675071716,-0.050235044211149216,0.5485422611236572,0.41175347566604614,-0.06705009192228317,0.5538077354431152,0.3895329535007477,-0.07092903554439545,0.558297872543335,0.3731178641319275,-0.0745222270488739,0.5309130549430847,0.4434264898300171,-0.043563537299633026,0.5306023359298706,0.41456079483032227,-0.054918695241212845,0.5312005281448364,0.39596569538116455,-0.05925634875893593,0.5326426029205322,0.3804597556591034,-0.06323862820863724
24,  score: 0.9999842643737793,"  label: ""Right""",759,0.5400460362434387,0.48490047454833984,2.0645265976781957e-05,0.5621522665023804,0.47879573702812195,-0.00844491459429264,0.5746511816978455,0.4649147093296051,-0.021387869492173195,0.5806150436401367,0.4476271867752075,-0.02937949076294899,0.5833147764205933,0.4328748285770416,-0.03608205169439316,0.5685908198356628,0.46039485931396484,-0.05664728954434395,0.5812625885009766,0.4316804111003876,-0.07327724248170853,0.5870885848999023,0.4146149456501007,-0.0787321999669075,0.5913699865341187,0.39966464042663574,-0.0806390568614006,0.5556322932243347,0.45255324244499207,-0.055049311369657516,0.5647162199020386,0.4158109426498413,-0.07518116384744644,0.5695704221725464,0.3924064040184021,-0.08160971105098724,0.5730315446853638,0.37398239970207214,-0.08642127364873886,0.542709231376648,0.4472685158252716,-0.050939179956912994,0.5488600134849548,0.41220715641975403,-0.06651006639003754,0.553888201713562,0.3898376226425171,-0.06914158165454865,0.5580026507377625,0.3731197118759155,-0.07236984372138977,0.5314611792564392,0.4447796642780304,-0.044775430113077164,0.5314820408821106,0.415720671415329,-0.05506939813494682,0.531604528427124,0.39658498764038086,-0.058793120086193085,0.5324912667274475,0.38057419657707214,-0.06263376027345657
