index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
24,  score: 1.0,"  label: ""Right""",759,0.3707011342048645,0.2723442316055298,-8.275013897218741e-06,0.39243900775909424,0.25859159231185913,-0.008219067938625813,0.4096120595932007,0.240382581949234,-0.019357826560735703,0.4250791370868683,0.2245834916830063,-0.026336688548326492,0.4399906396865845,0.2149401754140854,-0.036329325288534164,0.3830389082431793,0.2115725427865982,-0.04032266139984131,0.3895362913608551,0.16926738619804382,-0.0406293086707592,0.39464664459228516,0.14369969069957733,-0.040355224162340164,0.3975483775138855,0.12453535944223404,-0.04115402325987816,0.3663347065448761,0.207523375749588,-0.030806317925453186,0.3792301416397095,0.17173302173614502,-0.0158027783036232,0.3878488838672638,0.17847400903701782,-0.001473592477850616,0.3908516764640808,0.1911555677652359,0.004011295270174742,0.3544418513774872,0.20811966061592102,-0.01915513537824154,0.3682384788990021,0.17792579531669617,-0.0028775350656360388,0.37619131803512573,0.18412162363529205,0.010096597485244274,0.3782637417316437,0.19595929980278015,0.014587917365133762,0.34627965092658997,0.21110135316848755,-0.007484235800802708,0.3568548858165741,0.18638765811920166,0.0057863653637468815,0.3630460500717163,0.19007934629917145,0.017085736617445946,0.3642140328884125,0.19968047738075256,0.02268563210964203
24,  score: 0.9999946355819702,"  label: ""Left""",759,0.5590941905975342,0.11269979178905487,-1.419132331648143e-05,0.5710433125495911,0.08712060749530792,-0.022920774295926094,0.5782219171524048,0.05263584852218628,-0.031738441437482834,0.5822250247001648,0.02522580698132515,-0.03931334987282753,0.5860114097595215,0.00524800643324852,-0.04813600331544876,0.5484325885772705,0.031888023018836975,-0.011878442019224167,0.5367469787597656,0.011772379279136658,-0.02599618397653103,0.5302145481109619,0.00603870302438736,-0.0381847582757473,0.524320662021637,0.0023850463330745697,-0.04462297633290291,0.5388821363449097,0.04046086594462395,-0.007323951460421085,0.5329551696777344,0.03342299908399582,-0.028346579521894455,0.5323469638824463,0.04930365830659866,-0.043185699731111526,0.5322510004043579,0.06091133505105972,-0.047529563307762146,0.5320760011672974,0.05176449567079544,-0.005935076158493757,0.5261570811271667,0.04439922049641609,-0.03076252155005932,0.5273408889770508,0.059245765209198,-0.038728851824998856,0.5294687151908875,0.0707096979022026,-0.03773268684744835,0.527044415473938,0.06558620184659958,-0.0059798527508974075,0.5171800255775452,0.05298548564314842,-0.017809554934501648,0.509770929813385,0.05143815279006958,-0.019828258082270622,0.5028164386749268,0.04956798255443573,-0.017130931839346886
25,  score: 1.0,"  label: ""Right""",792,0.37102070450782776,0.2712486982345581,3.0856378998578293e-06,0.3925130069255829,0.25916826725006104,-0.008012761361896992,0.4101886451244354,0.24062500894069672,-0.018450377508997917,0.4263378381729126,0.22479166090488434,-0.024452492594718933,0.44119688868522644,0.21549060940742493,-0.033177852630615234,0.3840915262699127,0.21113696694374084,-0.03938041254878044,0.39036592841148376,0.16873586177825928,-0.038522351533174515,0.3954143226146698,0.1431071013212204,-0.037039902061223984,0.39859163761138916,0.1251501441001892,-0.03735801577568054,0.36706849932670593,0.20713430643081665,-0.029561802744865417,0.3800273835659027,0.17218109965324402,-0.013756544329226017,0.38864609599113464,0.17880207300186157,0.001356927677989006,0.3915371298789978,0.19147580862045288,0.0075215003453195095,0.3546459674835205,0.20773452520370483,-0.017699670046567917,0.36884376406669617,0.17762181162834167,-0.0012467843480408192,0.37664568424224854,0.18375925719738007,0.012229019775986671,0.37862303853034973,0.19591622054576874,0.017480406910181046,0.34610411524772644,0.21073029935359955,-0.005855755414813757,0.3576672375202179,0.18556714057922363,0.006552776787430048,0.3637378513813019,0.1889876127243042,0.018201785162091255,0.3644515573978424,0.19862523674964905,0.024346619844436646
26,  score: 1.0,"  label: ""Right""",825,0.3706216812133789,0.2736159563064575,-6.553771527251229e-06,0.39239567518234253,0.25902336835861206,-0.007664883974939585,0.40984582901000977,0.24002107977867126,-0.01826564595103264,0.425442636013031,0.22449153661727905,-0.02486201748251915,0.4403979778289795,0.21562303602695465,-0.03425467386841774,0.38345402479171753,0.21214759349822998,-0.03887564316391945,0.3895704746246338,0.16929730772972107,-0.039198655635118484,0.39496034383773804,0.14464209973812103,-0.03909946605563164,0.39819347858428955,0.12650489807128906,-0.040235407650470734,0.36673828959465027,0.208654522895813,-0.029981113970279694,0.37839117646217346,0.17296965420246124,-0.015731871128082275,0.3863734304904938,0.17997044324874878,-0.0027910657227039337,0.3888322114944458,0.19244128465652466,0.0014130884082987905,0.35468655824661255,0.2095707207918167,-0.01880165934562683,0.36731773614883423,0.17905472218990326,-0.0030483612790703773,0.37465712428092957,0.18560145795345306,0.008588375523686409,0.37652382254600525,0.19757981598377228,0.01215458381921053,0.3462609350681305,0.21280047297477722,-0.007745769340544939,0.3558507263660431,0.18732482194900513,0.0053624254651367664,0.3619700074195862,0.19076572358608246,0.016210045665502548,0.3633311092853546,0.20018121600151062,0.021157409995794296
26,  score: 0.9997605085372925,"  label: ""Left""",825,0.5663098096847534,0.09059509634971619,-8.826542398310266e-06,0.5808018445968628,0.06207704916596413,-0.019552888348698616,0.5879570841789246,0.02858516201376915,-0.03182396665215492,0.5899010300636292,0.002837544307112694,-0.04346470534801483,0.591110348701477,-0.014185059815645218,-0.05532689020037651,0.5656319260597229,0.009753476828336716,-0.026806995272636414,0.5607801079750061,-0.0020996052771806717,-0.05364912003278732,0.562651515007019,0.018400629982352257,-0.07041043043136597,0.5643948912620544,0.03640564903616905,-0.07687389105558395,0.5531843900680542,0.01793527416884899,-0.025832947343587875,0.5497657656669617,0.007540369406342506,-0.05521500110626221,0.551939070224762,0.028757736086845398,-0.07117091119289398,0.5545191168785095,0.04583337903022766,-0.07692993432283401,0.542747974395752,0.0281001478433609,-0.026931414380669594,0.5390446782112122,0.01807558164000511,-0.055406056344509125,0.5410654544830322,0.03711482137441635,-0.06300408393144608,0.5431543588638306,0.05199190229177475,-0.06277111172676086,0.5343121290206909,0.04066937416791916,-0.028637073934078217,0.5257171988487244,0.027599141001701355,-0.04764782264828682,0.5222665071487427,0.029388537630438805,-0.05292182415723801,0.5192276239395142,0.030400823801755905,-0.05355536565184593
27,  score: 0.9999999403953552,"  label: ""Right""",858,0.37083014845848083,0.27264729142189026,-1.1914446076843888e-05,0.3927377462387085,0.25847116112709045,-0.007286028005182743,0.41006481647491455,0.23935562372207642,-0.01702018827199936,0.42552831768989563,0.2241978943347931,-0.022733476012945175,0.439741849899292,0.21543386578559875,-0.03183748200535774,0.3843424916267395,0.21218153834342957,-0.038643889129161835,0.3899950683116913,0.16894236207008362,-0.04031526669859886,0.39491575956344604,0.1441696137189865,-0.04182783141732216,0.3974972367286682,0.12577903270721436,-0.043940141797065735,0.3673382103443146,0.20831473171710968,-0.029706131666898727,0.37918999791145325,0.17523843050003052,-0.014547891914844513,0.3869384825229645,0.18296785652637482,-0.0020947118755429983,0.38908839225769043,0.19579285383224487,0.0010848278179764748,0.3551054000854492,0.20922909677028656,-0.018732940778136253,0.3677492141723633,0.18104474246501923,-0.002374508185312152,0.3748645484447479,0.18768414855003357,0.008385341614484787,0.37659338116645813,0.19943933188915253,0.0107814259827137,0.34655994176864624,0.2126474231481552,-0.007898300886154175,0.3555466830730438,0.1882302463054657,0.005582103971391916,0.3614150583744049,0.19260874390602112,0.01615235209465027,0.3630078434944153,0.20246274769306183,0.020575376227498055
27,  score: 0.9598341584205627,"  label: ""Right""",858,0.5690784454345703,0.08812884986400604,1.127186078520026e-05,0.5564854145050049,0.06770618259906769,-0.009953312575817108,0.548320472240448,0.04143029451370239,-0.018728146329522133,0.5394091606140137,0.022428564727306366,-0.0283846165984869,0.5303541421890259,0.01164462324231863,-0.04026238992810249,0.5581468939781189,0.013781694695353508,-0.023217814043164253,0.5531167984008789,-0.001512330025434494,-0.041797325015068054,0.5512295365333557,0.017287250608205795,-0.051938701421022415,0.5503209829330444,0.033777035772800446,-0.05406210944056511,0.5636484026908875,0.015234174206852913,-0.023946590721607208,0.5582387447357178,0.0022554881870746613,-0.03966914862394333,0.5543500185012817,0.022481193765997887,-0.04686025157570839,0.55419921875,0.03808135166764259,-0.050611019134521484,0.5691759586334229,0.020267821848392487,-0.026350781321525574,0.563924252986908,0.00611436553299427,-0.04086151719093323,0.5589885711669922,0.024073507636785507,-0.047452352941036224,0.5583656430244446,0.03926372155547142,-0.049019403755664825,0.5741099715232849,0.02780856005847454,-0.028823500499129295,0.5733043551445007,0.006640944629907608,-0.036066342145204544,0.5700750350952148,-0.00030079297721385956,-0.03904781490564346,0.567636251449585,-0.005532858893275261,-0.03997203707695007
28,  score: 0.9999999403953552,"  label: ""Right""",891,0.37007007002830505,0.27258145809173584,-1.6129699361044914e-05,0.3922741413116455,0.25819721817970276,-0.0076025244779884815,0.40957513451576233,0.23933017253875732,-0.01789853908121586,0.42492935061454773,0.22419622540473938,-0.023612042888998985,0.4388540983200073,0.21505014598369598,-0.03253234177827835,0.38441163301467896,0.2137288898229599,-0.04222144931554794,0.3893239200115204,0.169103741645813,-0.044756099581718445,0.39439257979393005,0.14448806643486023,-0.0460660494863987,0.39758849143981934,0.12662801146507263,-0.0478241965174675,0.36731311678886414,0.20982849597930908,-0.03329536318778992,0.3781580626964569,0.17459842562675476,-0.019033005461096764,0.38575586676597595,0.18206709623336792,-0.00564663065597415,0.3881623446941376,0.19482067227363586,-0.001980037661269307,0.35508352518081665,0.21060635149478912,-0.022267114371061325,0.36696335673332214,0.18014994263648987,-0.0068542673252522945,0.3741588890552521,0.18667031824588776,0.004724456928670406,0.3760870397090912,0.1982339769601822,0.007639899849891663,0.34664881229400635,0.21397751569747925,-0.011152665130794048,0.35553881525993347,0.187937393784523,0.002036529826000333,0.36141782999038696,0.19236086308956146,0.013287055306136608,0.3630906641483307,0.20192505419254303,0.018131857737898827
28,  score: 0.9599940776824951,"  label: ""Right""",891,0.568871796131134,0.084103062748909,7.976354027050547e-06,0.5590723156929016,0.06479072570800781,-0.015245259739458561,0.5521286725997925,0.03794921189546585,-0.026644987985491753,0.5442097187042236,0.019254524260759354,-0.037863362580537796,0.534806489944458,0.00901717972010374,-0.051173195242881775,0.5598651766777039,0.01043753232806921,-0.0280737467110157,0.5555137395858765,-0.007131017744541168,-0.04400843009352684,0.5544765591621399,0.006567024625837803,-0.0533469133079052,0.5544084906578064,0.018438704311847687,-0.05645241215825081,0.5637131929397583,0.013372721150517464,-0.02593887783586979,0.5585023760795593,-0.0010182242840528488,-0.040487706661224365,0.5560358762741089,0.016921699047088623,-0.047557707875967026,0.5565060377120972,0.029528582468628883,-0.051023244857788086,0.5674439072608948,0.019413428381085396,-0.02525998465716839,0.5625187754631042,0.005678477697074413,-0.03831831365823746,0.5590823888778687,0.02137376181781292,-0.044886089861392975,0.5593492388725281,0.033754587173461914,-0.04632087051868439,0.5706065893173218,0.027393680065870285,-0.025202598422765732,0.568348228931427,0.00962105579674244,-0.03237438201904297,0.5655384659767151,0.0060792965814471245,-0.03564532846212387,0.5644773840904236,0.003026716411113739,-0.03621723875403404
29,  score: 1.0,"  label: ""Right""",924,0.3703955411911011,0.2735878825187683,-1.643927134864498e-05,0.39264652132987976,0.25831708312034607,-0.007490692660212517,0.40988510847091675,0.2392825484275818,-0.01730537787079811,0.42543676495552063,0.22398069500923157,-0.022539574652910233,0.4395042657852173,0.21505776047706604,-0.030796468257904053,0.3841201364994049,0.2128859907388687,-0.040875665843486786,0.38954171538352966,0.16868457198143005,-0.04259495809674263,0.3946049213409424,0.14411751925945282,-0.04299374669790268,0.39751920104026794,0.1259835660457611,-0.04387964308261871,0.36704593896865845,0.20897112786769867,-0.03168937563896179,0.3789968490600586,0.17306341230869293,-0.016391921788454056,0.3871692419052124,0.17966176569461823,-0.00298054376617074,0.3899083733558655,0.19206614792346954,0.001011918531730771,0.3549814820289612,0.2096305936574936,-0.020200004801154137,0.3678221106529236,0.17911525070667267,-0.0037325494922697544,0.37569642066955566,0.18504570424556732,0.008361035026609898,0.37799540162086487,0.1966218501329422,0.011787082999944687,0.3467366099357605,0.21291738748550415,-0.008791737258434296,0.3564011752605438,0.18782393634319305,0.005401435308158398,0.3627432584762573,0.19177363812923431,0.016520505771040916,0.36464935541152954,0.20113250613212585,0.021514613181352615
29,  score: 0.9179273843765259,"  label: ""Right""",924,0.5675690174102783,0.08314357697963715,5.934670753049431e-06,0.556113064289093,0.06453347206115723,-0.013611452654004097,0.5490117073059082,0.036437347531318665,-0.023671144619584084,0.5403819680213928,0.01771782524883747,-0.033846549689769745,0.5293485522270203,0.008771928027272224,-0.045295022428035736,0.5590929985046387,0.008426605723798275,-0.026089483872056007,0.5543177723884583,-0.008713789284229279,-0.044425588101148605,0.5536931157112122,0.009712069295346737,-0.053577929735183716,0.553673505783081,0.024391300976276398,-0.05527990311384201,0.5641646981239319,0.010978976264595985,-0.025812942534685135,0.559024453163147,-0.0043208058923482895,-0.04447832331061363,0.5565395355224609,0.016070950776338577,-0.05356435850262642,0.5570665597915649,0.030820664018392563,-0.057597748935222626,0.5690816640853882,0.01698450557887554,-0.02720058523118496,0.5631293058395386,0.0009071491658687592,-0.04309478774666786,0.5596274137496948,0.01761995628476143,-0.050304628908634186,0.5599439144134521,0.03144966810941696,-0.05198882520198822,0.5735493302345276,0.025045868009328842,-0.02916642837226391,0.5703834891319275,0.0054524727165699005,-0.037320155650377274,0.5666731595993042,-0.0010183975100517273,-0.04084160923957825,0.5641368627548218,-0.006819555535912514,-0.042252179235219955
30,  score: 1.0,"  label: ""Right""",957,0.3705276846885681,0.2735968232154846,-7.22335789760109e-06,0.3922351896762848,0.25959062576293945,-0.008212273009121418,0.40962454676628113,0.24023312330245972,-0.01867709308862686,0.4251023828983307,0.22476795315742493,-0.025148829445242882,0.43995633721351624,0.2155793011188507,-0.03449422866106033,0.38327592611312866,0.21224763989448547,-0.039351191371679306,0.3892791271209717,0.16935718059539795,-0.04020121693611145,0.39464694261550903,0.1445987969636917,-0.04042010009288788,0.39786913990974426,0.1262574940919876,-0.041802648454904556,0.36652040481567383,0.20865614712238312,-0.030325453728437424,0.37831732630729675,0.17339468002319336,-0.01631075143814087,0.3863556683063507,0.18050189316272736,-0.0038428883999586105,0.38891512155532837,0.19287770986557007,8.196527778636664e-05,0.3544904589653015,0.209613636136055,-0.0190829299390316,0.3672664165496826,0.17939433455467224,-0.0036194149870425463,0.37479308247566223,0.18584412336349487,0.00769230118021369,0.37682077288627625,0.1976531744003296,0.010950050316751003,0.3460913300514221,0.21307902038097382,-0.00794694758951664,0.3557535409927368,0.18796615302562714,0.00488920696079731,0.36190468072891235,0.1916009485721588,0.015555860474705696,0.3634658753871918,0.20103438198566437,0.0204008799046278
30,  score: 0.9863084554672241,"  label: ""Right""",957,0.5673214793205261,0.08373397588729858,7.169445325416746e-06,0.5505267381668091,0.06579084694385529,-0.011905972845852375,0.5407027006149292,0.041440367698669434,-0.02366289682686329,0.5311289429664612,0.024881906807422638,-0.03610336035490036,0.5201127529144287,0.0168137326836586,-0.05038728192448616,0.5565401315689087,0.01152116060256958,-0.031886402517557144,0.5517802238464355,-0.006652697920799255,-0.04995004087686539,0.5510151386260986,0.00959731824696064,-0.059734541922807693,0.5511271953582764,0.0238787978887558,-0.06345091015100479,0.5660579800605774,0.012888621538877487,-0.03309893235564232,0.5609923005104065,-0.0038531795144081116,-0.047920648008584976,0.5576028823852539,0.011899820528924465,-0.05369606986641884,0.5576843023300171,0.024062592536211014,-0.05754692479968071,0.5753158926963806,0.017929235473275185,-0.03594597801566124,0.5699437260627747,7.599033415317535e-05,-0.049047667533159256,0.5659744143486023,0.013302411884069443,-0.05411367118358612,0.5662770867347717,0.026083635166287422,-0.056505054235458374,0.5839411020278931,0.025856317952275276,-0.039371248334646225,0.5851678252220154,0.002980245277285576,-0.048995763063430786,0.5840948224067688,-0.010067339986562729,-0.05354548618197441,0.5838584899902344,-0.02070050686597824,-0.056629206985235214
31,  score: 0.9999999403953552,"  label: ""Right""",990,0.3703348636627197,0.273118793964386,-7.792266842443496e-06,0.3922211527824402,0.2596225142478943,-0.00849958322942257,0.40976548194885254,0.24012884497642517,-0.019020238891243935,0.42529797554016113,0.22478139400482178,-0.025297246873378754,0.4399746358394623,0.21595987677574158,-0.034596797078847885,0.3835585117340088,0.21271559596061707,-0.0409245565533638,0.38933977484703064,0.16905240714550018,-0.0424257256090641,0.3946720361709595,0.14456799626350403,-0.042898472398519516,0.3979719281196594,0.12675702571868896,-0.04409460723400116,0.36667129397392273,0.2087276726961136,-0.031549837440252304,0.37863805890083313,0.17401181161403656,-0.017291177064180374,0.3864034414291382,0.18162186443805695,-0.004732962232083082,0.3885238766670227,0.19445253908634186,-0.0009265075786970556,0.35456469655036926,0.20936742424964905,-0.019977841526269913,0.3676992356777191,0.18003305792808533,-0.004436648450791836,0.3748026192188263,0.1867445409297943,0.006474882364273071,0.3764246106147766,0.19851276278495789,0.00926563423126936,0.3460618257522583,0.21259987354278564,-0.00852987077087164,0.35584166646003723,0.18773549795150757,0.004273838363587856,0.36174309253692627,0.1917930245399475,0.01479004044085741,0.3630160987377167,0.2012195885181427,0.019239848479628563
32,  score: 1.0,"  label: ""Right""",1023,0.3706444501876831,0.27250051498413086,-4.996328698325669e-06,0.39250418543815613,0.2590034008026123,-0.007928290404379368,0.41009536385536194,0.2405223846435547,-0.01867029257118702,0.42567604780197144,0.22523583471775055,-0.025219762697815895,0.4402749240398407,0.21574804186820984,-0.03442958742380142,0.38387492299079895,0.21171718835830688,-0.040100645273923874,0.3896982967853546,0.1688649207353592,-0.04018096625804901,0.3947340250015259,0.14424371719360352,-0.0395202599465847,0.39755740761756897,0.12610146403312683,-0.04022379592061043,0.3671192228794098,0.2077808976173401,-0.031025737524032593,0.37903398275375366,0.17148526012897491,-0.01630137674510479,0.3871185779571533,0.1783752739429474,-0.0028658942319452763,0.38974228501319885,0.19093984365463257,0.0019215850625187159,0.354906290769577,0.20857852697372437,-0.019605299457907677,0.36822178959846497,0.1780051738023758,-0.003329877508804202,0.37565162777900696,0.18454456329345703,0.008767359890043736,0.3774344325065613,0.19648641347885132,0.012529910542070866,0.34637707471847534,0.21203118562698364,-0.008340375497937202,0.35699546337127686,0.18677327036857605,0.004927001427859068,0.36298203468322754,0.19069065153598785,0.01606367528438568,0.36395078897476196,0.20037516951560974,0.021279456093907356
32,  score: 0.9986905455589294,"  label: ""Right""",1023,0.5664592981338501,0.07690158486366272,6.66524510961608e-06,0.563833475112915,0.05529692396521568,-0.016193967312574387,0.5598056316375732,0.02734041027724743,-0.029491599649190903,0.5510014891624451,0.009459421969950199,-0.041834667325019836,0.538924515247345,0.0025483043864369392,-0.05488783121109009,0.5665136575698853,0.004078017547726631,-0.03897812217473984,0.5594170093536377,-0.018958210945129395,-0.05304235965013504,0.5587590932846069,-0.004806216806173325,-0.0597580187022686,0.5603848695755005,0.00673459330573678,-0.06264598667621613,0.5652779340744019,0.008263623341917992,-0.03724667802453041,0.5581781268119812,-0.012618977576494217,-0.049673765897750854,0.5563144087791443,0.0036057820543646812,-0.055102117359638214,0.5582376718521118,0.014342660084366798,-0.060373175889253616,0.5629361271858215,0.016287874430418015,-0.03642679750919342,0.555849552154541,-0.003403378650546074,-0.04843328148126602,0.5534816384315491,0.01006658747792244,-0.05235452950000763,0.5554038882255554,0.02230933867394924,-0.05430169403553009,0.560450553894043,0.02726176753640175,-0.036489326506853104,0.5519164800643921,0.011788973584771156,-0.04607927426695824,0.5472350716590881,0.013269105926156044,-0.049605146050453186,0.5455126166343689,0.014986659400165081,-0.051010437309741974
33,  score: 1.0,"  label: ""Right""",1056,0.3702113926410675,0.2729743719100952,-1.2000851711491123e-05,0.3921792805194855,0.25940173864364624,-0.007877455092966557,0.40980029106140137,0.2402966320514679,-0.018104340881109238,0.4254765212535858,0.22493240237236023,-0.024333758279681206,0.44011861085891724,0.21563097834587097,-0.03347865864634514,0.3838314414024353,0.21258065104484558,-0.03960627689957619,0.38960927724838257,0.1690521240234375,-0.04087894782423973,0.39465197920799255,0.14446137845516205,-0.04128456115722656,0.39750513434410095,0.126381516456604,-0.04258114472031593,0.3670305609703064,0.20860280096530914,-0.030636725947260857,0.3791320323944092,0.1734250783920288,-0.016203267499804497,0.38711801171302795,0.18048633635044098,-0.003672589547932148,0.3895277976989746,0.1930074840784073,0.00016862066695466638,0.35488763451576233,0.20931032299995422,-0.019417691975831985,0.36802738904953003,0.17959235608577728,-0.0036563233006745577,0.3754359185695648,0.1858970671892166,0.007532200776040554,0.37730705738067627,0.19754454493522644,0.010513626970350742,0.3463764786720276,0.2126786708831787,-0.008428231813013554,0.35605308413505554,0.18768657743930817,0.004833050537854433,0.3621066212654114,0.19163480401039124,0.015545932576060295,0.3636319041252136,0.2011706531047821,0.02029339037835598
33,  score: 0.9228861331939697,"  label: ""Right""",1056,0.5669512748718262,0.07176892459392548,-1.1508650459290948e-05,0.5483264923095703,0.053686268627643585,-0.013683291152119637,0.5370193123817444,0.03199952840805054,-0.028654592111706734,0.5262033939361572,0.017414074391126633,-0.04372967407107353,0.5151528716087341,0.0144880972802639,-0.06303012371063232,0.5539954304695129,0.0015431875362992287,-0.035370148718357086,0.5504053235054016,-0.018162846565246582,-0.05210943520069122,0.5473610162734985,-0.0024921875447034836,-0.05980225279927254,0.5470481514930725,0.011496423743665218,-0.06253094971179962,0.5672211050987244,0.0003333752974867821,-0.035432446748018265,0.5610923171043396,-0.018158022314310074,-0.050976891070604324,0.5565150380134583,0.0013025887310504913,-0.05694679170846939,0.5568504929542542,0.015456345863640308,-0.061234451830387115,0.5798283815383911,0.0031215623021125793,-0.036086004227399826,0.5746906995773315,-0.014368675649166107,-0.04644739255309105,0.5690172910690308,0.001431887038052082,-0.048357076942920685,0.5686582326889038,0.014243733137845993,-0.04975028708577156,0.5908770561218262,0.009764589369297028,-0.03726612403988838,0.58919757604599,-0.008640633895993233,-0.04576338082551956,0.5834800601005554,-0.004472753964364529,-0.045953452587127686,0.5809605121612549,0.0006485646590590477,-0.04544903710484505
34,  score: 1.0,"  label: ""Right""",1089,0.3713078796863556,0.2728436589241028,2.2222505435820494e-07,0.3929849863052368,0.25910115242004395,-0.008830859325826168,0.4105076491832733,0.24025918543338776,-0.019926682114601135,0.42603686451911926,0.22478128969669342,-0.026427313685417175,0.4406757354736328,0.21588751673698425,-0.03547302260994911,0.3840463161468506,0.21226267516613007,-0.04199580103158951,0.39006975293159485,0.16929461061954498,-0.042904939502477646,0.39544740319252014,0.1443745493888855,-0.04351670667529106,0.3985084295272827,0.1259283423423767,-0.0455055758357048,0.367179811000824,0.20819516479969025,-0.03258933871984482,0.3794863224029541,0.1722383201122284,-0.018664322793483734,0.3874303996562958,0.17986267805099487,-0.00537695549428463,0.3896211087703705,0.19266727566719055,-0.000759307702537626,0.3549521565437317,0.20862585306167603,-0.020970573648810387,0.36871129274368286,0.17836783826351166,-0.005707045551389456,0.37553340196609497,0.18533343076705933,0.006284079048782587,0.37672311067581177,0.197368785738945,0.010172312147915363,0.34640368819236755,0.21154941618442535,-0.009549078531563282,0.3571997582912445,0.18593360483646393,0.0028736030217260122,0.36283934116363525,0.18996639549732208,0.01419979427009821,0.36329469084739685,0.1997385025024414,0.01942490041255951
34,  score: 0.990950345993042,"  label: ""Right""",1089,0.568314790725708,0.0693504810333252,-1.713482924969867e-05,0.5490357875823975,0.05003787577152252,-0.010402950458228588,0.5370018482208252,0.02975202351808548,-0.023630458861589432,0.5261034369468689,0.015138702467083931,-0.037379901856184006,0.5142292380332947,0.011767053976655006,-0.055325694382190704,0.5531484484672546,-0.004501098766922951,-0.028899500146508217,0.5517780780792236,-0.024268895387649536,-0.041061338037252426,0.5493408441543579,-0.010151086375117302,-0.04747818782925606,0.5488182902336121,0.0035391580313444138,-0.05032781511545181,0.5664124488830566,-0.005913523957133293,-0.029982835054397583,0.5628760457038879,-0.023336533457040787,-0.03950747475028038,0.5584821701049805,-0.006155196577310562,-0.04542727768421173,0.5580413341522217,0.007659612689167261,-0.05135407671332359,0.5787875056266785,-0.003142712637782097,-0.03117089346051216,0.5767815113067627,-0.018757229670882225,-0.03685830906033516,0.5716224312782288,-0.004438325762748718,-0.0397891029715538,0.5707501769065857,0.008417997509241104,-0.043237265199422836,0.5896435379981995,0.0034485328942537308,-0.03267677500844002,0.5902881026268005,-0.013511588796973228,-0.038844816386699677,0.5850515961647034,-0.00882020965218544,-0.03881910443305969,0.5823642611503601,-0.0030041737481951714,-0.038953959941864014
35,  score: 1.0,"  label: ""Right""",1122,0.3708012104034424,0.274614155292511,-7.682261639274657e-06,0.392507404088974,0.25940120220184326,-0.006459305062890053,0.4102056920528412,0.24106603860855103,-0.01708921045064926,0.4258759021759033,0.2253638207912445,-0.023259826004505157,0.43971872329711914,0.21650341153144836,-0.03156546875834465,0.3838557302951813,0.21216009557247162,-0.040402207523584366,0.3901295065879822,0.16878727078437805,-0.039866890758275986,0.3950197398662567,0.14399416744709015,-0.03872678428888321,0.3974573612213135,0.1255832314491272,-0.03888747841119766,0.36705729365348816,0.20811066031455994,-0.03171724081039429,0.3791041970252991,0.17215023934841156,-0.016090096905827522,0.38702672719955444,0.17952260375022888,-0.0020067791920155287,0.38921159505844116,0.1924465149641037,0.002906759735196829,0.3549269437789917,0.2086479514837265,-0.02044280804693699,0.3681879937648773,0.1782945990562439,-0.002955583157017827,0.3753529489040375,0.1851048618555069,0.010379400104284286,0.3767097592353821,0.1971730887889862,0.01459417212754488,0.3465052843093872,0.21172040700912476,-0.00919310376048088,0.35683223605155945,0.1865183562040329,0.005574806127697229,0.3626594841480255,0.19067423045635223,0.01762302964925766,0.36336663365364075,0.20071224868297577,0.023456288501620293
