index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
NA
NA
NA
NA
NA
16,  score: 0.9999996423721313,"  label: ""Left""",495,0.614531934261322,0.6148887276649475,2.1756068235845305e-06,0.6077476739883423,0.6385171413421631,0.02149151638150215,0.5984370112419128,0.6524792909622192,0.03329865634441376,0.5895372033119202,0.6530006527900696,0.04211404547095299,0.5837447643280029,0.6510114669799805,0.04792454093694687,0.5895738005638123,0.6672409772872925,0.03054351918399334,0.5793635249137878,0.6583324670791626,0.04515058174729347,0.5800935626029968,0.6512948274612427,0.04628019779920578,0.5829456448554993,0.6476603746414185,0.04368521273136139,0.5843184590339661,0.6572238802909851,0.023639654740691185,0.5726149082183838,0.6451665163040161,0.03995854780077934,0.5750658512115479,0.6377400159835815,0.038371916860342026,0.5805168747901917,0.6329270005226135,0.034499652683734894,0.5797630548477173,0.6437915563583374,0.019324244931340218,0.5704576373100281,0.6316497325897217,0.03452403470873833,0.5739858150482178,0.6241670250892639,0.02987697720527649,0.5800888538360596,0.6214491724967957,0.023122968152165413,0.5759396553039551,0.6293374300003052,0.016425909474492073,0.5678584575653076,0.6224746108055115,0.027823470532894135,0.5708577036857605,0.6159673929214478,0.030751315876841545,0.575886070728302,0.6123826503753662,0.0294805858284235
17,  score: 0.9999995231628418,"  label: ""Left""",528,0.613987922668457,0.6143613457679749,5.354819222702645e-06,0.608649492263794,0.6386032700538635,0.02151677757501602,0.5994275212287903,0.6530656814575195,0.03315161541104317,0.5905634760856628,0.6541632413864136,0.04187037795782089,0.5852026343345642,0.6520684361457825,0.047991856932640076,0.5895975232124329,0.666040301322937,0.029068564996123314,0.5790227055549622,0.6571810245513916,0.043533213436603546,0.5807507634162903,0.6500893831253052,0.04562783241271973,0.5844168663024902,0.6469123363494873,0.04379205405712128,0.5836519598960876,0.6554768085479736,0.02205430530011654,0.5721116065979004,0.6446323990821838,0.03772592172026634,0.5756924152374268,0.6369754076004028,0.0358453132212162,0.5816129446029663,0.632987916469574,0.03183905780315399,0.5786439180374146,0.6416792273521423,0.01780412532389164,0.5695541501045227,0.6311320066452026,0.03255041688680649,0.5739070773124695,0.623809278011322,0.028101883828639984,0.580158531665802,0.6222079992294312,0.02135319449007511,0.5745530724525452,0.6268619894981384,0.014949831180274487,0.5668936967849731,0.6211929321289062,0.026351286098361015,0.5705316066741943,0.6147849559783936,0.028613487258553505,0.5757499933242798,0.6119959950447083,0.026920460164546967
18,  score: 0.9999998211860657,"  label: ""Left""",561,0.614215612411499,0.615106463432312,6.4856139943003654e-06,0.6098415851593018,0.6391094326972961,0.02216333895921707,0.6008371710777283,0.6538439393043518,0.03263456001877785,0.5921962261199951,0.6556988954544067,0.0401051789522171,0.5871698260307312,0.6542454361915588,0.04492798075079918,0.5894674062728882,0.6658947467803955,0.025424757972359657,0.57905113697052,0.6565310955047607,0.03959698975086212,0.5812421441078186,0.6498721241950989,0.04241100698709488,0.5849822759628296,0.647193431854248,0.04070392623543739,0.5831018686294556,0.6552789807319641,0.017628531903028488,0.5720530152320862,0.6433972716331482,0.03299650922417641,0.5760673880577087,0.6363518834114075,0.032169241458177567,0.582000732421875,0.6328082084655762,0.028531264513731003,0.5779086947441101,0.6413416862487793,0.012910057790577412,0.5692556500434875,0.630327582359314,0.02826785296201706,0.5739261507987976,0.623369574546814,0.025523629039525986,0.5800039768218994,0.6219660639762878,0.019531864672899246,0.5738057494163513,0.626213788986206,0.009457338601350784,0.5661900043487549,0.6203315854072571,0.021367685869336128,0.5702289342880249,0.6141244173049927,0.024309704080224037,0.5754827857017517,0.6114697456359863,0.022895989939570427
19,  score: 0.9999984502792358,"  label: ""Left""",594,0.6133835315704346,0.6135199069976807,-1.8814513396137045e-06,0.607180118560791,0.6380038261413574,0.021179763600230217,0.5975592136383057,0.6512675285339355,0.0333014540374279,0.5891106724739075,0.6518806219100952,0.04280410334467888,0.5838545560836792,0.6495535969734192,0.05058266595005989,0.5898163318634033,0.6659578084945679,0.031079020351171494,0.5787874460220337,0.6564086675643921,0.045213326811790466,0.5799336433410645,0.6493731737136841,0.046294067054986954,0.5838503241539001,0.6463830471038818,0.043836817145347595,0.584158182144165,0.6554829478263855,0.024360058829188347,0.5722805261611938,0.6448235511779785,0.03999266400933266,0.5755110383033752,0.6364932656288147,0.0372484065592289,0.581825852394104,0.6322137713432312,0.032938141375780106,0.5792716145515442,0.6417270302772522,0.02000753954052925,0.5692874193191528,0.6309413909912109,0.033988628536462784,0.5730577707290649,0.6233822703361511,0.029310692101716995,0.5791698098182678,0.6223136186599731,0.02287677861750126,0.5750892758369446,0.6271633505821228,0.017449088394641876,0.5660874843597412,0.6222490072250366,0.028217623010277748,0.5683910846710205,0.6161840558052063,0.030694516375660896,0.5730500817298889,0.613835334777832,0.02946697361767292
20,  score: 0.9999988079071045,"  label: ""Left""",627,0.6141270995140076,0.6136627793312073,-1.2658692583045195e-07,0.606507420539856,0.6374768018722534,0.02007056213915348,0.5963792204856873,0.6505557894706726,0.0311583299189806,0.5874968767166138,0.6510520577430725,0.03979204595088959,0.5820606350898743,0.6485244631767273,0.0468113012611866,0.5895257592201233,0.6661690473556519,0.02892414480447769,0.5780674815177917,0.6568523645401001,0.043128982186317444,0.5792456865310669,0.6496162414550781,0.04480758309364319,0.5831153392791748,0.6465292572975159,0.042748380452394485,0.5844507217407227,0.6557707786560059,0.022541502490639687,0.5717212557792664,0.6449360847473145,0.03828846290707588,0.5749557018280029,0.6366122961044312,0.03626277297735214,0.5812869668006897,0.6324673891067505,0.031920719891786575,0.5799704194068909,0.6419958472251892,0.018591612577438354,0.5695907473564148,0.6306911706924438,0.032940253615379333,0.5734966397285461,0.6230577826499939,0.028542883694171906,0.5796888470649719,0.622215747833252,0.02181924320757389,0.5760103464126587,0.6273882985115051,0.01625450700521469,0.5670943856239319,0.621649980545044,0.02736818790435791,0.569912314414978,0.6154636740684509,0.0296713188290596,0.5748914480209351,0.6134383678436279,0.027800116688013077
21,  score: 0.999999463558197,"  label: ""Left""",660,0.6141763925552368,0.6139312386512756,-4.203303944905201e-07,0.6082391142845154,0.6387748122215271,0.02126828208565712,0.5987547039985657,0.6526819467544556,0.03273586556315422,0.5898218750953674,0.6538003087043762,0.04137797653675079,0.5841928720474243,0.6519308090209961,0.04824519529938698,0.5896870493888855,0.6655547022819519,0.02806810662150383,0.5782433152198792,0.6565625667572021,0.04265066981315613,0.5798393487930298,0.6497572064399719,0.0451587438583374,0.5837838053703308,0.6471874117851257,0.04342128336429596,0.583682119846344,0.6547077894210815,0.02098563313484192,0.5715445280075073,0.6439788341522217,0.03670680895447731,0.5751773118972778,0.6361933946609497,0.03462657332420349,0.58135586977005,0.6326804161071777,0.030351709574460983,0.5786957144737244,0.6405976414680481,0.016543516889214516,0.5691968202590942,0.6294815540313721,0.031544674187898636,0.5736077427864075,0.6223674416542053,0.027359075844287872,0.5796737670898438,0.6218876242637634,0.02050120010972023,0.5745411515235901,0.6257245540618896,0.013736891560256481,0.5661709308624268,0.6198525428771973,0.02525654062628746,0.5695048570632935,0.6136769652366638,0.027553321793675423,0.5744304060935974,0.6116981506347656,0.025783412158489227
22,  score: 0.9999995231628418,"  label: ""Left""",693,0.6132286190986633,0.6142657995223999,-5.107168817630736e-06,0.6083270311355591,0.63878333568573,0.02269921638071537,0.5992163419723511,0.6523002982139587,0.03476284071803093,0.5909064412117004,0.6535569429397583,0.04383489489555359,0.5854558348655701,0.6517238616943359,0.05087831988930702,0.5896502137184143,0.6660602688789368,0.030490079894661903,0.5792927145957947,0.6558135747909546,0.04535636305809021,0.5807127356529236,0.649137020111084,0.046680279076099396,0.5848127007484436,0.6466330885887146,0.04382430016994476,0.5831161141395569,0.6556152701377869,0.022858476266264915,0.5721316933631897,0.6439802050590515,0.03941573575139046,0.5756234526634216,0.6362543702125549,0.03703156113624573,0.5820323824882507,0.6326050758361816,0.03263791278004646,0.5778355598449707,0.6417559385299683,0.017965473234653473,0.5688853859901428,0.6304720640182495,0.033374156802892685,0.5727640986442566,0.623320460319519,0.028990335762500763,0.5787712335586548,0.6225759983062744,0.022255275398492813,0.5735042691230774,0.6270226836204529,0.014902884140610695,0.5646568536758423,0.6218407154083252,0.02644164115190506,0.566804826259613,0.6155304908752441,0.0290735624730587,0.5711840391159058,0.6129343509674072,0.02788400836288929
23,  score: 0.9999994039535522,"  label: ""Left""",726,0.6136543154716492,0.6142047047615051,-4.663329491449986e-06,0.6078524589538574,0.6385663151741028,0.02387065626680851,0.5982969999313354,0.6513250470161438,0.03706251084804535,0.5896186828613281,0.6522417068481445,0.04684683680534363,0.5839437246322632,0.6503429412841797,0.05407579243183136,0.5892913937568665,0.6662348508834839,0.03446457162499428,0.5788949728012085,0.6548084616661072,0.049307599663734436,0.5802544355392456,0.6478278636932373,0.049352604895830154,0.5844663977622986,0.6454110741615295,0.046135153621435165,0.5834081768989563,0.6558006405830383,0.026497267186641693,0.5720159411430359,0.6437755227088928,0.04339057579636574,0.5755799412727356,0.6356134414672852,0.04029681533575058,0.5819807648658752,0.6318495869636536,0.0358777791261673,0.5785497426986694,0.641838788986206,0.02106713317334652,0.568864107131958,0.6301082968711853,0.03600934520363808,0.5726925134658813,0.622738778591156,0.030644049867987633,0.5787635445594788,0.6221292614936829,0.023751897737383842,0.5744690299034119,0.6269690990447998,0.01774054393172264,0.5647261738777161,0.6220701336860657,0.029179541394114494,0.5660106539726257,0.6161558032035828,0.03205776959657669,0.5699588060379028,0.6137185096740723,0.031277209520339966
24,  score: 0.9999986886978149,"  label: ""Left""",759,0.6131480932235718,0.614108681678772,-5.258636974758701e-06,0.6087784171104431,0.6386164426803589,0.023741785436868668,0.5999124646186829,0.6521536707878113,0.036331672221422195,0.5909653306007385,0.6536306738853455,0.045554667711257935,0.5849440693855286,0.6527326703071594,0.05256595462560654,0.5896068215370178,0.6651596426963806,0.0324987955391407,0.5789936780929565,0.6557561755180359,0.04823022335767746,0.5806896686553955,0.6491227149963379,0.05000913515686989,0.584925651550293,0.6467127799987793,0.047459088265895844,0.5829095244407654,0.6547886729240417,0.02447914332151413,0.5717046856880188,0.6439954042434692,0.04157499596476555,0.575420081615448,0.6364268064498901,0.039487194269895554,0.5817001461982727,0.6332283616065979,0.0352884866297245,0.5776138305664062,0.6411157250404358,0.019266599789261818,0.5687095522880554,0.6302269697189331,0.035207945853471756,0.5730977654457092,0.6231523156166077,0.030973799526691437,0.5791901350021362,0.622640073299408,0.024401195347309113,0.5733621716499329,0.6266059279441833,0.015869854018092155,0.5652326345443726,0.6210072636604309,0.028138285502791405,0.5682166814804077,0.6147899031639099,0.031160861253738403,0.5729601383209229,0.6126317381858826,0.03016558475792408
25,  score: 0.9999992847442627,"  label: ""Left""",792,0.6134961843490601,0.6139182448387146,-5.6043877521005925e-06,0.6084774136543274,0.6383073925971985,0.02377397194504738,0.5991570949554443,0.6511442065238953,0.03680538013577461,0.590198814868927,0.6522467136383057,0.04651224985718727,0.5841850638389587,0.6510556936264038,0.05395917221903801,0.5893437266349792,0.6658509373664856,0.033798571676015854,0.5785971283912659,0.655005693435669,0.04928848147392273,0.580292820930481,0.648032009601593,0.05016954988241196,0.5847108960151672,0.6457734107971191,0.04723795875906944,0.5830484628677368,0.6556214690208435,0.025836719200015068,0.5715383291244507,0.6436995267868042,0.04301328957080841,0.5754026174545288,0.6356316804885864,0.04032449796795845,0.5819370150566101,0.6322062015533447,0.03591415286064148,0.5779584050178528,0.6418561339378357,0.020516568794846535,0.5685483813285828,0.6300948262214661,0.03603824973106384,0.5727729797363281,0.6227070093154907,0.03105750121176243,0.5789865851402283,0.6222743391990662,0.024231677874922752,0.5738353133201599,0.6271488666534424,0.01720787212252617,0.5647057890892029,0.6220357418060303,0.029138997197151184,0.5667349696159363,0.6159290075302124,0.03213424235582352,0.5711504817008972,0.6136844158172607,0.03126733750104904
26,  score: 0.9999992251396179,"  label: ""Left""",825,0.6126663088798523,0.6149271130561829,-5.560174031415954e-06,0.6076277494430542,0.6386861205101013,0.02435532957315445,0.5982375741004944,0.6511380672454834,0.03743918612599373,0.5893060564994812,0.6517643332481384,0.04712865874171257,0.5829777717590332,0.6500619053840637,0.05427747964859009,0.5892261862754822,0.6668185591697693,0.034543052315711975,0.5787522792816162,0.6562504768371582,0.0494539700448513,0.5795926451683044,0.6490128636360168,0.04999794811010361,0.5835269689559937,0.646151602268219,0.04700084403157234,0.5827284455299377,0.657056987285614,0.026390859857201576,0.5715584754943848,0.6452447175979614,0.04380147159099579,0.5748791694641113,0.6368473172187805,0.041285015642642975,0.5813028812408447,0.633188784122467,0.037087686359882355,0.5775263905525208,0.6435738801956177,0.020892927423119545,0.5681922435760498,0.6318596601486206,0.036909062415361404,0.57188880443573,0.6240828633308411,0.03202137351036072,0.5780461430549622,0.6232362985610962,0.025170616805553436,0.5732868909835815,0.6290764808654785,0.017560187727212906,0.5641677379608154,0.6236056089401245,0.030111387372016907,0.5657297968864441,0.6170896291732788,0.0330783985555172,0.5700281858444214,0.6145347356796265,0.03223327174782753
27,  score: 0.9999996423721313,"  label: ""Left""",858,0.6116647720336914,0.61519455909729,-4.477411948755616e-06,0.6079099774360657,0.6396532654762268,0.025140520185232162,0.599082887172699,0.6529364585876465,0.03817155212163925,0.5906578898429871,0.6542112827301025,0.04765460640192032,0.584816038608551,0.6524515151977539,0.054747000336647034,0.5886972546577454,0.6657543778419495,0.03266005590558052,0.5796841382980347,0.6564335227012634,0.04828030243515968,0.581236720085144,0.6496438384056091,0.04971477761864662,0.5854025483131409,0.6467229127883911,0.04645589366555214,0.5811917185783386,0.6551176905632019,0.024165011942386627,0.5719304084777832,0.6448342800140381,0.042142242193222046,0.5758922100067139,0.6372885704040527,0.03962555155158043,0.5823431611061096,0.6341302990913391,0.03519143536686897,0.5756057500839233,0.641136884689331,0.018885107710957527,0.5680595636367798,0.631507158279419,0.036142658442258835,0.5724971890449524,0.6244269013404846,0.03234037011861801,0.5783732533454895,0.6235758662223816,0.02608058787882328,0.5712401866912842,0.6262414455413818,0.015678824856877327,0.5635178089141846,0.6205227375030518,0.028812693431973457,0.5665957927703857,0.614142119884491,0.03208547085523605,0.5713276863098145,0.6117004752159119,0.03152870386838913
28,  score: 0.9999998807907104,"  label: ""Left""",891,0.6122971773147583,0.6154527068138123,-7.126692253223155e-06,0.6076889634132385,0.6408063173294067,0.02475074492394924,0.5985513925552368,0.6541225910186768,0.037791647017002106,0.5899596214294434,0.6553822159767151,0.047482721507549286,0.5843273997306824,0.6535341739654541,0.054903361946344376,0.5883865356445312,0.6662908792495728,0.03250863030552864,0.5784244537353516,0.6563146710395813,0.04825039952993393,0.5799603462219238,0.6495764851570129,0.04922598972916603,0.5842898488044739,0.6469192504882812,0.045863211154937744,0.5813792943954468,0.6553190350532532,0.024097265675663948,0.5710756182670593,0.644262433052063,0.041890647262334824,0.5749894976615906,0.6365305185317993,0.03918061405420303,0.5815425515174866,0.6334107518196106,0.03464597091078758,0.5761067271232605,0.6409781575202942,0.01883721351623535,0.5677509903907776,0.6305938363075256,0.035396117717027664,0.5721052885055542,0.6235138773918152,0.031389620155096054,0.5780755281448364,0.6228954195976257,0.02509024366736412,0.5718880295753479,0.6256886720657349,0.01571640744805336,0.5628349781036377,0.6203966736793518,0.028317352756857872,0.5651921629905701,0.6141295433044434,0.03179604932665825,0.5695578455924988,0.6116424798965454,0.03158631548285484
29,  score: 1.0,"  label: ""Left""",924,0.6117503046989441,0.615951418876648,-6.513083008030662e-06,0.6065074801445007,0.6398547291755676,0.025287944823503494,0.5974544286727905,0.6527256369590759,0.03932315856218338,0.588853657245636,0.6538692116737366,0.04987668618559837,0.583471417427063,0.6522688269615173,0.0576736181974411,0.587877094745636,0.6663795709609985,0.0357939712703228,0.5781922936439514,0.6552550196647644,0.051669731736183167,0.5797359943389893,0.6486238837242126,0.052176740020513535,0.5840751528739929,0.6462081074714661,0.04896726831793785,0.5814692378044128,0.6557785868644714,0.027574434876441956,0.5711238384246826,0.6443619728088379,0.045230645686388016,0.5748907327651978,0.6364508867263794,0.0420692004263401,0.5813012719154358,0.6333820223808289,0.03786183148622513,0.5763996243476868,0.6417081356048584,0.022239087149500847,0.5677407383918762,0.6313619613647461,0.03804288059473038,0.5719173550605774,0.6239628195762634,0.03262877091765404,0.5778833627700806,0.6234756708145142,0.026089254766702652,0.5722119808197021,0.6267967224121094,0.019305521622300148,0.5638724565505981,0.6212995052337646,0.031481556594371796,0.565948486328125,0.6151052117347717,0.03458941727876663,0.5701782703399658,0.6128267049789429,0.033991388976573944
