index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
11,  score: 0.7219579815864563,"  label: ""Left""",330,0.47559335827827454,0.504529595375061,-1.0359449333918747e-05,0.49606791138648987,0.49055469036102295,-0.013480768539011478,0.508009672164917,0.4652380645275116,-0.022483276203274727,0.5164639353752136,0.4385341703891754,-0.026379354298114777,0.5245614647865295,0.4188688099384308,-0.030038395896553993,0.4900982081890106,0.4378792941570282,-0.042399872094392776,0.49251118302345276,0.3929906487464905,-0.0515170581638813,0.4946625828742981,0.3680647909641266,-0.05466638132929802,0.496224582195282,0.3475252687931061,-0.05681341886520386,0.47529593110084534,0.43397101759910583,-0.0346984900534153,0.47645390033721924,0.38532784581184387,-0.04740867018699646,0.47872790694236755,0.35740751028060913,-0.051599059253931046,0.4803476929664612,0.3350425362586975,-0.05510188639163971,0.4629877805709839,0.43495383858680725,-0.025585679337382317,0.4626244306564331,0.3908185064792633,-0.034635551273822784,0.4642374813556671,0.3630436062812805,-0.0387825071811676,0.4652453362941742,0.3418079912662506,-0.04279787093400955,0.4531594216823578,0.44053927063941956,-0.015367127023637295,0.44873782992362976,0.4056268632411957,-0.023277470842003822,0.44720929861068726,0.3846508860588074,-0.0281662680208683,0.4461776614189148,0.36775073409080505,-0.03207123279571533
11,  score: 0.9999966621398926,"  label: ""Right""",330,0.6439106464385986,0.40469735860824585,-2.9145074222469702e-05,0.6207382678985596,0.37688687443733215,-0.005517756100744009,0.6098129749298096,0.3465152084827423,-0.005570658016949892,0.60301274061203,0.3228013515472412,-0.005954863037914038,0.5969324707984924,0.30241885781288147,-0.004859316162765026,0.636580228805542,0.3206427991390228,0.009343594312667847,0.6235992312431335,0.29475024342536926,0.012044626288115978,0.609621524810791,0.2899225354194641,0.008522694930434227,0.5996402502059937,0.29363247752189636,0.006846049800515175,0.6457054018974304,0.32539689540863037,0.01416950486600399,0.6306380033493042,0.30004140734672546,0.01859327219426632,0.6149317026138306,0.2968359887599945,0.013183940201997757,0.6039634943008423,0.3010162115097046,0.010280974209308624,0.6505029797554016,0.3336268663406372,0.018132274970412254,0.6364218592643738,0.3134176731109619,0.023647649213671684,0.6225731372833252,0.31002312898635864,0.019341228529810905,0.6131517291069031,0.31265056133270264,0.017073798924684525,0.6520031690597534,0.3437751531600952,0.02185092866420746,0.6397486925125122,0.33105576038360596,0.027217747643589973,0.6292567253112793,0.32762521505355835,0.027182312682271004,0.6212433576583862,0.32896873354911804,0.027266807854175568
12,  score: 0.7054860591888428,"  label: ""Right""",363,0.4773655831813812,0.5142255425453186,-1.9296177924843505e-05,0.4983835518360138,0.5006067156791687,-0.007977916859090328,0.5109189748764038,0.47787925601005554,-0.014479032717645168,0.5189909934997559,0.4538351595401764,-0.016887569800019264,0.5279870629310608,0.43672025203704834,-0.019192256033420563,0.49447816610336304,0.44770315289497375,-0.03510580584406853,0.49904829263687134,0.405073881149292,-0.041251085698604584,0.5017207860946655,0.38057655096054077,-0.04370083659887314,0.5034873485565186,0.3602863848209381,-0.04605332389473915,0.47987082600593567,0.4433666169643402,-0.02896142192184925,0.48274877667427063,0.39772921800613403,-0.03900923207402229,0.48564231395721436,0.3701900839805603,-0.041946303099393845,0.4873102903366089,0.3486299514770508,-0.044757358729839325,0.46749573945999146,0.4434971809387207,-0.020562954246997833,0.46794402599334717,0.40211841464042664,-0.02708776295185089,0.46925875544548035,0.3753117620944977,-0.030910154804587364,0.47018706798553467,0.35486748814582825,-0.0350959412753582,0.4575618505477905,0.44762280583381653,-0.010948986746370792,0.4561271667480469,0.4132731556892395,-0.016706809401512146,0.45579707622528076,0.39295005798339844,-0.02019135281443596,0.4558943212032318,0.37663543224334717,-0.023271802812814713
12,  score: 0.9999998807907104,"  label: ""Right""",363,0.6438272595405579,0.402847558259964,-2.066046727122739e-05,0.6202065944671631,0.38182562589645386,-0.01042622234672308,0.6070193648338318,0.35214489698410034,-0.013479606248438358,0.5993939638137817,0.327506422996521,-0.01474456861615181,0.5918200612068176,0.3077753782272339,-0.015336831100285053,0.6303218603134155,0.3250897526741028,-0.004013593774288893,0.6169244050979614,0.29814741015434265,-0.004438402596861124,0.6027617454528809,0.2935835123062134,-0.009593235328793526,0.5931654572486877,0.29958564043045044,-0.011482607573270798,0.6399189829826355,0.329033762216568,0.003168587340041995,0.6234471797943115,0.3018493056297302,0.0035889018326997757,0.6081199049949646,0.3012162148952484,-0.0015339978272095323,0.5985139608383179,0.3078681230545044,-0.0037641250528395176,0.6461031436920166,0.3363129198551178,0.01029303390532732,0.6316930055618286,0.3143779933452606,0.011608271859586239,0.61847984790802,0.31399545073509216,0.008715126663446426,0.61130690574646,0.31899216771125793,0.008216345682740211,0.649056077003479,0.34418851137161255,0.01680201292037964,0.6379377841949463,0.3312072455883026,0.018615594133734703,0.6285858750343323,0.32854366302490234,0.018198685720562935,0.6225947141647339,0.32938098907470703,0.019167620688676834
13,  score: 0.9999998807907104,"  label: ""Right""",396,0.6384931206703186,0.4052826166152954,-1.549604166939389e-05,0.6123849749565125,0.3860333561897278,-0.0037346668541431427,0.5984137654304504,0.35737672448158264,-0.004734358750283718,0.5895912051200867,0.3346535265445709,-0.00620986195281148,0.5845194458961487,0.3152729868888855,-0.006671897601336241,0.6211696863174438,0.3300623297691345,0.004960579797625542,0.6079855561256409,0.30419445037841797,0.0034100909251719713,0.5934901237487793,0.3006052076816559,-0.0031372718513011932,0.5830122828483582,0.3053814172744751,-0.006052185315638781,0.6305362582206726,0.33112674951553345,0.00708078732714057,0.6152051091194153,0.3034837543964386,0.005278571043163538,0.5978949666023254,0.2992702126502991,-0.001835337490774691,0.5858176350593567,0.3033406138420105,-0.00489395298063755,0.6364628672599792,0.3363586664199829,0.008643225766718388,0.6223772168159485,0.3120792806148529,0.007493162993341684,0.606594443321228,0.3068424463272095,0.002383661223575473,0.5952867865562439,0.3092089593410492,0.0007904114318080246,0.6388751864433289,0.34397879242897034,0.009952651336789131,0.6268368363380432,0.32974857091903687,0.009003021754324436,0.615200400352478,0.32491999864578247,0.007047513034194708,0.6053182482719421,0.32490259408950806,0.007471743505448103
13,  score: 0.9488006830215454,"  label: ""Right""",396,0.476582407951355,0.5249283313751221,-6.917500286363065e-06,0.4998236298561096,0.5158781409263611,-0.013709778897464275,0.5146141052246094,0.49451661109924316,-0.023181801661849022,0.5236151218414307,0.4712833762168884,-0.027023795992136,0.529300332069397,0.4535219669342041,-0.02914205566048622,0.4992820918560028,0.4612753093242645,-0.04272959381341934,0.5048549175262451,0.4178873598575592,-0.051905687898397446,0.5081589818000793,0.3932095468044281,-0.05472232401371002,0.5105903148651123,0.37257102131843567,-0.056132469326257706,0.4841349124908447,0.4551127552986145,-0.03422872722148895,0.4884422719478607,0.4076862037181854,-0.04783967509865761,0.49208998680114746,0.38025152683258057,-0.0521843321621418,0.49432411789894104,0.35719048976898193,-0.0560627207159996,0.471376895904541,0.4544611871242523,-0.024232875555753708,0.47346383333206177,0.41158854961395264,-0.033674098551273346,0.47548261284828186,0.3849897086620331,-0.03824397549033165,0.4770839214324951,0.36370849609375,-0.04214117303490639,0.46137189865112305,0.45835068821907043,-0.01311979629099369,0.4602472484111786,0.42350372672080994,-0.02054181694984436,0.4603857398033142,0.40361881256103516,-0.025472307577729225,0.4612412452697754,0.38683342933654785,-0.02957334741950035
14,  score: 0.9999999403953552,"  label: ""Right""",429,0.6337652206420898,0.4046799838542938,-1.8979984815814532e-05,0.6067070364952087,0.38807764649391174,0.005111869424581528,0.5921317338943481,0.3629068434238434,0.004682811442762613,0.583450436592102,0.3420238494873047,0.002195709617808461,0.5783542990684509,0.32365214824676514,-3.3020398404914886e-05,0.6144446730613708,0.3354033827781677,0.0007428347016684711,0.6000931859016418,0.3116248846054077,-0.0015089273219928145,0.5858697891235352,0.3071587085723877,-0.005770360119640827,0.5755332112312317,0.3100752830505371,-0.006767329294234514,0.6222249865531921,0.33483314514160156,-0.0037632544990628958,0.6047155857086182,0.30854204297065735,-0.008363805711269379,0.5876520872116089,0.3032625615596771,-0.014007654041051865,0.5760383009910583,0.30654701590538025,-0.016691157594323158,0.6267787218093872,0.3390466570854187,-0.0076520745642483234,0.6109345555305481,0.3138698637485504,-0.010768230073153973,0.5951148867607117,0.3070666491985321,-0.01351435761898756,0.583808183670044,0.30903035402297974,-0.014719843864440918,0.6276485323905945,0.34604576230049133,-0.011045694351196289,0.6142162084579468,0.33015817403793335,-0.012650234624743462,0.6027923226356506,0.323407381772995,-0.01370144635438919,0.5932874083518982,0.3224022686481476,-0.01436563115566969
14,  score: 0.9918560981750488,"  label: ""Right""",429,0.4793204069137573,0.5276298522949219,1.0327777090424206e-05,0.5015850067138672,0.5237281918525696,-0.011185374110937119,0.5171778798103333,0.5080173015594482,-0.02126969024538994,0.5294380187988281,0.4913668632507324,-0.02691032364964485,0.5415695905685425,0.4817053973674774,-0.03272551670670509,0.5031157732009888,0.47147610783576965,-0.039621394127607346,0.510360836982727,0.4309166669845581,-0.04856818914413452,0.5146332383155823,0.407316654920578,-0.05268586799502373,0.5178332924842834,0.38813382387161255,-0.05622485652565956,0.4885258078575134,0.46460577845573425,-0.03342719003558159,0.493928462266922,0.42061591148376465,-0.04775197431445122,0.49761152267456055,0.3932669162750244,-0.05289166420698166,0.5003329515457153,0.3718143701553345,-0.05758296698331833,0.4755839705467224,0.46343904733657837,-0.02564125694334507,0.478235125541687,0.42318713665008545,-0.03529044985771179,0.4814203381538391,0.3966439962387085,-0.0400615893304348,0.48396390676498413,0.3759046792984009,-0.04524867236614227,0.46486324071884155,0.4665505886077881,-0.01616949588060379,0.46433237195014954,0.43229690194129944,-0.02372000180184841,0.4646466076374054,0.41212549805641174,-0.02835807204246521,0.4653894603252411,0.3951873779296875,-0.03209461271762848
15,  score: 0.9999991655349731,"  label: ""Right""",462,0.6256188750267029,0.40331175923347473,-2.7953394237556495e-05,0.5994778871536255,0.39008790254592896,-0.005341376177966595,0.5828669667243958,0.3669877350330353,-0.007974490523338318,0.5716547966003418,0.34655219316482544,-0.009277516975998878,0.5653194189071655,0.3283432722091675,-0.010253679938614368,0.6092467308044434,0.328955739736557,-0.007162356283515692,0.589846670627594,0.3106156587600708,-0.005134158302098513,0.5747801661491394,0.30895742774009705,-0.0034520451445132494,0.5641095042228699,0.31324303150177,-0.0007509575225412846,0.6165425777435303,0.32494056224823,-0.002487362362444401,0.5925323367118835,0.3075553774833679,-0.0018322104588150978,0.5759798288345337,0.305600643157959,-0.0015545828500762582,0.5656234622001648,0.31094616651535034,0.00017800930072553456,0.6193038821220398,0.32829660177230835,0.0021729273721575737,0.5974640250205994,0.3113464415073395,0.004540390335023403,0.5809046626091003,0.30884814262390137,0.0034069896209985018,0.5702226161956787,0.3144039213657379,0.0030875951051712036,0.617746114730835,0.336201548576355,0.006215382367372513,0.5995911359786987,0.32383814454078674,0.008082222193479538,0.5872179865837097,0.3209282159805298,0.0074693262577056885,0.5778127908706665,0.3241851329803467,0.007540253456681967
15,  score: 0.9352620840072632,"  label: ""Right""",462,0.4799962639808655,0.5280099511146545,1.849677209975198e-05,0.5010876655578613,0.5281691551208496,-0.014382271096110344,0.5175141096115112,0.5168793797492981,-0.026510076597332954,0.5309377908706665,0.5040979385375977,-0.034341294318437576,0.5437774062156677,0.4961327612400055,-0.044360462576150894,0.505251407623291,0.4776152968406677,-0.04034347087144852,0.514701783657074,0.441468209028244,-0.05020986869931221,0.5203551054000854,0.41840338706970215,-0.055294495075941086,0.5245311856269836,0.39923638105392456,-0.05943910777568817,0.4913659691810608,0.4690110981464386,-0.03398453816771507,0.4985659718513489,0.42953211069107056,-0.047748323529958725,0.5027758479118347,0.40378183126449585,-0.053485460579395294,0.5056739449501038,0.3828623592853546,-0.058132536709308624,0.4785650968551636,0.466256707906723,-0.02611163631081581,0.48276519775390625,0.42961838841438293,-0.03543556109070778,0.487104207277298,0.40525197982788086,-0.040502797812223434,0.49073293805122375,0.38549375534057617,-0.04650694504380226,0.4674052894115448,0.46838444471359253,-0.01717017963528633,0.46788573265075684,0.4365745186805725,-0.02418217994272709,0.4691408574581146,0.4179222881793976,-0.029065212234854698,0.4708330035209656,0.4013840854167938,-0.033985547721385956
16,  score: 0.9999995827674866,"  label: ""Right""",495,0.6197469234466553,0.39953532814979553,-3.7814275856362656e-05,0.593774139881134,0.38716673851013184,-0.003929148428142071,0.5774067640304565,0.3649343252182007,-0.007529299706220627,0.566267192363739,0.3454342782497406,-0.009957992471754551,0.5611172318458557,0.32740506529808044,-0.010431410744786263,0.6041514277458191,0.3274722695350647,-0.01131454762071371,0.5853408575057983,0.3089260458946228,-0.009983512572944164,0.5697060823440552,0.30672112107276917,-0.007888670079410076,0.5584855675697327,0.31072714924812317,-0.004744787234812975,0.6105791926383972,0.32611170411109924,-0.008757644332945347,0.5872618556022644,0.3082684278488159,-0.010844801552593708,0.5704553127288818,0.3056929111480713,-0.011345732025802135,0.560243546962738,0.3108891546726227,-0.010577498935163021,0.6127361059188843,0.33194953203201294,-0.005699130240827799,0.5911991596221924,0.3154691159725189,-0.006755477748811245,0.575150191783905,0.31219127774238586,-0.007913901470601559,0.5651564598083496,0.31662145256996155,-0.007925726473331451,0.6103665828704834,0.3417704701423645,-0.0026816290337592363,0.592370331287384,0.33206793665885925,-0.0037090121768414974,0.5809560418128967,0.3291754424571991,-0.004433597903698683,0.5731548070907593,0.33156391978263855,-0.0047605084255337715
16,  score: 0.9116461277008057,"  label: ""Right""",495,0.47994354367256165,0.5295187830924988,1.6245316146523692e-05,0.5020034313201904,0.5290895700454712,-0.009216932579874992,0.5192003846168518,0.5189417004585266,-0.020466769114136696,0.532646119594574,0.5094116926193237,-0.029280226677656174,0.5461398363113403,0.5055221319198608,-0.040130775421857834,0.5098665356636047,0.4805598556995392,-0.036291543394327164,0.5201677680015564,0.44384559988975525,-0.0466141402721405,0.5265529155731201,0.4220023453235626,-0.05015819892287254,0.5314621925354004,0.40481171011924744,-0.05253987014293671,0.4958767890930176,0.4721536338329315,-0.03384281322360039,0.5046775341033936,0.4326987862586975,-0.048106905072927475,0.5100085735321045,0.4071546196937561,-0.05358551815152168,0.5139747858047485,0.38730698823928833,-0.05823458731174469,0.4823770225048065,0.4685700535774231,-0.029846366494894028,0.48943281173706055,0.43185219168663025,-0.041430991142988205,0.49505236744880676,0.4072926640510559,-0.04531245306134224,0.49968287348747253,0.38842952251434326,-0.049538373947143555,0.469650536775589,0.4694395959377289,-0.02430807054042816,0.4724537432193756,0.436177134513855,-0.03309260681271553,0.47438985109329224,0.41659024357795715,-0.03676935285329819,0.47650617361068726,0.4002024233341217,-0.0403049997985363
17,  score: 1.0,"  label: ""Right""",528,0.6155338287353516,0.39780813455581665,-3.9832444599596784e-05,0.5874820351600647,0.3846575915813446,6.995053990976885e-05,0.571138858795166,0.36196139454841614,-0.0039391592144966125,0.5602575540542603,0.3423263430595398,-0.0085223950445652,0.5550780296325684,0.3239031136035919,-0.010823770426213741,0.5978187322616577,0.3248957693576813,-0.008221134543418884,0.580055832862854,0.3052024841308594,-0.010325507260859013,0.5648009777069092,0.3038899600505829,-0.011163872666656971,0.5540504455566406,0.30924421548843384,-0.009600379504263401,0.6047660112380981,0.3243650496006012,-0.009980910457670689,0.5830568075180054,0.3029443621635437,-0.015318436548113823,0.5655785799026489,0.3009560704231262,-0.01741880737245083,0.5548571348190308,0.30693453550338745,-0.017122561112046242,0.6077728271484375,0.33097144961357117,-0.011634333059191704,0.5874782800674438,0.31148380041122437,-0.015297583304345608,0.5709711313247681,0.30860552191734314,-0.015879523009061813,0.5606979131698608,0.3136473596096039,-0.015593872405588627,0.6065693497657776,0.34192875027656555,-0.013034653849899769,0.5901293754577637,0.3319292962551117,-0.01498203631490469,0.5786893963813782,0.3285161852836609,-0.015511857345700264,0.5708491206169128,0.33044561743736267,-0.015972649678587914
17,  score: 0.9949578046798706,"  label: ""Right""",528,0.48064637184143066,0.5255603790283203,7.574450592073845e-06,0.5015223026275635,0.5248026251792908,-0.0033529368229210377,0.5187954902648926,0.5150648355484009,-0.010015811771154404,0.5332185626029968,0.5068172216415405,-0.01543495710939169,0.5466130375862122,0.5058557987213135,-0.02283603698015213,0.510824978351593,0.47795161604881287,-0.02515341527760029,0.521672248840332,0.4420682489871979,-0.032042209059000015,0.5276116728782654,0.421304315328598,-0.034331776201725006,0.5321124196052551,0.40480953454971313,-0.0362267941236496,0.4979556202888489,0.4693042039871216,-0.024580933153629303,0.507695734500885,0.4306771755218506,-0.0352063812315464,0.5135099291801453,0.40623560547828674,-0.040058817714452744,0.5178284049034119,0.38729000091552734,-0.044262900948524475,0.48491203784942627,0.4654375910758972,-0.022462820634245872,0.49251917004585266,0.42972081899642944,-0.03074004128575325,0.4988379180431366,0.4063197374343872,-0.033713217824697495,0.5040668249130249,0.3881799578666687,-0.03658445551991463,0.4721967279911041,0.46598103642463684,-0.018421493470668793,0.47443655133247375,0.4333416819572449,-0.02544110268354416,0.4761420786380768,0.415056049823761,-0.028468742966651917,0.4783035218715668,0.3997456729412079,-0.030515694990754128
18,  score: 1.0,"  label: ""Right""",561,0.6154518723487854,0.39840495586395264,-3.643663876573555e-05,0.586613118648529,0.38221287727355957,0.004078158643096685,0.5699063539505005,0.35771703720092773,0.002371505368500948,0.5591136813163757,0.33779293298721313,-0.0005122176953591406,0.5528292059898376,0.3206363916397095,-0.0012044901959598064,0.5951422452926636,0.3256489336490631,-0.006066839676350355,0.5781680345535278,0.30582335591316223,-0.007240752223879099,0.5624275207519531,0.30329757928848267,-0.00784887745976448,0.5502927899360657,0.307205468416214,-0.005356598645448685,0.6028273701667786,0.3254851996898651,-0.009248822927474976,0.5820326209068298,0.3040323257446289,-0.013162446208298206,0.5644147396087646,0.3008372485637665,-0.014706223271787167,0.5526055693626404,0.30483242869377136,-0.014117437414824963,0.6063098907470703,0.331926554441452,-0.01142561063170433,0.5882819294929504,0.3119047284126282,-0.014586266130208969,0.5721359848976135,0.3070801794528961,-0.014550011605024338,0.5612261891365051,0.30975398421287537,-0.013466655276715755,0.6052327752113342,0.3421606421470642,-0.013010992668569088,0.5906051993370056,0.3309410810470581,-0.01390896551311016,0.579391598701477,0.3267126679420471,-0.012952109798789024,0.5710178017616272,0.3272651135921478,-0.011578674428164959
18,  score: 0.9996106624603271,"  label: ""Right""",561,0.4806089997291565,0.5267679691314697,2.7788184979726793e-06,0.5005378127098083,0.5244059562683105,0.0003836344985757023,0.5171835422515869,0.5119545459747314,-0.004822563845664263,0.5311626195907593,0.5017591714859009,-0.0075471531599760056,0.5449374318122864,0.5008741021156311,-0.012426263652741909,0.509803831577301,0.4773586392402649,-0.02722136117517948,0.5209436416625977,0.4397047460079193,-0.03150429576635361,0.5275377035140991,0.4182009696960449,-0.03252754360437393,0.5319402813911438,0.40146857500076294,-0.035193655639886856,0.49653923511505127,0.468421071767807,-0.026094747707247734,0.5061512589454651,0.4271792471408844,-0.0353580042719841,0.5116778612136841,0.4002589285373688,-0.03942068666219711,0.5153202414512634,0.3802478313446045,-0.04383194446563721,0.48347315192222595,0.46476176381111145,-0.022513730451464653,0.4909522533416748,0.4269486665725708,-0.029415059834718704,0.4965460002422333,0.40120264887809753,-0.032485853880643845,0.5009062886238098,0.38237178325653076,-0.03608100861310959,0.4713444113731384,0.4657989740371704,-0.016372334212064743,0.472831130027771,0.4318163990974426,-0.021929016336798668,0.47398096323013306,0.4135197401046753,-0.024300357326865196,0.47523045539855957,0.3987973630428314,-0.027312466874718666
19,  score: 0.9999999403953552,"  label: ""Right""",594,0.6139289736747742,0.3954487144947052,-3.574953370844014e-05,0.5837752819061279,0.37839123606681824,0.0031696180813014507,0.5659716725349426,0.3521570563316345,0.0010752184316515923,0.5544443130493164,0.3306916356086731,-0.002223303308710456,0.5463601350784302,0.3136773109436035,-0.0035192901268601418,0.5916228294372559,0.31378254294395447,-0.0022080696653574705,0.5734817981719971,0.2975133955478668,-0.0020628881175071,0.5573919415473938,0.29876500368118286,-0.0020654057152569294,0.5447841882705688,0.3053666651248932,0.00010236218804493546,0.59941166639328,0.3132176995277405,-0.004885327070951462,0.5763192176818848,0.29776430130004883,-0.007054920773953199,0.558347761631012,0.29774370789527893,-0.008658425882458687,0.5462204217910767,0.3037688136100769,-0.007886574603617191,0.6026574373245239,0.32032275199890137,-0.007016821764409542,0.5814796686172485,0.3053736090660095,-0.00928630493581295,0.5646228790283203,0.3037973642349243,-0.009692483581602573,0.5534892082214355,0.308413565158844,-0.008475023321807384,0.6013619303703308,0.3316575586795807,-0.008885121904313564,0.5841661691665649,0.32371026277542114,-0.009164429269731045,0.5727741718292236,0.3212490975856781,-0.008062826469540596,0.564680814743042,0.3229491710662842,-0.00621196860447526
19,  score: 0.9987484812736511,"  label: ""Right""",594,0.47892650961875916,0.5304820537567139,-1.2253740351297893e-05,0.4999050199985504,0.5244014263153076,0.002522432943806052,0.517065167427063,0.5085735321044922,-0.001571732573211193,0.5315449237823486,0.49516594409942627,-0.00430133705958724,0.5441256165504456,0.4913123548030853,-0.009460206143558025,0.5100586414337158,0.4774017035961151,-0.026058780029416084,0.5216168761253357,0.4384128451347351,-0.03290420025587082,0.5273853540420532,0.4174041748046875,-0.033497437834739685,0.5312685966491699,0.40030449628829956,-0.03420262038707733,0.4969761371612549,0.46912381052970886,-0.027040554210543633,0.5065788626670837,0.42652907967567444,-0.03788613900542259,0.5116884708404541,0.4006219208240509,-0.03953950107097626,0.5146903395652771,0.3799501955509186,-0.04112424701452255,0.48366981744766235,0.46574604511260986,-0.026313496753573418,0.49170321226119995,0.42616036534309387,-0.03483753651380539,0.49708110094070435,0.4013286232948303,-0.03769349306821823,0.5012587904930115,0.3821480870246887,-0.03978388011455536,0.47106337547302246,0.46633103489875793,-0.02280050702393055,0.4739130735397339,0.4318978190422058,-0.030079931020736694,0.47584131360054016,0.4138840436935425,-0.03330860286951065,0.4781501293182373,0.39850324392318726,-0.035914115607738495
20,  score: 0.9999998211860657,"  label: ""Right""",627,0.6085378527641296,0.38451260328292847,-2.2256639567785896e-05,0.5814899802207947,0.36820971965789795,-0.0034599651116877794,0.5649657845497131,0.34280481934547424,-0.0052674696780741215,0.5525478720664978,0.32151302695274353,-0.006326859816908836,0.5442855954170227,0.30370819568634033,-0.004182501696050167,0.5920284986495972,0.3050045967102051,-0.0032870324794203043,0.5730652809143066,0.28608471155166626,-0.0027430763002485037,0.5567117929458618,0.28875720500946045,-0.0022951040882617235,0.5445760488510132,0.2970459759235382,0.0005745547823607922,0.5982444882392883,0.3037947118282318,-0.00036466168239712715,0.5748944878578186,0.28590548038482666,-0.0010475879535079002,0.5567402243614197,0.28881388902664185,-0.0024178228341042995,0.545415997505188,0.2975238561630249,-0.0006427305634133518,0.6001529693603516,0.30949950218200684,0.002787818666547537,0.5791242122650146,0.29291701316833496,0.0012733243638649583,0.5618062019348145,0.29449784755706787,0.0008081885753199458,0.5511028170585632,0.30256590247154236,0.003767910413444042,0.5976958870887756,0.31913256645202637,0.005488665774464607,0.5817410945892334,0.30874571204185486,0.005168172065168619,0.5698159337043762,0.30700239539146423,0.005960407666862011,0.5610997080802917,0.31119319796562195,0.008882972411811352
20,  score: 0.9995102882385254,"  label: ""Right""",627,0.47983217239379883,0.5270613431930542,-9.646365469961893e-06,0.5007211565971375,0.5234936475753784,0.00016455347940791398,0.5169402956962585,0.5083341598510742,-0.0038975172210484743,0.5303429961204529,0.4939720928668976,-0.0051487525925040245,0.5430498719215393,0.4885086119174957,-0.008038020692765713,0.5104284882545471,0.4767628014087677,-0.031398236751556396,0.5219628810882568,0.43822968006134033,-0.03834304213523865,0.5280342102050781,0.41794654726982117,-0.03882484510540962,0.5326158404350281,0.4008546769618988,-0.03915954753756523,0.4971632659435272,0.46842801570892334,-0.030562972649931908,0.5072636008262634,0.4263671040534973,-0.0425553098320961,0.5127558708190918,0.4008845388889313,-0.045478641986846924,0.5164153575897217,0.38030362129211426,-0.0481463298201561,0.48380881547927856,0.46538421511650085,-0.027860481292009354,0.4919778108596802,0.42599549889564514,-0.037031568586826324,0.49757134914398193,0.40075528621673584,-0.04120226949453354,0.5020286440849304,0.3810242712497711,-0.044701769948005676,0.47135308384895325,0.46643057465553284,-0.02240375056862831,0.47456803917884827,0.43168559670448303,-0.029466958716511726,0.4765551686286926,0.4132038354873657,-0.03321658819913864,0.4787467420101166,0.39737123250961304,-0.03607312589883804
21,  score: 0.9999998807907104,"  label: ""Right""",660,0.6107811331748962,0.37615931034088135,-2.737592876655981e-05,0.582438051700592,0.3597494959831238,-0.0038518323563039303,0.5663899183273315,0.33066296577453613,-0.0044571044854819775,0.555618405342102,0.3069171905517578,-0.004486951977014542,0.5460273623466492,0.2868882715702057,-0.0009707359131425619,0.5926091074943542,0.2913963496685028,-0.0032221449073404074,0.571870744228363,0.27195554971694946,0.0012676555197685957,0.5561486482620239,0.2754411995410919,0.004730554297566414,0.5458634495735168,0.28410667181015015,0.008424472995102406,0.6004272699356079,0.2911355793476105,0.0004993334878236055,0.5746883749961853,0.2738000154495239,0.004140729550272226,0.5570758581161499,0.2778835892677307,0.004900572821497917,0.5464640855789185,0.2865105867385864,0.006544685922563076,0.6032302975654602,0.29709574580192566,0.004686601459980011,0.5791991353034973,0.2818390727043152,0.006778317503631115,0.5638718605041504,0.285648912191391,0.008678418584167957,0.554815411567688,0.2934970259666443,0.011596818454563618,0.6015740036964417,0.306264728307724,0.008204297162592411,0.5834518074989319,0.29765287041664124,0.010694692842662334,0.5725244283676147,0.2983643710613251,0.012942664325237274,0.5651240348815918,0.3030196726322174,0.016392406076192856
