index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
30,  score: 1.0,"  label: ""Left""",957,0.6165308952331543,0.7675345540046692,-2.4558062250434887e-06,0.6013806462287903,0.790375828742981,0.00045831044553779066,0.5922849178314209,0.8004130125045776,-0.013552315533161163,0.5851585268974304,0.8014981746673584,-0.027722399681806564,0.5788425803184509,0.7956970930099487,-0.03750208392739296,0.6120973229408264,0.8093515634536743,-0.052692655473947525,0.587486743927002,0.8099703788757324,-0.06027110293507576,0.5816692113876343,0.8000484704971313,-0.04696642979979515,0.5840609073638916,0.7940104007720947,-0.03550398349761963,0.618725597858429,0.7900750041007996,-0.059031929820775986,0.5850039124488831,0.7831157445907593,-0.06487210094928741,0.5858141779899597,0.7748220562934875,-0.0385153591632843,0.593146562576294,0.776035487651825,-0.020358970388770103,0.6196901202201843,0.768183171749115,-0.0638783797621727,0.5879560112953186,0.7600518465042114,-0.06269719451665878,0.5888582468032837,0.7574482560157776,-0.038456857204437256,0.5944515466690063,0.7608408331871033,-0.02626848593354225,0.6167645454406738,0.7475996017456055,-0.06947479397058487,0.5944581627845764,0.740014910697937,-0.06645399332046509,0.5958084464073181,0.7403961420059204,-0.055178407579660416,0.6005075573921204,0.745174765586853,-0.05003168806433678
31,  score: 0.9999910593032837,"  label: ""Right""",990,0.5448183417320251,0.8419394493103027,5.844930001330795e-06,0.5469568371772766,0.8737841248512268,-0.002456153277307749,0.5548032522201538,0.9005082845687866,-0.015167521312832832,0.5643055438995361,0.917047917842865,-0.0251187514513731,0.5724567174911499,0.9194083213806152,-0.03287092596292496,0.557399332523346,0.8895778656005859,-0.05429934710264206,0.5813125371932983,0.9063032865524292,-0.07000096142292023,0.5886784195899963,0.904083251953125,-0.06690654903650284,0.5895640850067139,0.9007489681243896,-0.06386468559503555,0.5617622137069702,0.8707180023193359,-0.06130985543131828,0.5887906551361084,0.8842496275901794,-0.08456799387931824,0.6007726788520813,0.8835991024971008,-0.08367050439119339,0.6045287847518921,0.8810448050498962,-0.08232659846544266,0.5643611550331116,0.8507059216499329,-0.06506023555994034,0.5885635614395142,0.861445426940918,-0.08581152558326721,0.6020457148551941,0.8638763427734375,-0.08823739737272263,0.6091804504394531,0.8664712309837341,-0.09138838201761246,0.564835250377655,0.8317638635635376,-0.06817086040973663,0.5839179754257202,0.8350741267204285,-0.08580680936574936,0.594251811504364,0.8379520177841187,-0.09409496933221817,0.6012836694717407,0.8428694009780884,-0.10098535567522049
31,  score: 1.0,"  label: ""Left""",990,0.5990922451019287,0.788101315498352,-4.408664608490653e-06,0.5926717519760132,0.7970731258392334,-0.015466651879251003,0.5887722969055176,0.8014798760414124,-0.03261623904109001,0.5867595076560974,0.800932765007019,-0.04538997262716293,0.586348295211792,0.7956951260566711,-0.06036648526787758,0.6032481789588928,0.8085903525352478,-0.0598139688372612,0.5895630121231079,0.8034363389015198,-0.08182661980390549,0.5812289118766785,0.793778657913208,-0.09231341630220413,0.57679283618927,0.7876186966896057,-0.0979352593421936,0.6073600649833679,0.8023084402084351,-0.05731472373008728,0.5896913409233093,0.7969015836715698,-0.07753302901983261,0.5809136629104614,0.7882646322250366,-0.08062224090099335,0.5763077735900879,0.7818352580070496,-0.0842161700129509,0.6075977683067322,0.7939213514328003,-0.053229622542858124,0.5890789031982422,0.7859796285629272,-0.0683942437171936,0.5819634795188904,0.7794266939163208,-0.06783589720726013,0.5787933468818665,0.7771774530410767,-0.06749125570058823,0.6049430966377258,0.7852082848548889,-0.04971056804060936,0.5883873105049133,0.7791213989257812,-0.05809476599097252,0.5825002789497375,0.7753185033798218,-0.05731865018606186,0.5800327062606812,0.7733543515205383,-0.05819601193070412
32,  score: 0.9997732639312744,"  label: ""Right""",1023,0.5478395223617554,0.8448823094367981,-1.6131799611684983e-06,0.5485429763793945,0.8773278594017029,-0.0026204208843410015,0.5557165741920471,0.9029363989830017,-0.013232240453362465,0.5656145811080933,0.9193344712257385,-0.021423300728201866,0.5745404362678528,0.9221457839012146,-0.026346204802393913,0.5590478777885437,0.8908513188362122,-0.0514068603515625,0.5845785140991211,0.9068392515182495,-0.06690431386232376,0.5905346870422363,0.9036892652511597,-0.06346352398395538,0.5897610783576965,0.8996756672859192,-0.05986650288105011,0.5631589293479919,0.8708069920539856,-0.05823880806565285,0.5919144749641418,0.8836804628372192,-0.08065672963857651,0.6019440293312073,0.8819727897644043,-0.07691795378923416,0.6031550765037537,0.8794527053833008,-0.07337077707052231,0.5653465986251831,0.8499079346656799,-0.06222030147910118,0.5901126861572266,0.8607755899429321,-0.08418244868516922,0.6021696925163269,0.8619968295097351,-0.08507737517356873,0.6068297028541565,0.8646796941757202,-0.08551807701587677,0.5654741525650024,0.8312851786613464,-0.06568300724029541,0.5835997462272644,0.8326558470726013,-0.08555006235837936,0.5928506255149841,0.8329830169677734,-0.09311586618423462,0.5976262092590332,0.8372207880020142,-0.09945445507764816
32,  score: 0.9999948143959045,"  label: ""Left""",1023,0.5987293720245361,0.7784091234207153,-1.177110789285507e-05,0.5941475629806519,0.7820623517036438,-0.02084469608962536,0.588060200214386,0.7830888032913208,-0.04161754995584488,0.5798653364181519,0.7798471450805664,-0.05456618592143059,0.5733113884925842,0.7750912308692932,-0.06794377416372299,0.6032215356826782,0.798658013343811,-0.06640563905239105,0.587403416633606,0.7964837551116943,-0.08793812245130539,0.5768595337867737,0.7836785316467285,-0.09473859518766403,0.5713638067245483,0.7748857736587524,-0.09743966162204742,0.605653703212738,0.7953550815582275,-0.0603506825864315,0.5851629972457886,0.792517364025116,-0.08341272175312042,0.5755342245101929,0.7786296606063843,-0.08693598955869675,0.5711425542831421,0.769706666469574,-0.09007871896028519,0.6038839221000671,0.7886181473731995,-0.05254474654793739,0.5827870965003967,0.7792680263519287,-0.06721723824739456,0.5794687867164612,0.7680715322494507,-0.06209845840930939,0.5800778865814209,0.76366126537323,-0.05808192864060402,0.5992147922515869,0.779825747013092,-0.04585276544094086,0.5817356705665588,0.7706777453422546,-0.051557205617427826,0.5783048272132874,0.7637763023376465,-0.0510311983525753,0.5784262418746948,0.7597704529762268,-0.052445799112319946
33,  score: 0.999998927116394,"  label: ""Right""",1056,0.540424108505249,0.8403018712997437,9.045127626450267e-06,0.5449280738830566,0.8734807372093201,-0.0045910244807600975,0.5543270707130432,0.9002735614776611,-0.018609842285513878,0.5645776391029358,0.9186353087425232,-0.029525237157940865,0.5734186172485352,0.9238142967224121,-0.03800128027796745,0.5543032288551331,0.8884184956550598,-0.05651021748781204,0.5798404812812805,0.9039177298545837,-0.07706544548273087,0.5902876257896423,0.9011940956115723,-0.07818333059549332,0.5944444537162781,0.8979875445365906,-0.07673648744821548,0.5573450326919556,0.8691176772117615,-0.06318262964487076,0.5850471258163452,0.8829658031463623,-0.08955946564674377,0.6007016897201538,0.8820807933807373,-0.09145152568817139,0.6076278686523438,0.8791515827178955,-0.09155701100826263,0.5593799352645874,0.8485913872718811,-0.06656874716281891,0.5835232138633728,0.8597282767295837,-0.08818735182285309,0.5999047756195068,0.8626463413238525,-0.09360706806182861,0.6090235710144043,0.865169882774353,-0.09878236800432205,0.5607572793960571,0.8284311294555664,-0.06965508311986923,0.5802869200706482,0.8337292075157166,-0.08687339723110199,0.5920370221138,0.8375394344329834,-0.09633594751358032,0.5997985601425171,0.8428419232368469,-0.10486049205064774
33,  score: 0.9916872978210449,"  label: ""Left""",1056,0.5971627235412598,0.802035391330719,-5.709880952053936e-06,0.5914624333381653,0.8075223565101624,-0.017330458387732506,0.5875405669212341,0.8096214532852173,-0.033572643995285034,0.5852614045143127,0.811724066734314,-0.04425604268908501,0.5848706364631653,0.8107972741127014,-0.05648506060242653,0.593230128288269,0.8049246072769165,-0.06119023263454437,0.5848352909088135,0.7978995442390442,-0.08270712196826935,0.5797533988952637,0.7883620262145996,-0.09471410512924194,0.575822651386261,0.7811131477355957,-0.0991445779800415,0.595798909664154,0.8000690937042236,-0.056720808148384094,0.5844339728355408,0.7903837561607361,-0.07676678150892258,0.5791959166526794,0.780761182308197,-0.08591463416814804,0.5744505524635315,0.7715002298355103,-0.09368795156478882,0.5963499546051025,0.7945252656936646,-0.04978656396269798,0.5834982991218567,0.7831546664237976,-0.0654030293226242,0.5791193246841431,0.7745025753974915,-0.06902646273374557,0.5756970047950745,0.7694435715675354,-0.07233832031488419,0.5957950353622437,0.7903566360473633,-0.043903645128011703,0.5857521295547485,0.7822336554527283,-0.053080856800079346,0.5809913873672485,0.7759299874305725,-0.0555633120238781,0.577045738697052,0.7709828019142151,-0.05739447847008705
34,  score: 0.9999999403953552,"  label: ""Right""",1089,0.5396407842636108,0.8373784422874451,-1.0375752026448026e-06,0.5414060354232788,0.8696271181106567,-0.001892541185952723,0.5503191947937012,0.897258460521698,-0.01446810457855463,0.5612616539001465,0.9164284467697144,-0.023938758298754692,0.570427417755127,0.9250114560127258,-0.030567534267902374,0.5528334975242615,0.8863513469696045,-0.05809442326426506,0.5809048414230347,0.9048449397087097,-0.07504946738481522,0.5904826521873474,0.9028692841529846,-0.06899312883615494,0.5921269655227661,0.8986496329307556,-0.06233200058341026,0.556257963180542,0.8668004274368286,-0.06587313115596771,0.5874974727630615,0.883190393447876,-0.0919564813375473,0.6018521785736084,0.8828661441802979,-0.09060411155223846,0.606927216053009,0.8796339631080627,-0.0876614972949028,0.5588195323944092,0.8459786772727966,-0.07009752094745636,0.5862159729003906,0.8583953976631165,-0.09260529279708862,0.6014297008514404,0.8622784614562988,-0.09322425723075867,0.6093288660049438,0.8654060959815979,-0.09382408857345581,0.5599539279937744,0.8254984021186829,-0.07311054319143295,0.5814080834388733,0.831856906414032,-0.09245163202285767,0.5926738381385803,0.8374055624008179,-0.10049504786729813,0.6003148555755615,0.8446044325828552,-0.10602795332670212
35,  score: 0.9999999403953552,"  label: ""Right""",1122,0.5399223566055298,0.8387763500213623,-1.0843758779799373e-08,0.5414334535598755,0.8706102967262268,-0.00300808297470212,0.55040442943573,0.8973902463912964,-0.015666920691728592,0.5614394545555115,0.915803074836731,-0.02499772049486637,0.570392906665802,0.9244675636291504,-0.03191521763801575,0.5531896948814392,0.8860071301460266,-0.057089924812316895,0.5806381702423096,0.9032169580459595,-0.07412317395210266,0.5908178687095642,0.9016242623329163,-0.06917846947908401,0.5937673449516296,0.897789716720581,-0.06316383928060532,0.5564464330673218,0.8670479655265808,-0.06435488164424896,0.5870097875595093,0.8823633790016174,-0.08997299522161484,0.6015990376472473,0.8821858167648315,-0.08907653391361237,0.607862114906311,0.8789715766906738,-0.0868464857339859,0.5590358972549438,0.8467655777931213,-0.067999467253685,0.5858789086341858,0.8583660125732422,-0.09017258137464523,0.6018686890602112,0.8619062900543213,-0.09145253896713257,0.6113057136535645,0.8648664355278015,-0.09260912984609604,0.5603764653205872,0.826454758644104,-0.0706431120634079,0.5812647938728333,0.832395076751709,-0.08954616636037827,0.5927022099494934,0.8379536867141724,-0.09767340123653412,0.6009660363197327,0.8451555967330933,-0.10359310358762741
36,  score: 0.9999997615814209,"  label: ""Right""",1155,0.5384315848350525,0.8377640247344971,6.423358172469307e-06,0.5412225127220154,0.8698667287826538,-0.0034775277599692345,0.5501452684402466,0.8971558809280396,-0.01633421890437603,0.5603699088096619,0.9166303277015686,-0.026689186692237854,0.5704370141029358,0.9242278933525085,-0.03338288143277168,0.5537529587745667,0.8859573602676392,-0.05642878636717796,0.5811885595321655,0.9009506106376648,-0.07477648556232452,0.5933243036270142,0.8993374109268188,-0.07158233970403671,0.5982545018196106,0.8967379927635193,-0.06578092277050018,0.5566053986549377,0.8670405745506287,-0.06346196681261063,0.5867807865142822,0.8817916512489319,-0.08924879133701324,0.6018714904785156,0.8811962008476257,-0.08791303634643555,0.6084779500961304,0.8779321312904358,-0.08454184234142303,0.5588052272796631,0.8467656373977661,-0.06710631400346756,0.58525151014328,0.8588652014732361,-0.08848412334918976,0.6013906598091125,0.8623637557029724,-0.08958636969327927,0.6107509732246399,0.864747941493988,-0.08957789093255997,0.5602555274963379,0.8265081644058228,-0.06994456052780151,0.5815141201019287,0.8327547311782837,-0.08732858300209045,0.5930299758911133,0.8383066654205322,-0.09403995424509048,0.6005052924156189,0.8452324271202087,-0.09869150817394257
37,  score: 0.9999987483024597,"  label: ""Right""",1188,0.5344211459159851,0.8325373530387878,-6.344486791931558e-06,0.539901077747345,0.867743730545044,0.00023198258713819087,0.5511976480484009,0.8966854214668274,-0.011766153387725353,0.5632824301719666,0.9148987531661987,-0.021522998809814453,0.5738494992256165,0.923122227191925,-0.02816665545105934,0.551936686038971,0.8868389129638672,-0.05609112232923508,0.5838555693626404,0.8991373777389526,-0.07018207013607025,0.5981239080429077,0.8966647386550903,-0.06243287771940231,0.603516161441803,0.8927579522132874,-0.05285126343369484,0.5536137223243713,0.8660269379615784,-0.06308916211128235,0.5877612829208374,0.8788392543792725,-0.0833725705742836,0.6035468578338623,0.8772566318511963,-0.07475448399782181,0.6088427305221558,0.8732888698577881,-0.06594667583703995,0.5560070872306824,0.8445967435836792,-0.06639591604471207,0.5869308710098267,0.8574209809303284,-0.07977272570133209,0.6029684543609619,0.8617164492607117,-0.07100449502468109,0.6098027229309082,0.8624979257583618,-0.06492073088884354,0.5591819286346436,0.8232071995735168,-0.06892141699790955,0.5849174857139587,0.8341180086135864,-0.07902907580137253,0.5966096520423889,0.8413896560668945,-0.07798421382904053,0.6030173301696777,0.8473300337791443,-0.07740070670843124
37,  score: 0.9999999403953552,"  label: ""Left""",1188,0.5956317782402039,0.7580035924911499,4.982004156772746e-06,0.5845754146575928,0.7868870496749878,-0.007384313270449638,0.5726251602172852,0.7964683771133423,-0.03000417724251747,0.5652335286140442,0.7909941077232361,-0.05013678967952728,0.5608846545219421,0.7768610715866089,-0.07081371545791626,0.586081862449646,0.8128926753997803,-0.06078888103365898,0.5612104535102844,0.8014737367630005,-0.07471153140068054,0.5635077357292175,0.7879224419593811,-0.06717729568481445,0.570921778678894,0.7834214568138123,-0.06295611709356308,0.5953537821769714,0.7946733832359314,-0.06711413711309433,0.5641108155250549,0.7778698205947876,-0.08402641117572784,0.5656834244728088,0.7663946151733398,-0.06708087772130966,0.5723904371261597,0.7660911679267883,-0.05815274268388748,0.5988793969154358,0.7749319672584534,-0.07234624028205872,0.5692539811134338,0.7579572796821594,-0.08227651566267014,0.5699559450149536,0.7502111196517944,-0.05865342915058136,0.5763230919837952,0.7533465027809143,-0.04500905051827431,0.5988520979881287,0.7550464272499084,-0.07973118871450424,0.5758878588676453,0.7443848252296448,-0.09001322090625763,0.5752257704734802,0.7399348020553589,-0.0831734836101532,0.5804314017295837,0.7409169673919678,-0.08231911063194275
38,  score: 0.9999997019767761,"  label: ""Right""",1221,0.5458172559738159,0.8420088887214661,-1.362535113003105e-05,0.5476182699203491,0.8782348036766052,-0.0009112398838624358,0.5557593703269958,0.9049438834190369,-0.0135102029889822,0.5659719109535217,0.9214403629302979,-0.023780833929777145,0.574833869934082,0.9264066219329834,-0.03185131028294563,0.5603005290031433,0.895183801651001,-0.054918792098760605,0.5894647836685181,0.9013653993606567,-0.06624926626682281,0.5940417051315308,0.8944696187973022,-0.05982305854558945,0.5906801819801331,0.8906303644180298,-0.054372381418943405,0.5638455152511597,0.8723506927490234,-0.06169838830828667,0.5966246724128723,0.8782239556312561,-0.07509370893239975,0.6003007888793945,0.8733498454093933,-0.0631350725889206,0.5952925086021423,0.8702762126922607,-0.056112080812454224,0.5663579106330872,0.8495426177978516,-0.06536363810300827,0.5953221917152405,0.8573477864265442,-0.07511171698570251,0.5985158681869507,0.8557693958282471,-0.06162048876285553,0.59477299451828,0.8555448651313782,-0.05515642091631889,0.5674816370010376,0.8300775289535522,-0.06858908385038376,0.5912148356437683,0.8342357277870178,-0.07773943245410919,0.5949696898460388,0.8351972699165344,-0.0718255564570427,0.5929723381996155,0.8372730016708374,-0.0699840560555458
38,  score: 1.0,"  label: ""Left""",1221,0.5932085514068604,0.7552728652954102,-3.4357337426627055e-05,0.5801414251327515,0.7789122462272644,-0.013275530189275742,0.5675084590911865,0.7892048358917236,-0.04092864692211151,0.5597497820854187,0.7795010209083557,-0.0650765523314476,0.5546116232872009,0.762372612953186,-0.08867363631725311,0.5857677459716797,0.814332902431488,-0.06573843210935593,0.5561602115631104,0.7975122928619385,-0.07598752528429031,0.556990921497345,0.7824877500534058,-0.06792750954627991,0.5639225244522095,0.7824512720108032,-0.06699163466691971,0.5958288311958313,0.7962169647216797,-0.06881196051836014,0.5589842200279236,0.7798985242843628,-0.08092278242111206,0.562231183052063,0.7703510522842407,-0.06132867932319641,0.5711879134178162,0.7713196873664856,-0.0538024976849556,0.5995452404022217,0.776123583316803,-0.07130955904722214,0.5631209015846252,0.7608742117881775,-0.07944729924201965,0.5647428631782532,0.753648042678833,-0.05571708828210831,0.5738513469696045,0.7562426924705505,-0.04418233036994934,0.5993932485580444,0.7553776502609253,-0.07534928619861603,0.5720877647399902,0.749957799911499,-0.08278117328882217,0.5723578333854675,0.746569037437439,-0.0758710578083992,0.5792725086212158,0.74726402759552,-0.07611551135778427
39,  score: 1.0,"  label: ""Left""",1254,0.5915262699127197,0.7618457078933716,-3.508148802211508e-05,0.5803541541099548,0.7864389419555664,-0.010348880663514137,0.5681893229484558,0.7966777682304382,-0.0353461354970932,0.5597409009933472,0.7887152433395386,-0.05733886733651161,0.5551380515098572,0.7747096419334412,-0.0786718800663948,0.5851614475250244,0.8164933919906616,-0.0643140897154808,0.5560386776924133,0.7998548746109009,-0.0758565291762352,0.556873083114624,0.7875182032585144,-0.06989623606204987,0.5637329816818237,0.788069486618042,-0.06895877420902252,0.5946908593177795,0.7974902391433716,-0.06780906021595001,0.5576810836791992,0.7785922884941101,-0.07849226146936417,0.5616742372512817,0.7722206115722656,-0.05473462492227554,0.570510983467102,0.7756646275520325,-0.043399110436439514,0.5985530614852905,0.777444064617157,-0.0715264305472374,0.5621228814125061,0.7575204968452454,-0.07768623530864716,0.5649110674858093,0.7525635361671448,-0.05173546075820923,0.573424756526947,0.7572190761566162,-0.03941717371344566,0.5987381339073181,0.7570466995239258,-0.07681049406528473,0.5712722539901733,0.748464047908783,-0.08347003161907196,0.5728511810302734,0.7453362345695496,-0.07499426603317261,0.5801504254341125,0.7468112111091614,-0.07437542825937271
39,  score: 1.0,"  label: ""Right""",1254,0.5399468541145325,0.8404944539070129,-1.4130189356365008e-06,0.545624852180481,0.8748871684074402,-0.002153505804017186,0.5563022494316101,0.9038704633712769,-0.01710420474410057,0.5669301152229309,0.9197203516960144,-0.029018374159932137,0.5735238790512085,0.9223924875259399,-0.03744101524353027,0.5530490875244141,0.8896028399467468,-0.056539278477430344,0.5879936814308167,0.9011903405189514,-0.06439344584941864,0.589239239692688,0.894596517086029,-0.05152887850999832,0.583013653755188,0.8886830806732178,-0.042383499443531036,0.5540497899055481,0.8648552298545837,-0.0632273331284523,0.5932989120483398,0.8760548830032349,-0.0760551318526268,0.590274453163147,0.8702266216278076,-0.05852226912975311,0.5813378691673279,0.8635910153388977,-0.04768359661102295,0.5564187169075012,0.8408319354057312,-0.06711578369140625,0.5922945737838745,0.8546238541603088,-0.07103002816438675,0.5890278220176697,0.8529112935066223,-0.0486096628010273,0.5813153982162476,0.8484824299812317,-0.038706570863723755,0.5595890283584595,0.8196753859519958,-0.07168908417224884,0.5876356959342957,0.8307952284812927,-0.07396586984395981,0.5853074193000793,0.8336154222488403,-0.06279108673334122,0.5789974331855774,0.8327714204788208,-0.06047988682985306
40,  score: 1.0,"  label: ""Right""",1287,0.5322698354721069,0.8327155113220215,-3.189282870152965e-05,0.5390853881835938,0.8669353127479553,0.008893708698451519,0.5520058274269104,0.896084725856781,-0.0016986968694254756,0.5641955733299255,0.9133039712905884,-0.011138387024402618,0.5707364082336426,0.9211795926094055,-0.01833811029791832,0.5495460629463196,0.8900415897369385,-0.04364597052335739,0.5809255838394165,0.9029018878936768,-0.04080925136804581,0.5745107531547546,0.8929093480110168,-0.020059144124388695,0.5663471221923828,0.8875584602355957,-0.005794065073132515,0.5513296723365784,0.8684467673301697,-0.05350710079073906,0.5826607942581177,0.8789421319961548,-0.055246736854314804,0.5752992630004883,0.8700853586196899,-0.037106115370988846,0.5673784613609314,0.8645475506782532,-0.028098465874791145,0.5540514588356018,0.8460951447486877,-0.0599491223692894,0.5825367569923401,0.8566363453865051,-0.05288757383823395,0.5742586255073547,0.8507771492004395,-0.03350191190838814,0.5658094882965088,0.8451960682868958,-0.028809580951929092,0.5573970675468445,0.8235903382301331,-0.06575290113687515,0.5809194445610046,0.8334290385246277,-0.05919758230447769,0.5731385350227356,0.8322069644927979,-0.04924118518829346,0.5649129152297974,0.8295229077339172,-0.04823049157857895
40,  score: 0.9999997019767761,"  label: ""Left""",1287,0.5881589651107788,0.7662957310676575,-3.7289486499503255e-05,0.5745646357536316,0.7850077152252197,-0.007689883932471275,0.5624645352363586,0.7924269437789917,-0.03295412287116051,0.553703784942627,0.7837709784507751,-0.05678931623697281,0.5485908389091492,0.7695813179016113,-0.08017057925462723,0.5815662145614624,0.8178626894950867,-0.06189706176519394,0.556860089302063,0.8040100336074829,-0.07368045300245285,0.5561651587486267,0.791522204875946,-0.06644199788570404,0.5617944598197937,0.7913364171981812,-0.06259582936763763,0.5902414917945862,0.8021409511566162,-0.06657148152589798,0.5572653412818909,0.7824726104736328,-0.07689951360225677,0.5597711205482483,0.7766467332839966,-0.05441983416676521,0.5681940913200378,0.7794684171676636,-0.042761992663145065,0.5936499834060669,0.7833429574966431,-0.07116779685020447,0.5611050724983215,0.7637198567390442,-0.07747910171747208,0.5628520250320435,0.7595585584640503,-0.054679084569215775,0.5706276893615723,0.7635099291801453,-0.04399539530277252,0.5944176912307739,0.7634661197662354,-0.07637868076562881,0.5696524381637573,0.7528352737426758,-0.07924492657184601,0.5688837766647339,0.7488117218017578,-0.07146888971328735,0.5741051435470581,0.7497386932373047,-0.07197197526693344
41,  score: 1.0,"  label: ""Right""",1320,0.528695821762085,0.8312575817108154,-2.432862856949214e-05,0.5373780131340027,0.8675543069839478,0.01136088464409113,0.5491950511932373,0.8954511880874634,0.0022692191414535046,0.5604702234268188,0.9142528176307678,-0.00668538361787796,0.5676824450492859,0.9239292740821838,-0.012896512635052204,0.5479944348335266,0.889030933380127,-0.03604060783982277,0.5763815641403198,0.9008945226669312,-0.03317641466856003,0.5700044631958008,0.8929481506347656,-0.015070900321006775,0.561769962310791,0.8894297480583191,-0.002400745404884219,0.5505881905555725,0.8683617115020752,-0.046016257256269455,0.5791186690330505,0.8769305348396301,-0.04634924978017807,0.571986734867096,0.8702967762947083,-0.03108152560889721,0.5639178156852722,0.866922914981842,-0.023647215217351913,0.55352383852005,0.847089946269989,-0.05232575535774231,0.5800053477287292,0.854972243309021,-0.043420255184173584,0.5722931027412415,0.850767970085144,-0.02667189948260784,0.5637916922569275,0.8471202850341797,-0.022444481030106544,0.5566912889480591,0.8260403275489807,-0.057603802531957626,0.57825767993927,0.8323825597763062,-0.049713000655174255,0.5704671740531921,0.8308349847793579,-0.0410887710750103,0.5620033740997314,0.8285683989524841,-0.039565425366163254
41,  score: 0.999998927116394,"  label: ""Left""",1320,0.5875875353813171,0.7723996043205261,-3.092947736149654e-05,0.5752580761909485,0.7900665998458862,-0.005388887599110603,0.563413679599762,0.7975624799728394,-0.02766254171729088,0.5547490119934082,0.790191650390625,-0.04911207780241966,0.5478496551513672,0.7785142660140991,-0.07074306905269623,0.5777806043624878,0.8180084228515625,-0.05396609380841255,0.5585278868675232,0.8136053085327148,-0.06870660930871964,0.5569413900375366,0.8066030144691467,-0.06470509618520737,0.5613868832588196,0.8065744638442993,-0.0609050989151001,0.5860198736190796,0.805282711982727,-0.05980647727847099,0.5555258989334106,0.7859430909156799,-0.07207836955785751,0.5581765174865723,0.7785917520523071,-0.05186079069972038,0.5662221908569336,0.7806708216667175,-0.040230631828308105,0.5896921753883362,0.788115382194519,-0.06524809449911118,0.5602080821990967,0.7694753408432007,-0.0748421773314476,0.5626618266105652,0.7649426460266113,-0.055514145642519,0.5697247982025146,0.7688330411911011,-0.04445426166057587,0.5912344455718994,0.770396888256073,-0.07159162312746048,0.5679358839988708,0.7580799460411072,-0.07626944035291672,0.567351222038269,0.753916323184967,-0.06941000372171402,0.5719525218009949,0.755915105342865,-0.06900927424430847
42,  score: 0.9999999403953552,"  label: ""Right""",1353,0.5250240564346313,0.8314754962921143,-2.3304866772377864e-05,0.5362702012062073,0.8665642142295837,0.013195495121181011,0.5482183694839478,0.8932307362556458,0.00479137571528554,0.5576053261756897,0.914111852645874,-0.00504740746691823,0.5652126669883728,0.9241085648536682,-0.012778894044458866,0.5484534502029419,0.8855928182601929,-0.03402773663401604,0.5744830965995789,0.8993041515350342,-0.033712856471538544,0.5672639012336731,0.8931566476821899,-0.015438435599207878,0.5592367053031921,0.8891081809997559,-0.0005563530721701682,0.5508615374565125,0.8667628765106201,-0.0445939376950264,0.5760225057601929,0.8780146241188049,-0.04474674165248871,0.5688785314559937,0.8730983138084412,-0.028840456157922745,0.5616554617881775,0.8682340979576111,-0.01988346129655838,0.5539439916610718,0.8475732803344727,-0.05187331885099411,0.5773124098777771,0.8582125306129456,-0.04575381055474281,0.5695496797561646,0.8550239205360413,-0.029414143413305283,0.561288058757782,0.8503425121307373,-0.0237366184592247,0.5575742721557617,0.8287732005119324,-0.0575738400220871,0.576909601688385,0.8375373482704163,-0.050354816019535065,0.5697672963142395,0.8359453678131104,-0.04183834418654442,0.5614029765129089,0.8316059708595276,-0.03823704272508621
